code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-14 09:56:00,13.92,13.92,13.94,13.92,0.0,0.0,442000,6154570.0,-0.1434720229555206,13.94
HK.00981,2020-01-14 09:57:00,13.92,13.92,13.94,13.9,0.0,0.0,255000,3547040.0,0.0,13.92
HK.00981,2020-01-14 09:58:00,13.9,13.88,13.92,13.86,0.0,0.0,860500,11953850.0,-0.28735632183907434,13.92
HK.00981,2020-01-14 09:59:00,13.88,13.86,13.88,13.86,0.0,0.0,233000,3231420.0,-0.14409221902018263,13.88
HK.00981,2020-01-14 10:00:00,13.86,13.86,13.88,13.86,0.0,0.0,240500,3334680.0,0.0,13.86
HK.00981,2020-01-14 10:01:00,13.86,13.88,13.88,13.84,0.0,0.0,216500,3000380.0,0.14430014430015403,13.86
HK.00981,2020-01-14 10:02:00,13.88,13.9,13.9,13.86,0.0,0.0,622500,8646920.0,0.14409221902016983,13.88
HK.00981,2020-01-14 10:03:00,13.9,13.88,13.92,13.88,0.0,0.0,131500,1827660.0,-0.14388489208632785,13.9
HK.00981,2020-01-14 10:04:00,13.9,13.9,13.92,13.88,0.0,0.0,220000,3058700.0,0.14409221902016983,13.88
HK.00981,2020-01-14 10:05:00,13.9,13.88,13.92,13.88,0.0,0.0,137500,1909210.0,-0.14388489208632785,13.9
HK.00981,2020-01-14 10:06:00,13.88,13.88,13.9,13.86,0.0,0.0,227500,3157450.0,0.0,13.88
HK.00981,2020-01-14 10:07:00,13.88,13.88,13.9,13.86,0.0,0.0,289000,4013950.0,0.0,13.88
HK.00981,2020-01-14 10:08:00,13.88,13.84,13.88,13.84,0.0,0.0,294000,4075610.0,-0.2881844380403525,13.88
HK.00981,2020-01-14 10:09:00,13.84,13.86,13.86,13.82,0.0,0.0,425000,5885310.0,0.14450867052022812,13.84
HK.00981,2020-01-14 10:10:00,13.84,13.82,13.84,13.8,0.0,0.0,271500,3752360.0,-0.2886002886002824,13.86
HK.00981,2020-01-14 10:11:00,13.82,13.86,13.86,13.8,0.0,0.0,448500,6205280.0,0.289435600578865,13.82
HK.00981,2020-01-14 10:12:00,13.86,13.8,13.86,13.8,0.0,0.0,107500,1485510.0,-0.4329004329004237,13.86
HK.00981,2020-01-14 10:13:00,13.8,13.8,13.8,13.78,0.0,0.0,292000,4028390.0,0.0,13.8
HK.00981,2020-01-14 10:14:00,13.8,13.84,13.84,13.78,0.0,0.0,175000,2415400.0,0.2898550724637619,13.8
HK.00981,2020-01-14 10:15:00,13.84,13.84,13.84,13.82,0.0,0.0,151000,2087890.0,0.0,13.84
HK.00981,2020-01-14 10:16:00,13.86,13.86,13.86,13.82,0.0,0.0,650500,9003930.0,0.14450867052022812,13.84
HK.00981,2020-01-14 10:17:00,13.86,13.88,13.88,13.86,0.0,0.0,165500,2294780.0,0.14430014430015403,13.86
HK.00981,2020-01-14 10:18:00,13.88,13.92,13.92,13.86,0.0,0.0,544500,7560300.0,0.28818443804033966,13.88
HK.00981,2020-01-14 10:19:00,13.9,13.9,13.92,13.9,0.0,0.0,132000,1837340.0,-0.14367816091953717,13.92
HK.00981,2020-01-14 10:20:00,13.9,13.9,13.92,13.88,0.0,0.0,198000,2752740.0,0.0,13.9
HK.00981,2020-01-14 10:21:00,13.9,13.92,13.92,13.9,0.0,0.0,207000,2881020.0,0.14388489208632785,13.9
HK.00981,2020-01-14 10:22:00,13.92,13.92,13.94,13.9,0.0,0.0,295500,4114910.0,0.0,13.92
HK.00981,2020-01-14 10:23:00,13.92,13.9,13.92,13.9,0.0,0.0,730000,10147460.0,-0.14367816091953717,13.92
HK.00981,2020-01-14 10:24:00,13.88,13.9,13.9,13.88,0.0,0.0,286500,3982270.0,0.0,13.9
HK.00981,2020-01-14 10:25:00,13.88,13.88,13.9,13.86,0.0,0.0,443000,6149550.0,-0.14388489208632785,13.9
HK.00981,2020-01-14 10:26:00,13.9,13.88,13.92,13.88,0.0,0.0,36500,507140.0,0.0,13.88
HK.00981,2020-01-14 10:27:00,13.88,13.9,13.9,13.88,0.0,0.0,68000,944830.0,0.14409221902016983,13.88
HK.00981,2020-01-14 10:28:00,13.88,13.9,13.9,13.88,0.0,0.0,45500,632210.0,0.0,13.9
HK.00981,2020-01-14 10:29:00,13.9,13.9,13.9,13.88,0.0,0.0,44000,611320.0,0.0,13.9
HK.00981,2020-01-14 10:30:00,13.88,13.9,13.9,13.88,0.0,0.0,69000,958850.0,0.0,13.9
HK.00981,2020-01-14 10:31:00,13.9,13.92,13.92,13.9,0.0,0.0,40500,563010.0,0.14388489208632785,13.9
HK.00981,2020-01-14 10:32:00,13.92,13.9,13.92,13.9,0.0,0.0,75000,1042950.0,-0.14367816091953717,13.92
HK.00981,2020-01-14 10:33:00,13.9,13.9,13.92,13.9,0.0,0.0,100000,1391270.0,0.0,13.9
HK.00981,2020-01-14 10:34:00,13.9,13.9,13.9,13.88,0.0,0.0,308000,4281130.0,0.0,13.9
HK.00981,2020-01-14 10:35:00,13.9,13.9,13.92,13.9,0.0,0.0,109000,1515110.0,0.0,13.9
HK.00981,2020-01-14 10:36:00,13.92,13.9,13.92,13.9,0.0,0.0,119500,1662220.0,0.0,13.9
HK.00981,2020-01-14 10:37:00,13.9,13.94,13.94,13.9,0.0,0.0,138500,1928450.0,0.2877697841726557,13.9
HK.00981,2020-01-14 10:38:00,13.92,13.92,13.92,13.9,0.0,0.0,56000,779250.0,-0.1434720229555206,13.94
HK.00981,2020-01-14 10:39:00,13.9,13.92,13.92,13.9,0.0,0.0,291500,4054650.0,0.0,13.92
HK.00981,2020-01-14 10:40:00,13.9,13.9,13.92,13.9,0.0,0.0,291000,4045440.0,-0.14367816091953717,13.92
HK.00981,2020-01-14 10:41:00,13.9,13.9,13.9,13.9,0.0,0.0,100000,1390000.0,0.0,13.9
HK.00981,2020-01-14 10:42:00,13.9,13.9,13.9,13.88,0.0,0.0,150000,2082890.0,0.0,13.9
HK.00981,2020-01-14 10:43:00,13.9,13.9,13.9,13.88,0.0,0.0,15500,215290.0,0.0,13.9
HK.00981,2020-01-14 10:44:00,13.9,13.9,13.9,13.88,0.0,0.0,3500,48630.0,0.0,13.9
HK.00981,2020-01-14 10:45:00,13.9,13.9,13.9,13.88,0.0,0.0,26000,361350.0,0.0,13.9
HK.00981,2020-01-14 10:46:00,13.9,13.88,13.9,13.88,0.0,0.0,219000,3041090.0,-0.14388489208632785,13.9
HK.00981,2020-01-14 10:47:00,13.88,13.88,13.88,13.86,0.0,0.0,63000,873410.0,0.0,13.88
HK.00981,2020-01-14 10:48:00,13.88,13.88,13.9,13.86,0.0,0.0,63500,881270.0,0.0,13.88
HK.00981,2020-01-14 10:49:00,13.88,13.86,13.88,13.86,0.0,0.0,86500,1199300.0,-0.14409221902018263,13.88
HK.00981,2020-01-14 10:50:00,13.86,13.86,13.86,13.84,0.0,0.0,70500,977010.0,0.0,13.86
HK.00981,2020-01-14 10:51:00,13.86,13.86,13.86,13.84,0.0,0.0,87500,1212170.0,0.0,13.86
HK.00981,2020-01-14 10:52:00,13.86,13.84,13.86,13.84,0.0,0.0,111000,1537120.0,-0.1443001443001412,13.86
HK.00981,2020-01-14 10:53:00,13.86,13.84,13.86,13.84,0.0,0.0,30000,415540.0,0.0,13.84
HK.00981,2020-01-14 10:54:00,13.84,13.84,13.86,13.84,0.0,0.0,45500,629910.0,0.0,13.84
HK.00981,2020-01-14 10:55:00,13.86,13.86,13.86,13.84,0.0,0.0,85500,1184830.0,0.14450867052022812,13.84
HK.00981,2020-01-14 10:56:00,13.86,13.86,13.86,13.84,0.0,0.0,106500,1476070.0,0.0,13.86
HK.00981,2020-01-14 10:57:00,13.86,13.88,13.88,13.86,0.0,0.0,64000,887160.0,0.14430014430015403,13.86
HK.00981,2020-01-14 10:58:00,13.88,13.88,13.88,13.86,0.0,0.0,56000,776960.0,0.0,13.88
HK.00981,2020-01-14 10:59:00,13.88,13.9,13.9,13.88,0.0,0.0,135500,1880750.0,0.14409221902016983,13.88
HK.00981,2020-01-14 11:00:00,13.88,13.9,13.9,13.88,0.0,0.0,3500,48610.0,0.0,13.9
HK.00981,2020-01-14 11:01:00,13.9,13.9,13.9,13.9,0.0,0.0,256500,3565350.0,0.0,13.9
HK.00981,2020-01-14 11:02:00,13.92,13.9,13.92,13.9,0.0,0.0,51000,709400.0,0.0,13.9
HK.00981,2020-01-14 11:03:00,13.9,13.92,13.92,13.9,0.0,0.0,248000,3451660.0,0.14388489208632785,13.9
HK.00981,2020-01-14 11:04:00,13.94,13.94,13.94,13.92,0.0,0.0,331000,4613840.0,0.14367816091953717,13.92
HK.00981,2020-01-14 11:05:00,13.94,13.94,13.94,13.94,0.0,0.0,94500,1317330.0,0.0,13.94
HK.00981,2020-01-14 11:06:00,13.94,13.94,13.96,13.94,0.0,0.0,107500,1498670.0,0.0,13.94
HK.00981,2020-01-14 11:07:00,13.94,13.94,13.96,13.94,0.0,0.0,683500,9536460.0,0.0,13.94
HK.00981,2020-01-14 11:08:00,13.96,13.94,13.96,13.94,0.0,0.0,76500,1067760.0,0.0,13.94
HK.00981,2020-01-14 11:09:00,13.96,13.96,13.96,13.94,0.0,0.0,210500,2936490.0,0.14347202295553338,13.94
HK.00981,2020-01-14 11:10:00,13.94,13.94,13.94,13.92,0.0,0.0,276000,3847360.0,-0.14326647564470882,13.96
HK.00981,2020-01-14 11:11:00,13.92,13.88,13.92,13.88,0.0,0.0,443000,6155720.0,-0.4304160688665619,13.94
HK.00981,2020-01-14 11:12:00,13.88,13.88,13.88,13.88,0.0,0.0,54000,749520.0,0.0,13.88
HK.00981,2020-01-14 11:13:00,13.88,13.88,13.88,13.88,0.0,0.0,47000,652360.0,0.0,13.88
HK.00981,2020-01-14 11:14:00,13.88,13.9,13.9,13.88,0.0,0.0,208000,2889060.0,0.14409221902016983,13.88
HK.00981,2020-01-14 11:15:00,13.88,13.9,13.9,13.88,0.0,0.0,73500,1021640.0,0.0,13.9
HK.00981,2020-01-14 11:16:00,13.9,13.88,13.9,13.88,0.0,0.0,201500,2799810.0,-0.14388489208632785,13.9
HK.00981,2020-01-14 11:17:00,13.88,13.9,13.9,13.88,0.0,0.0,351500,4885440.0,0.14409221902016983,13.88
HK.00981,2020-01-14 11:18:00,13.9,13.92,13.92,13.9,0.0,0.0,49500,688130.0,0.14388489208632785,13.9
HK.00981,2020-01-14 11:19:00,13.92,13.92,13.92,13.9,0.0,0.0,37000,514840.0,0.0,13.92
HK.00981,2020-01-14 11:20:00,13.92,13.92,13.94,13.92,0.0,0.0,267500,3723610.0,0.0,13.92
HK.00981,2020-01-14 11:21:00,13.92,13.92,13.92,13.92,0.0,0.0,29000,403680.0,0.0,13.92
HK.00981,2020-01-14 11:22:00,13.92,13.9,13.92,13.9,0.0,0.0,208500,2898640.0,-0.14367816091953717,13.92
HK.00981,2020-01-14 11:23:00,13.9,13.9,13.9,13.88,0.0,0.0,66500,924330.0,0.0,13.9
HK.00981,2020-01-14 11:24:00,13.9,13.9,13.92,13.9,0.0,0.0,97000,1350050.0,0.0,13.9
HK.00981,2020-01-14 11:25:00,13.9,13.92,13.92,13.9,0.0,0.0,122000,1698200.0,0.14388489208632785,13.9
HK.00981,2020-01-14 11:26:00,13.94,13.9,13.94,13.9,0.0,0.0,94000,1308370.0,-0.14367816091953717,13.92
HK.00981,2020-01-14 11:27:00,13.92,13.9,13.92,13.88,0.0,0.0,234500,3260010.0,0.0,13.9
HK.00981,2020-01-14 11:28:00,13.9,13.92,13.92,13.88,0.0,0.0,125000,1736590.0,0.14388489208632785,13.9
HK.00981,2020-01-14 11:29:00,13.88,13.9,13.92,13.88,0.0,0.0,104000,1444470.0,-0.14367816091953717,13.92
HK.00981,2020-01-14 11:30:00,13.9,13.88,13.9,13.88,0.0,0.0,160000,2222730.0,-0.14388489208632785,13.9
HK.00981,2020-01-14 11:31:00,13.9,13.9,13.9,13.88,0.0,0.0,76000,1056380.0,0.14409221902016983,13.88
HK.00981,2020-01-14 11:32:00,13.9,13.92,13.92,13.9,0.0,0.0,4000,55640.0,0.14388489208632785,13.9
HK.00981,2020-01-14 11:33:00,13.9,13.92,13.92,13.9,0.0,0.0,75500,1050470.0,0.0,13.92
HK.00981,2020-01-14 11:34:00,13.92,13.92,13.92,13.9,0.0,0.0,17500,243580.0,0.0,13.92
HK.00981,2020-01-14 11:35:00,13.92,13.92,13.92,13.9,0.0,0.0,33000,459000.0,0.0,13.92
HK.00981,2020-01-14 11:36:00,13.9,13.9,13.9,13.88,0.0,0.0,188500,2619550.0,-0.14367816091953717,13.92
HK.00981,2020-01-14 11:37:00,13.9,13.9,13.9,13.88,0.0,0.0,21000,291630.0,0.0,13.9
HK.00981,2020-01-14 11:38:00,13.9,13.9,13.9,13.88,0.0,0.0,283500,3940430.0,0.0,13.9
HK.00981,2020-01-14 11:39:00,13.9,13.9,13.9,13.88,0.0,0.0,239000,3321000.0,0.0,13.9
HK.00981,2020-01-14 11:40:00,13.9,13.9,13.92,13.9,0.0,0.0,95500,1327640.0,0.0,13.9
HK.00981,2020-01-14 11:41:00,13.88,13.9,13.9,13.88,0.0,0.0,8500,118050.0,0.0,13.9
HK.00981,2020-01-14 11:42:00,13.88,13.9,13.9,13.88,0.0,0.0,26000,361310.0,0.0,13.9
HK.00981,2020-01-14 11:43:00,13.9,13.88,13.9,13.88,0.0,0.0,105000,1458740.0,-0.14388489208632785,13.9
HK.00981,2020-01-14 11:44:00,13.9,13.9,13.9,13.9,0.0,0.0,22500,312750.0,0.14409221902016983,13.88
HK.00981,2020-01-14 11:45:00,13.88,13.9,13.9,13.88,0.0,0.0,25000,347140.0,0.0,13.9
HK.00981,2020-01-14 11:46:00,13.88,13.88,13.9,13.88,0.0,0.0,81500,1131400.0,-0.14388489208632785,13.9
HK.00981,2020-01-14 11:47:00,13.88,13.9,13.9,13.88,0.0,0.0,266000,3697100.0,0.14409221902016983,13.88
HK.00981,2020-01-14 11:48:00,13.88,13.9,13.9,13.88,0.0,0.0,11000,152780.0,0.0,13.9
HK.00981,2020-01-14 11:49:00,13.88,13.9,13.9,13.88,0.0,0.0,350000,4864830.0,0.0,13.9
HK.00981,2020-01-14 11:50:00,13.9,13.9,13.9,13.88,0.0,0.0,22500,312550.0,0.0,13.9
HK.00981,2020-01-14 11:51:00,13.9,13.88,13.9,13.88,0.0,0.0,31000,430840.0,-0.14388489208632785,13.9
HK.00981,2020-01-14 11:52:00,13.9,13.9,13.9,13.88,0.0,0.0,20000,277770.0,0.14409221902016983,13.88
HK.00981,2020-01-14 11:53:00,13.9,13.9,13.9,13.88,0.0,0.0,16000,222360.0,0.0,13.9
HK.00981,2020-01-14 11:54:00,13.9,13.9,13.9,13.88,0.0,0.0,88000,1223000.0,0.0,13.9
HK.00981,2020-01-14 11:55:00,13.9,13.9,13.9,13.9,0.0,0.0,87000,1209300.0,0.0,13.9
HK.00981,2020-01-14 11:56:00,13.9,13.9,13.9,13.9,0.0,0.0,38000,528200.0,0.0,13.9
HK.00981,2020-01-14 11:57:00,13.9,13.9,13.9,13.9,0.0,0.0,51500,715850.0,0.0,13.9
HK.00981,2020-01-14 11:58:00,13.9,13.92,13.92,13.9,0.0,0.0,13500,187690.0,0.14388489208632785,13.9
HK.00981,2020-01-14 11:59:00,13.92,13.9,13.92,13.9,0.0,0.0,9000,125240.0,-0.14367816091953717,13.92
HK.00981,2020-01-14 12:00:00,13.92,13.92,13.92,13.9,0.0,0.0,88000,1224360.0,0.14388489208632785,13.9
HK.00981,2020-01-14 13:01:00,13.9,13.84,13.92,13.82,0.0,0.0,664000,9202920.0,-0.5747126436781614,13.92
HK.00981,2020-01-14 13:02:00,13.84,13.86,13.86,13.84,0.0,0.0,58000,803080.0,0.14450867052022812,13.84
HK.00981,2020-01-14 13:03:00,13.86,13.86,13.86,13.84,0.0,0.0,31000,429610.0,0.0,13.86
HK.00981,2020-01-14 13:04:00,13.86,13.86,13.86,13.84,0.0,0.0,14000,193820.0,0.0,13.86
HK.00981,2020-01-14 13:05:00,13.84,13.84,13.86,13.84,0.0,0.0,14000,193920.0,-0.1443001443001412,13.86
HK.00981,2020-01-14 13:06:00,13.86,13.84,13.86,13.84,0.0,0.0,11500,159320.0,0.0,13.84
HK.00981,2020-01-14 13:07:00,13.86,13.86,13.88,13.86,0.0,0.0,74000,1025660.0,0.14450867052022812,13.84
HK.00981,2020-01-14 13:08:00,13.86,13.88,13.88,13.86,0.0,0.0,158500,2199290.0,0.14430014430015403,13.86
HK.00981,2020-01-14 13:09:00,13.88,13.86,13.88,13.86,0.0,0.0,92000,1276480.0,-0.14409221902018263,13.88
HK.00981,2020-01-14 13:10:00,13.86,13.86,13.86,13.84,0.0,0.0,76000,1053020.0,0.0,13.86
HK.00981,2020-01-14 13:11:00,13.84,13.82,13.86,13.82,0.0,0.0,164000,2269550.0,-0.2886002886002824,13.86
HK.00981,2020-01-14 13:12:00,13.82,13.82,13.82,13.82,0.0,0.0,36000,497520.0,0.0,13.82
HK.00981,2020-01-14 13:13:00,13.8,13.8,13.82,13.8,0.0,0.0,43000,593640.0,-0.1447178002894325,13.82
HK.00981,2020-01-14 13:14:00,13.82,13.82,13.82,13.8,0.0,0.0,22000,303800.0,0.14492753623188095,13.8
HK.00981,2020-01-14 13:15:00,13.82,13.84,13.84,13.82,0.0,0.0,20000,276420.0,0.1447178002894325,13.82
HK.00981,2020-01-14 13:16:00,13.84,13.84,13.84,13.82,0.0,0.0,50000,691550.0,0.0,13.84
HK.00981,2020-01-14 13:17:00,13.84,13.84,13.84,13.84,0.0,0.0,5000,69200.0,0.0,13.84
HK.00981,2020-01-14 13:18:00,13.82,13.84,13.84,13.82,0.0,0.0,40000,553570.0,0.0,13.84
HK.00981,2020-01-14 13:19:00,13.86,13.82,13.86,13.82,0.0,0.0,119000,1645500.0,-0.14450867052022812,13.84
HK.00981,2020-01-14 13:20:00,13.82,13.82,13.82,13.82,0.0,0.0,10500,145110.0,0.0,13.82
HK.00981,2020-01-14 13:21:00,13.82,13.8,13.82,13.8,0.0,0.0,21500,296830.0,-0.1447178002894325,13.82
HK.00981,2020-01-14 13:22:00,13.8,13.8,13.82,13.8,0.0,0.0,21500,296870.0,0.0,13.8
HK.00981,2020-01-14 13:23:00,13.82,13.8,13.82,13.8,0.0,0.0,56500,780000.0,0.0,13.8
HK.00981,2020-01-14 13:24:00,13.82,13.82,13.82,13.8,0.0,0.0,25500,352390.0,0.14492753623188095,13.8
HK.00981,2020-01-14 13:25:00,13.82,13.82,13.82,13.82,0.0,0.0,132000,1824240.0,0.0,13.82
HK.00981,2020-01-14 13:26:00,13.82,13.84,13.86,13.82,0.0,0.0,202000,2794160.0,0.1447178002894325,13.82
HK.00981,2020-01-14 13:27:00,13.84,13.82,13.86,13.82,0.0,0.0,230000,3185190.0,-0.14450867052022812,13.84
HK.00981,2020-01-14 13:28:00,13.82,13.82,13.84,13.82,0.0,0.0,60000,829240.0,0.0,13.82
HK.00981,2020-01-14 13:29:00,13.82,13.8,13.84,13.8,0.0,0.0,421000,5823220.0,-0.1447178002894325,13.82
HK.00981,2020-01-14 13:30:00,13.8,13.82,13.86,13.8,0.0,0.0,11500,158900.0,0.14492753623188095,13.8
HK.00981,2020-01-14 13:31:00,13.84,13.82,13.84,13.82,0.0,0.0,26500,366390.0,0.0,13.82
HK.00981,2020-01-14 13:32:00,13.84,13.84,13.84,13.82,0.0,0.0,24500,338900.0,0.1447178002894325,13.82
HK.00981,2020-01-14 13:33:00,13.84,13.84,13.84,13.84,0.0,0.0,8000,110720.0,0.0,13.84
HK.00981,2020-01-14 13:34:00,13.84,13.84,13.84,13.84,0.0,0.0,63500,878840.0,0.0,13.84
HK.00981,2020-01-14 13:35:00,13.84,13.86,13.86,13.84,0.0,0.0,5000,69290.0,0.14450867052022812,13.84
HK.00981,2020-01-14 13:36:00,13.84,13.84,13.86,13.84,0.0,0.0,83000,1149150.0,-0.1443001443001412,13.86
HK.00981,2020-01-14 13:37:00,13.84,13.84,13.86,13.84,0.0,0.0,73500,1017740.0,0.0,13.84
HK.00981,2020-01-14 13:38:00,13.84,13.82,13.86,13.82,0.0,0.0,220500,3048450.0,-0.14450867052022812,13.84
HK.00981,2020-01-14 13:39:00,13.82,13.82,13.82,13.82,0.0,0.0,48500,670270.0,0.0,13.82
HK.00981,2020-01-14 13:40:00,13.82,13.84,13.84,13.8,0.0,0.0,103000,1424340.0,0.1447178002894325,13.82
HK.00981,2020-01-14 13:41:00,13.84,13.84,13.84,13.82,0.0,0.0,7500,103750.0,0.0,13.84
HK.00981,2020-01-14 13:42:00,13.84,13.84,13.84,13.84,0.0,0.0,43000,595120.0,0.0,13.84
HK.00981,2020-01-14 13:43:00,13.84,13.84,13.86,13.84,0.0,0.0,86500,1198520.0,0.0,13.84
HK.00981,2020-01-14 13:44:00,13.84,13.82,13.86,13.82,0.0,0.0,211000,2918370.0,-0.14450867052022812,13.84
HK.00981,2020-01-14 13:45:00,13.82,13.82,13.82,13.82,0.0,0.0,107500,1485650.0,0.0,13.82
HK.00981,2020-01-14 13:46:00,13.84,13.84,13.84,13.82,0.0,0.0,38500,532300.0,0.1447178002894325,13.82
HK.00981,2020-01-14 13:47:00,13.84,13.84,13.84,13.82,0.0,0.0,31500,435560.0,0.0,13.84
HK.00981,2020-01-14 13:48:00,13.84,13.84,13.84,13.84,0.0,0.0,68000,941120.0,0.0,13.84
HK.00981,2020-01-14 13:49:00,13.84,13.84,13.86,13.84,0.0,0.0,17500,242260.0,0.0,13.84
HK.00981,2020-01-14 13:50:00,13.84,13.86,13.86,13.84,0.0,0.0,22500,311710.0,0.14450867052022812,13.84
HK.00981,2020-01-14 13:51:00,13.86,13.88,13.88,13.84,0.0,0.0,302000,4185720.0,0.14430014430015403,13.86
HK.00981,2020-01-14 13:52:00,13.88,13.88,13.88,13.88,0.0,0.0,90000,1249200.0,0.0,13.88
HK.00981,2020-01-14 13:53:00,13.88,13.88,13.88,13.88,0.0,0.0,14500,201260.0,0.0,13.88
HK.00981,2020-01-14 13:54:00,13.88,13.86,13.88,13.86,0.0,0.0,23500,325970.0,-0.14409221902018263,13.88
HK.00981,2020-01-14 13:55:00,13.86,13.88,13.88,13.86,0.0,0.0,27500,381580.0,0.14430014430015403,13.86
HK.00981,2020-01-14 13:56:00,13.88,13.86,13.88,13.86,0.0,0.0,18000,249630.0,-0.14409221902018263,13.88
HK.00981,2020-01-14 13:57:00,13.86,13.88,13.88,13.86,0.0,0.0,84000,1164670.0,0.14430014430015403,13.86
HK.00981,2020-01-14 13:58:00,13.88,13.86,13.88,13.84,0.0,0.0,143000,1982000.0,-0.14409221902018263,13.88
HK.00981,2020-01-14 13:59:00,13.86,13.84,13.86,13.84,0.0,0.0,45500,630330.0,-0.1443001443001412,13.86
HK.00981,2020-01-14 14:00:00,13.86,13.84,13.86,13.84,0.0,0.0,180000,2491410.0,0.0,13.84
HK.00981,2020-01-14 14:01:00,13.82,13.84,13.84,13.82,0.0,0.0,19000,262880.0,0.0,13.84
HK.00981,2020-01-14 14:02:00,13.84,13.82,13.84,13.82,0.0,0.0,31500,435700.0,-0.14450867052022812,13.84
HK.00981,2020-01-14 14:03:00,13.82,13.84,13.84,13.82,0.0,0.0,39000,539490.0,0.1447178002894325,13.82
HK.00981,2020-01-14 14:04:00,13.84,13.84,13.84,13.82,0.0,0.0,9500,131400.0,0.0,13.84
HK.00981,2020-01-14 14:05:00,13.84,13.84,13.84,13.82,0.0,0.0,16000,221360.0,0.0,13.84
HK.00981,2020-01-14 14:06:00,13.84,13.84,13.84,13.82,0.0,0.0,71000,981660.0,0.0,13.84
HK.00981,2020-01-14 14:07:00,13.84,13.84,13.84,13.82,0.0,0.0,33500,463200.0,0.0,13.84
HK.00981,2020-01-14 14:08:00,13.84,13.84,13.84,13.82,0.0,0.0,54500,753370.0,0.0,13.84
HK.00981,2020-01-14 14:09:00,13.82,13.8,13.84,13.8,0.0,0.0,518500,7164340.0,-0.28901734104045623,13.84
HK.00981,2020-01-14 14:10:00,13.8,13.8,13.82,13.8,0.0,0.0,131000,1807890.0,0.0,13.8
HK.00981,2020-01-14 14:11:00,13.8,13.8,13.82,13.8,0.0,0.0,147500,2035900.0,0.0,13.8
