code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-26 10:36:00,8.13,8.12,8.13,8.12,0.0,0.0,23500,190945.0,-0.12300123001231934,8.13
HK.00981,2019-04-26 10:37:00,8.13,8.13,8.13,8.13,0.0,0.0,7000,56910.0,0.12315270935962516,8.12
HK.00981,2019-04-26 10:38:00,8.13,8.14,8.14,8.13,0.0,0.0,24500,199190.0,0.12300123001229749,8.13
HK.00981,2019-04-26 10:39:00,8.14,8.14,8.14,8.14,0.0,0.0,1500,12210.0,0.0,8.14
HK.00981,2019-04-26 10:40:00,8.13,8.14,8.14,8.13,0.0,0.0,6500,52850.0,0.0,8.14
HK.00981,2019-04-26 10:41:00,8.13,8.13,8.14,8.13,0.0,0.0,110000,894355.0,-0.12285012285012023,8.14
HK.00981,2019-04-26 10:42:00,8.13,8.13,8.13,8.13,0.0,0.0,5500,44715.0,0.0,8.13
HK.00981,2019-04-26 10:43:00,8.13,8.12,8.13,8.12,0.0,0.0,22500,182905.0,-0.12300123001231934,8.13
HK.00981,2019-04-26 10:44:00,8.12,8.13,8.13,8.12,0.0,0.0,6000,48745.0,0.12315270935962516,8.12
HK.00981,2019-04-26 10:45:00,8.13,8.11,8.13,8.11,0.0,0.0,169000,1371870.0,-0.24600246002461681,8.13
HK.00981,2019-04-26 10:46:00,8.1,8.11,8.11,8.1,0.0,0.0,34500,279725.0,0.0,8.11
HK.00981,2019-04-26 10:47:00,8.11,8.11,8.11,8.11,0.0,0.0,4000,32440.0,0.0,8.11
HK.00981,2019-04-26 10:48:00,8.1,8.11,8.11,8.1,0.0,0.0,4500,36485.0,0.0,8.11
HK.00981,2019-04-26 10:49:00,8.11,8.12,8.12,8.11,0.0,0.0,34000,275760.0,0.12330456226880132,8.11
HK.00981,2019-04-26 10:50:00,8.12,8.12,8.12,8.11,0.0,0.0,29500,239295.0,0.0,8.12
HK.00981,2019-04-26 10:51:00,8.12,8.12,8.12,8.12,0.0,0.0,2500,20300.0,0.0,8.12
HK.00981,2019-04-26 10:52:00,8.12,8.12,8.12,8.12,0.0,0.0,13500,109620.0,0.0,8.12
HK.00981,2019-04-26 10:53:00,8.12,8.12,8.12,8.12,0.0,0.0,5000,40600.0,0.0,8.12
HK.00981,2019-04-26 10:54:00,8.12,8.12,8.12,8.12,0.0,0.0,85000,690200.0,0.0,8.12
HK.00981,2019-04-26 10:55:00,8.13,8.13,8.13,8.13,0.0,0.0,2000,16260.0,0.12315270935962516,8.12
HK.00981,2019-04-26 10:56:00,8.13,8.13,8.13,8.13,0.0,0.0,1500,12195.0,0.0,8.13
HK.00981,2019-04-26 10:57:00,8.12,8.11,8.12,8.11,0.0,0.0,118000,957780.0,-0.24600246002461681,8.13
HK.00981,2019-04-26 10:58:00,8.11,8.11,8.11,8.1,0.0,0.0,6500,52690.0,0.0,8.11
HK.00981,2019-04-26 10:59:00,8.11,8.11,8.11,8.11,0.0,0.0,1000,8110.0,0.0,8.11
HK.00981,2019-04-26 11:00:00,8.11,8.1,8.11,8.1,0.0,0.0,9500,76985.0,-0.12330456226880132,8.11
HK.00981,2019-04-26 11:01:00,8.11,8.11,8.11,8.11,0.0,0.0,1500,12165.0,0.12345679012345416,8.1
HK.00981,2019-04-26 11:02:00,8.11,8.11,8.11,8.11,0.0,0.0,38000,308180.0,0.0,8.11
HK.00981,2019-04-26 11:03:00,8.11,8.1,8.11,8.1,0.0,0.0,12000,97220.0,-0.12330456226880132,8.11
HK.00981,2019-04-26 11:04:00,8.11,8.11,8.11,8.11,0.0,0.0,2500,20275.0,0.12345679012345416,8.1
HK.00981,2019-04-26 11:05:00,8.11,8.11,8.11,8.11,0.0,0.0,6500,52715.0,0.0,8.11
HK.00981,2019-04-26 11:06:00,8.11,8.11,8.11,8.11,0.0,0.0,3500,28385.0,0.0,8.11
HK.00981,2019-04-26 11:07:00,8.1,8.09,8.1,8.09,0.0,0.0,158500,1283110.0,-0.24660912453760264,8.11
HK.00981,2019-04-26 11:08:00,8.09,8.09,8.09,8.08,0.0,0.0,41000,331680.0,0.0,8.09
HK.00981,2019-04-26 11:09:00,8.1,8.09,8.1,8.08,0.0,0.0,46000,372320.0,0.0,8.09
HK.00981,2019-04-26 11:10:00,8.09,8.09,8.09,8.09,0.0,0.0,2500,20225.0,0.0,8.09
HK.00981,2019-04-26 11:11:00,8.09,8.1,8.1,8.09,0.0,0.0,23000,186115.0,0.12360939431396523,8.09
HK.00981,2019-04-26 11:12:00,8.1,8.09,8.11,8.09,0.0,0.0,78000,631525.0,-0.12345679012345416,8.1
HK.00981,2019-04-26 11:13:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,0.12360939431396523,8.09
HK.00981,2019-04-26 11:14:00,8.1,8.1,8.1,8.1,0.0,0.0,1500,12150.0,0.0,8.1
HK.00981,2019-04-26 11:15:00,8.1,8.1,8.1,8.1,0.0,0.0,1500,12150.0,0.0,8.1
HK.00981,2019-04-26 11:16:00,8.1,8.1,8.1,8.1,0.0,0.0,12000,97200.0,0.0,8.1
HK.00981,2019-04-26 11:17:00,8.1,8.11,8.11,8.1,0.0,0.0,19500,157960.0,0.12345679012345416,8.1
HK.00981,2019-04-26 11:18:00,8.11,8.1,8.11,8.1,0.0,0.0,24500,198485.0,-0.12330456226880132,8.11
HK.00981,2019-04-26 11:19:00,8.1,8.1,8.1,8.1,0.0,0.0,1500,12150.0,0.0,8.1
HK.00981,2019-04-26 11:20:00,8.09,8.09,8.09,8.09,0.0,0.0,45000,364050.0,-0.12345679012345416,8.1
HK.00981,2019-04-26 11:21:00,8.09,8.08,8.09,8.08,0.0,0.0,77000,622695.0,-0.12360939431396523,8.09
HK.00981,2019-04-26 11:22:00,8.09,8.07,8.09,8.07,0.0,0.0,121500,981155.0,-0.12376237623762112,8.08
HK.00981,2019-04-26 11:23:00,8.07,8.06,8.07,8.05,0.0,0.0,165000,1329500.0,-0.12391573729863428,8.07
HK.00981,2019-04-26 11:24:00,8.06,8.05,8.06,8.05,0.0,0.0,187000,1506295.0,-0.12406947890818594,8.06
HK.00981,2019-04-26 11:25:00,8.05,8.05,8.05,8.05,0.0,0.0,7000,56350.0,0.0,8.05
HK.00981,2019-04-26 11:26:00,8.05,8.04,8.05,8.03,0.0,0.0,153500,1234150.0,-0.12422360248449146,8.05
HK.00981,2019-04-26 11:27:00,8.03,8.04,8.04,8.03,0.0,0.0,97000,779465.0,0.0,8.04
HK.00981,2019-04-26 11:28:00,8.03,8.04,8.05,8.03,0.0,0.0,128500,1032055.0,0.0,8.04
HK.00981,2019-04-26 11:29:00,8.04,8.04,8.04,8.04,0.0,0.0,19500,156780.0,0.0,8.04
HK.00981,2019-04-26 11:30:00,8.04,8.04,8.04,8.04,0.0,0.0,52000,418080.0,0.0,8.04
HK.00981,2019-04-26 11:31:00,8.04,8.05,8.05,8.04,0.0,0.0,6500,52290.0,0.12437810945275576,8.04
HK.00981,2019-04-26 11:32:00,8.04,8.05,8.05,8.04,0.0,0.0,6000,48250.0,0.0,8.05
HK.00981,2019-04-26 11:33:00,8.04,8.07,8.07,8.04,0.0,0.0,159500,1284385.0,0.24844720496893877,8.05
HK.00981,2019-04-26 11:34:00,8.08,8.1,8.1,8.08,0.0,0.0,50500,408255.0,0.3717472118959028,8.07
HK.00981,2019-04-26 11:35:00,8.08,8.08,8.08,8.08,0.0,0.0,13500,109080.0,-0.24691358024690832,8.1
HK.00981,2019-04-26 11:36:00,8.09,8.07,8.09,8.07,0.0,0.0,21000,169490.0,-0.12376237623762112,8.08
HK.00981,2019-04-26 11:37:00,8.07,8.07,8.07,8.07,0.0,0.0,2000,16140.0,0.0,8.07
HK.00981,2019-04-26 11:38:00,8.06,8.05,8.06,8.05,0.0,0.0,20000,161145.0,-0.24783147459726856,8.07
HK.00981,2019-04-26 11:39:00,8.05,8.05,8.05,8.04,0.0,0.0,22000,177050.0,0.0,8.05
HK.00981,2019-04-26 11:40:00,8.06,8.07,8.07,8.06,0.0,0.0,2500,20155.0,0.24844720496893877,8.05
HK.00981,2019-04-26 11:41:00,8.07,8.07,8.07,8.07,0.0,0.0,5500,44385.0,0.0,8.07
HK.00981,2019-04-26 11:42:00,8.06,8.07,8.07,8.06,0.0,0.0,2000,16135.0,0.0,8.07
HK.00981,2019-04-26 11:43:00,8.07,8.07,8.07,8.07,0.0,0.0,1000,8070.0,0.0,8.07
HK.00981,2019-04-26 11:44:00,8.07,8.07,8.07,8.07,0.0,0.0,2000,16140.0,0.0,8.07
HK.00981,2019-04-26 11:45:00,8.07,8.07,8.07,8.07,0.0,0.0,1000,8070.0,0.0,8.07
HK.00981,2019-04-26 11:46:00,8.07,8.07,8.07,8.07,0.0,0.0,17000,137190.0,0.0,8.07
HK.00981,2019-04-26 11:47:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16160.0,0.12391573729863428,8.07
HK.00981,2019-04-26 11:48:00,8.08,8.08,8.08,8.08,0.0,0.0,3500,28280.0,0.0,8.08
HK.00981,2019-04-26 11:49:00,8.08,8.08,8.08,8.08,0.0,0.0,62000,500960.0,0.0,8.08
HK.00981,2019-04-26 11:50:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-04-26 11:51:00,8.07,8.08,8.08,8.07,0.0,0.0,4000,32300.0,0.0,8.08
HK.00981,2019-04-26 11:52:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-04-26 11:53:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-04-26 11:54:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-04-26 11:55:00,8.08,8.08,8.08,8.08,0.0,0.0,1500,12120.0,0.0,8.08
HK.00981,2019-04-26 11:56:00,8.07,8.07,8.07,8.07,0.0,0.0,500,4035.0,-0.12376237623762112,8.08
HK.00981,2019-04-26 11:57:00,8.07,8.1,8.1,8.07,0.0,0.0,146000,1179790.0,0.3717472118959028,8.07
HK.00981,2019-04-26 11:58:00,8.1,8.08,8.1,8.08,0.0,0.0,35000,283160.0,-0.24691358024690832,8.1
HK.00981,2019-04-26 11:59:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-04-26 12:00:00,8.08,8.08,8.08,8.08,0.0,0.0,5500,44440.0,0.0,8.08
HK.00981,2019-04-26 13:01:00,8.08,8.08,8.09,8.06,0.0,0.0,91500,739275.0,0.0,8.08
HK.00981,2019-04-26 13:02:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-04-26 13:03:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-04-26 13:04:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-04-26 13:05:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-04-26 13:06:00,8.09,8.09,8.09,8.09,0.0,0.0,19500,157755.0,0.12376237623762112,8.08
HK.00981,2019-04-26 13:07:00,8.09,8.09,8.09,8.08,0.0,0.0,24000,194095.0,0.0,8.09
HK.00981,2019-04-26 13:08:00,8.1,8.1,8.1,8.1,0.0,0.0,500,4050.0,0.12360939431396523,8.09
HK.00981,2019-04-26 13:09:00,8.1,8.1,8.1,8.1,0.0,0.0,500,4050.0,0.0,8.1
HK.00981,2019-04-26 13:10:00,8.1,8.1,8.1,8.1,0.0,0.0,500,4050.0,0.0,8.1
HK.00981,2019-04-26 13:11:00,8.1,8.1,8.1,8.1,0.0,0.0,26000,210600.0,0.0,8.1
HK.00981,2019-04-26 13:12:00,8.11,8.13,8.13,8.11,0.0,0.0,24000,194810.0,0.37037037037038445,8.1
HK.00981,2019-04-26 13:13:00,8.12,8.13,8.13,8.12,0.0,0.0,30000,243850.0,0.0,8.13
HK.00981,2019-04-26 13:14:00,8.13,8.13,8.13,8.13,0.0,0.0,14500,117885.0,0.0,8.13
HK.00981,2019-04-26 13:15:00,8.14,8.13,8.14,8.12,0.0,0.0,1500,12200.0,0.0,8.13
HK.00981,2019-04-26 13:16:00,8.14,8.15,8.16,8.14,0.0,0.0,223500,1820195.0,0.24600246002459497,8.13
HK.00981,2019-04-26 13:17:00,8.15,8.16,8.16,8.15,0.0,0.0,8500,69295.0,0.12269938650306486,8.15
HK.00981,2019-04-26 13:18:00,8.16,8.17,8.17,8.16,0.0,0.0,38500,314175.0,0.12254901960784054,8.16
HK.00981,2019-04-26 13:19:00,8.17,8.18,8.18,8.17,0.0,0.0,11500,93970.0,0.12239902080783092,8.17
HK.00981,2019-04-26 13:20:00,8.17,8.17,8.18,8.17,0.0,0.0,88500,723095.0,-0.12224938875305363,8.18
HK.00981,2019-04-26 13:21:00,8.18,8.18,8.18,8.17,0.0,0.0,64500,527000.0,0.12239902080783092,8.17
HK.00981,2019-04-26 13:22:00,8.18,8.18,8.18,8.18,0.0,0.0,10000,81800.0,0.0,8.18
HK.00981,2019-04-26 13:23:00,8.17,8.19,8.19,8.17,0.0,0.0,85000,695305.0,0.12224938875305363,8.18
HK.00981,2019-04-26 13:24:00,8.19,8.19,8.19,8.17,0.0,0.0,9000,73620.0,0.0,8.19
HK.00981,2019-04-26 13:25:00,8.19,8.19,8.19,8.19,0.0,0.0,1500,12285.0,0.0,8.19
HK.00981,2019-04-26 13:26:00,8.18,8.19,8.19,8.18,0.0,0.0,37000,302665.0,0.0,8.19
HK.00981,2019-04-26 13:27:00,8.18,8.18,8.19,8.18,0.0,0.0,64500,528030.0,-0.1221001221001195,8.19
HK.00981,2019-04-26 13:28:00,8.18,8.18,8.18,8.18,0.0,0.0,1000,8180.0,0.0,8.18
HK.00981,2019-04-26 13:29:00,8.18,8.19,8.19,8.18,0.0,0.0,89500,732175.0,0.12224938875305363,8.18
HK.00981,2019-04-26 13:30:00,8.18,8.19,8.19,8.18,0.0,0.0,26500,216785.0,0.0,8.19
HK.00981,2019-04-26 13:31:00,8.19,8.18,8.19,8.18,0.0,0.0,20500,167695.0,-0.1221001221001195,8.19
HK.00981,2019-04-26 13:32:00,8.19,8.19,8.19,8.18,0.0,0.0,14500,118655.0,0.12224938875305363,8.18
HK.00981,2019-04-26 13:33:00,8.19,8.18,8.19,8.18,0.0,0.0,29500,241350.0,-0.1221001221001195,8.19
HK.00981,2019-04-26 13:34:00,8.18,8.19,8.19,8.18,0.0,0.0,7000,57265.0,0.12224938875305363,8.18
HK.00981,2019-04-26 13:35:00,8.19,8.18,8.19,8.18,0.0,0.0,3000,24555.0,-0.1221001221001195,8.19
HK.00981,2019-04-26 13:36:00,8.18,8.18,8.18,8.18,0.0,0.0,3000,24540.0,0.0,8.18
HK.00981,2019-04-26 13:37:00,8.18,8.18,8.18,8.18,0.0,0.0,19000,155420.0,0.0,8.18
HK.00981,2019-04-26 13:38:00,8.18,8.19,8.19,8.18,0.0,0.0,25500,208605.0,0.12224938875305363,8.18
HK.00981,2019-04-26 13:39:00,8.18,8.19,8.19,8.17,0.0,0.0,19500,159515.0,0.0,8.19
HK.00981,2019-04-26 13:40:00,8.19,8.19,8.19,8.17,0.0,0.0,10000,81840.0,0.0,8.19
HK.00981,2019-04-26 13:41:00,8.19,8.19,8.19,8.19,0.0,0.0,1500,12285.0,0.0,8.19
HK.00981,2019-04-26 13:42:00,8.19,8.19,8.19,8.19,0.0,0.0,2000,16380.0,0.0,8.19
HK.00981,2019-04-26 13:43:00,8.18,8.19,8.19,8.18,0.0,0.0,10000,81895.0,0.0,8.19
HK.00981,2019-04-26 13:44:00,8.19,8.19,8.19,8.19,0.0,0.0,2000,16380.0,0.0,8.19
HK.00981,2019-04-26 13:45:00,8.18,8.19,8.19,8.18,0.0,0.0,46500,380420.0,0.0,8.19
HK.00981,2019-04-26 13:46:00,8.19,8.18,8.19,8.18,0.0,0.0,4000,32730.0,-0.1221001221001195,8.19
HK.00981,2019-04-26 13:47:00,8.18,8.18,8.18,8.18,0.0,0.0,1500,12270.0,0.0,8.18
HK.00981,2019-04-26 13:48:00,8.17,8.16,8.17,8.16,0.0,0.0,39500,322580.0,-0.24449877750610727,8.18
HK.00981,2019-04-26 13:49:00,8.17,8.16,8.17,8.16,0.0,0.0,2000,16335.0,0.0,8.16
HK.00981,2019-04-26 13:50:00,8.16,8.16,8.16,8.16,0.0,0.0,2500,20400.0,0.0,8.16
HK.00981,2019-04-26 13:51:00,8.16,8.16,8.16,8.16,0.0,0.0,1500,12240.0,0.0,8.16
HK.00981,2019-04-26 13:52:00,8.16,8.16,8.16,8.16,0.0,0.0,1500,12240.0,0.0,8.16
HK.00981,2019-04-26 13:53:00,8.16,8.17,8.17,8.16,0.0,0.0,18000,146930.0,0.12254901960784054,8.16
HK.00981,2019-04-26 13:54:00,8.17,8.16,8.17,8.15,0.0,0.0,47500,387420.0,-0.12239902080783092,8.17
HK.00981,2019-04-26 13:55:00,8.16,8.16,8.16,8.16,0.0,0.0,3000,24480.0,0.0,8.16
HK.00981,2019-04-26 13:56:00,8.15,8.16,8.16,8.15,0.0,0.0,30500,248580.0,0.0,8.16
HK.00981,2019-04-26 13:57:00,8.16,8.16,8.16,8.16,0.0,0.0,1500,12240.0,0.0,8.16
HK.00981,2019-04-26 13:58:00,8.16,8.14,8.16,8.14,0.0,0.0,15000,122120.0,-0.24509803921568107,8.16
HK.00981,2019-04-26 13:59:00,8.15,8.15,8.15,8.14,0.0,0.0,2000,16295.0,0.12285012285012023,8.14
HK.00981,2019-04-26 14:00:00,8.15,8.15,8.15,8.14,0.0,0.0,25000,203570.0,0.0,8.15
HK.00981,2019-04-26 14:01:00,8.14,8.15,8.15,8.14,0.0,0.0,8000,65125.0,0.0,8.15
HK.00981,2019-04-26 14:02:00,8.15,8.15,8.15,8.15,0.0,0.0,1500,12225.0,0.0,8.15
HK.00981,2019-04-26 14:03:00,8.15,8.15,8.15,8.15,0.0,0.0,1500,12225.0,0.0,8.15
HK.00981,2019-04-26 14:04:00,8.15,8.15,8.15,8.15,0.0,0.0,1500,12225.0,0.0,8.15
HK.00981,2019-04-26 14:05:00,8.15,8.15,8.15,8.15,0.0,0.0,1000,8150.0,0.0,8.15
HK.00981,2019-04-26 14:06:00,8.15,8.13,8.15,8.12,0.0,0.0,61000,495675.0,-0.24539877300612972,8.15
HK.00981,2019-04-26 14:07:00,8.13,8.14,8.14,8.13,0.0,0.0,21000,170740.0,0.12300123001229749,8.13
HK.00981,2019-04-26 14:08:00,8.14,8.15,8.15,8.14,0.0,0.0,24000,195385.0,0.12285012285012023,8.14
HK.00981,2019-04-26 14:09:00,8.15,8.15,8.15,8.15,0.0,0.0,2500,20375.0,0.0,8.15
HK.00981,2019-04-26 14:10:00,8.14,8.15,8.15,8.14,0.0,0.0,17000,138395.0,0.0,8.15
HK.00981,2019-04-26 14:11:00,8.15,8.15,8.15,8.15,0.0,0.0,7500,61125.0,0.0,8.15
HK.00981,2019-04-26 14:12:00,8.15,8.13,8.15,8.13,0.0,0.0,50000,406540.0,-0.24539877300612972,8.15
HK.00981,2019-04-26 14:13:00,8.13,8.13,8.13,8.13,0.0,0.0,3000,24390.0,0.0,8.13
HK.00981,2019-04-26 14:14:00,8.14,8.14,8.14,8.14,0.0,0.0,3000,24420.0,0.12300123001229749,8.13
HK.00981,2019-04-26 14:15:00,8.14,8.14,8.14,8.12,0.0,0.0,2500,20340.0,0.0,8.14
