code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-12 10:40:00,13.4,13.5,13.52,13.38,0.0,0.0,1420500,19132370.0,0.7462686567164152,13.4
HK.00981,2020-03-12 10:41:00,13.52,13.5,13.52,13.48,0.0,0.0,428500,5789880.0,0.0,13.5
HK.00981,2020-03-12 10:42:00,13.5,13.5,13.52,13.48,0.0,0.0,363000,4902680.0,0.0,13.5
HK.00981,2020-03-12 10:43:00,13.5,13.5,13.5,13.48,0.0,0.0,208000,2807720.0,0.0,13.5
HK.00981,2020-03-12 10:44:00,13.5,13.5,13.5,13.46,0.0,0.0,238500,3215840.0,0.0,13.5
HK.00981,2020-03-12 10:45:00,13.48,13.46,13.5,13.46,0.0,0.0,56000,754560.0,-0.29629629629629,13.5
HK.00981,2020-03-12 10:46:00,13.46,13.46,13.48,13.46,0.0,0.0,83000,1117390.0,0.0,13.46
HK.00981,2020-03-12 10:47:00,13.44,13.44,13.48,13.42,0.0,0.0,378000,5081320.0,-0.1485884101040219,13.46
HK.00981,2020-03-12 10:48:00,13.44,13.42,13.44,13.42,0.0,0.0,39000,523620.0,-0.14880952380952064,13.44
HK.00981,2020-03-12 10:49:00,13.42,13.42,13.48,13.4,0.0,0.0,188500,2530600.0,0.0,13.42
HK.00981,2020-03-12 10:50:00,13.4,13.4,13.42,13.4,0.0,0.0,179500,2407660.0,-0.149031296572277,13.42
HK.00981,2020-03-12 10:51:00,13.42,13.42,13.46,13.4,0.0,0.0,72500,973280.0,0.1492537313432804,13.4
HK.00981,2020-03-12 10:52:00,13.42,13.4,13.44,13.36,0.0,0.0,338000,4530380.0,-0.149031296572277,13.42
HK.00981,2020-03-12 10:53:00,13.4,13.4,13.42,13.38,0.0,0.0,173500,2324910.0,0.0,13.4
HK.00981,2020-03-12 10:54:00,13.38,13.38,13.42,13.38,0.0,0.0,447500,5996500.0,-0.1492537313432804,13.4
HK.00981,2020-03-12 10:55:00,13.4,13.4,13.42,13.38,0.0,0.0,191000,2559700.0,0.14947683109117765,13.38
HK.00981,2020-03-12 10:56:00,13.4,13.52,13.52,13.4,0.0,0.0,511500,6885930.0,0.8955223880596956,13.4
HK.00981,2020-03-12 10:57:00,13.5,13.48,13.52,13.48,0.0,0.0,43000,580400.0,-0.29585798816567416,13.52
HK.00981,2020-03-12 10:58:00,13.48,13.42,13.48,13.4,0.0,0.0,78500,1054810.0,-0.44510385756676923,13.48
HK.00981,2020-03-12 10:59:00,13.42,13.42,13.42,13.4,0.0,0.0,45500,610300.0,0.0,13.42
HK.00981,2020-03-12 11:00:00,13.42,13.4,13.42,13.36,0.0,0.0,226000,3026650.0,-0.149031296572277,13.42
HK.00981,2020-03-12 11:01:00,13.4,13.4,13.4,13.38,0.0,0.0,40500,542450.0,0.0,13.4
HK.00981,2020-03-12 11:02:00,13.38,13.4,13.4,13.36,0.0,0.0,80000,1070420.0,0.0,13.4
HK.00981,2020-03-12 11:03:00,13.4,13.44,13.48,13.4,0.0,0.0,88500,1189320.0,0.2985074626865608,13.4
HK.00981,2020-03-12 11:04:00,13.44,13.48,13.52,13.44,0.0,0.0,460500,6212690.0,0.2976190476190545,13.44
HK.00981,2020-03-12 11:05:00,13.5,13.5,13.52,13.48,0.0,0.0,32000,432000.0,0.14836795252225204,13.48
HK.00981,2020-03-12 11:06:00,13.5,13.5,13.52,13.5,0.0,0.0,24000,324130.0,0.0,13.5
HK.00981,2020-03-12 11:07:00,13.5,13.5,13.52,13.5,0.0,0.0,62000,837020.0,0.0,13.5
HK.00981,2020-03-12 11:08:00,13.5,13.5,13.52,13.5,0.0,0.0,60500,817070.0,0.0,13.5
HK.00981,2020-03-12 11:09:00,13.52,13.5,13.52,13.48,0.0,0.0,111500,1505250.0,0.0,13.5
HK.00981,2020-03-12 11:10:00,13.5,13.46,13.5,13.44,0.0,0.0,175000,2358820.0,-0.29629629629629,13.5
HK.00981,2020-03-12 11:11:00,13.44,13.46,13.46,13.44,0.0,0.0,44500,598550.0,0.0,13.46
HK.00981,2020-03-12 11:12:00,13.44,13.46,13.46,13.44,0.0,0.0,55500,746690.0,0.0,13.46
HK.00981,2020-03-12 11:13:00,13.48,13.5,13.5,13.48,0.0,0.0,43500,586470.0,0.29717682020801744,13.46
HK.00981,2020-03-12 11:14:00,13.48,13.46,13.48,13.46,0.0,0.0,34000,458220.0,-0.29629629629629,13.5
HK.00981,2020-03-12 11:15:00,13.46,13.46,13.48,13.46,0.0,0.0,62500,841270.0,0.0,13.46
HK.00981,2020-03-12 11:16:00,13.48,13.46,13.48,13.44,0.0,0.0,105000,1413480.0,0.0,13.46
HK.00981,2020-03-12 11:17:00,13.46,13.44,13.46,13.44,0.0,0.0,12500,168170.0,-0.1485884101040219,13.46
HK.00981,2020-03-12 11:18:00,13.44,13.42,13.44,13.42,0.0,0.0,324500,4360830.0,-0.14880952380952064,13.44
HK.00981,2020-03-12 11:19:00,13.42,13.42,13.44,13.42,0.0,0.0,22000,295250.0,0.0,13.42
HK.00981,2020-03-12 11:20:00,13.42,13.42,13.44,13.4,0.0,0.0,119500,1603900.0,0.0,13.42
HK.00981,2020-03-12 11:21:00,13.42,13.4,13.42,13.4,0.0,0.0,555000,7437170.0,-0.149031296572277,13.42
HK.00981,2020-03-12 11:22:00,13.4,13.42,13.42,13.38,0.0,0.0,113500,1521220.0,0.1492537313432804,13.4
HK.00981,2020-03-12 11:23:00,13.42,13.46,13.46,13.4,0.0,0.0,166500,2237650.0,0.29806259314456723,13.42
HK.00981,2020-03-12 11:24:00,13.44,13.46,13.48,13.44,0.0,0.0,115500,1554550.0,0.0,13.46
HK.00981,2020-03-12 11:25:00,13.48,13.44,13.48,13.44,0.0,0.0,67000,900510.0,-0.1485884101040219,13.46
HK.00981,2020-03-12 11:26:00,13.46,13.42,13.46,13.42,0.0,0.0,294000,3952090.0,-0.14880952380952064,13.44
HK.00981,2020-03-12 11:27:00,13.42,13.44,13.44,13.4,0.0,0.0,381000,5112230.0,0.149031296572277,13.42
HK.00981,2020-03-12 11:28:00,13.44,13.4,13.44,13.4,0.0,0.0,951500,12786910.0,-0.2976190476190413,13.44
HK.00981,2020-03-12 11:29:00,13.38,13.4,13.4,13.38,0.0,0.0,28000,374970.0,0.0,13.4
HK.00981,2020-03-12 11:30:00,13.38,13.4,13.4,13.38,0.0,0.0,72500,971110.0,0.0,13.4
HK.00981,2020-03-12 11:31:00,13.4,13.4,13.42,13.38,0.0,0.0,51500,690100.0,0.0,13.4
HK.00981,2020-03-12 11:32:00,13.4,13.38,13.4,13.38,0.0,0.0,47500,636370.0,-0.1492537313432804,13.4
HK.00981,2020-03-12 11:33:00,13.38,13.38,13.4,13.38,0.0,0.0,34500,461820.0,0.0,13.38
HK.00981,2020-03-12 11:34:00,13.38,13.42,13.42,13.38,0.0,0.0,76500,1025040.0,0.2989536621823553,13.38
HK.00981,2020-03-12 11:35:00,13.4,13.38,13.4,13.38,0.0,0.0,56500,756620.0,-0.298062593144554,13.42
HK.00981,2020-03-12 11:36:00,13.38,13.4,13.4,13.38,0.0,0.0,16000,214110.0,0.14947683109117765,13.38
HK.00981,2020-03-12 11:37:00,13.38,13.38,13.4,13.38,0.0,0.0,91500,1224280.0,-0.1492537313432804,13.4
HK.00981,2020-03-12 11:38:00,13.38,13.36,13.38,13.36,0.0,0.0,83500,1116610.0,-0.14947683109119095,13.38
HK.00981,2020-03-12 11:39:00,13.38,13.36,13.38,13.36,0.0,0.0,30000,400830.0,0.0,13.36
HK.00981,2020-03-12 11:40:00,13.38,13.4,13.4,13.38,0.0,0.0,189000,2529350.0,0.29940119760479733,13.36
HK.00981,2020-03-12 11:41:00,13.38,13.38,13.4,13.38,0.0,0.0,42000,562370.0,-0.1492537313432804,13.4
HK.00981,2020-03-12 11:42:00,13.4,13.4,13.4,13.38,0.0,0.0,78000,1044040.0,0.14947683109117765,13.38
HK.00981,2020-03-12 11:43:00,13.38,13.38,13.4,13.38,0.0,0.0,28500,381590.0,-0.1492537313432804,13.4
HK.00981,2020-03-12 11:44:00,13.38,13.38,13.4,13.38,0.0,0.0,140000,1873440.0,0.0,13.38
HK.00981,2020-03-12 11:45:00,13.36,13.36,13.38,13.36,0.0,0.0,43500,581370.0,-0.14947683109119095,13.38
HK.00981,2020-03-12 11:46:00,13.36,13.38,13.38,13.36,0.0,0.0,18000,240490.0,0.14970059880240533,13.36
HK.00981,2020-03-12 11:47:00,13.36,13.36,13.38,13.36,0.0,0.0,16000,213770.0,-0.14947683109119095,13.38
HK.00981,2020-03-12 11:48:00,13.36,13.36,13.38,13.36,0.0,0.0,62500,836040.0,0.0,13.36
HK.00981,2020-03-12 11:49:00,13.36,13.36,13.38,13.36,0.0,0.0,34000,454300.0,0.0,13.36
HK.00981,2020-03-12 11:50:00,13.36,13.36,13.38,13.36,0.0,0.0,46500,621380.0,0.0,13.36
HK.00981,2020-03-12 11:51:00,13.36,13.38,13.38,13.36,0.0,0.0,35500,474680.0,0.14970059880240533,13.36
HK.00981,2020-03-12 11:52:00,13.36,13.36,13.38,13.34,0.0,0.0,53500,714950.0,-0.14947683109119095,13.38
HK.00981,2020-03-12 11:53:00,13.34,13.36,13.38,13.34,0.0,0.0,164500,2195550.0,0.0,13.36
HK.00981,2020-03-12 11:54:00,13.36,13.36,13.36,13.34,0.0,0.0,10000,133550.0,0.0,13.36
HK.00981,2020-03-12 11:55:00,13.34,13.34,13.36,13.34,0.0,0.0,9500,126790.0,-0.14970059880239203,13.36
HK.00981,2020-03-12 11:56:00,13.34,13.3,13.34,13.3,0.0,0.0,789000,10500110.0,-0.29985007496251237,13.34
HK.00981,2020-03-12 11:57:00,13.3,13.34,13.34,13.28,0.0,0.0,219000,2909020.0,0.30075187969924166,13.3
HK.00981,2020-03-12 11:58:00,13.34,13.28,13.34,13.28,0.0,0.0,112500,1494910.0,-0.4497751124437818,13.34
HK.00981,2020-03-12 11:59:00,13.28,13.26,13.3,13.26,0.0,0.0,780000,10355650.0,-0.150602409638551,13.28
HK.00981,2020-03-12 12:00:00,13.26,13.3,13.3,13.26,0.0,0.0,25500,338790.0,0.30165912518854393,13.26
HK.00981,2020-03-12 13:01:00,13.32,13.4,13.42,13.28,0.0,0.0,588000,7863220.0,0.7518796992481176,13.3
HK.00981,2020-03-12 13:02:00,13.4,13.4,13.44,13.38,0.0,0.0,249500,3344750.0,0.0,13.4
HK.00981,2020-03-12 13:03:00,13.4,13.4,13.42,13.36,0.0,0.0,552500,7393510.0,0.0,13.4
HK.00981,2020-03-12 13:04:00,13.4,13.4,13.42,13.4,0.0,0.0,63000,844320.0,0.0,13.4
HK.00981,2020-03-12 13:05:00,13.4,13.38,13.4,13.38,0.0,0.0,58500,783790.0,-0.1492537313432804,13.4
HK.00981,2020-03-12 13:06:00,13.38,13.4,13.42,13.38,0.0,0.0,292000,3910190.0,0.14947683109117765,13.38
HK.00981,2020-03-12 13:07:00,13.38,13.36,13.38,13.36,0.0,0.0,178000,2380170.0,-0.2985074626865741,13.4
HK.00981,2020-03-12 13:08:00,13.36,13.34,13.36,13.34,0.0,0.0,69000,920740.0,-0.14970059880239203,13.36
HK.00981,2020-03-12 13:09:00,13.34,13.3,13.34,13.3,0.0,0.0,256500,3419430.0,-0.29985007496251237,13.34
HK.00981,2020-03-12 13:10:00,13.3,13.28,13.3,13.28,0.0,0.0,93000,1236770.0,-0.15037593984963418,13.3
HK.00981,2020-03-12 13:11:00,13.28,13.3,13.3,13.26,0.0,0.0,188000,2496680.0,0.1506024096385644,13.28
HK.00981,2020-03-12 13:12:00,13.28,13.3,13.32,13.28,0.0,0.0,349000,4641250.0,0.0,13.3
HK.00981,2020-03-12 13:13:00,13.3,13.32,13.32,13.28,0.0,0.0,207000,2754520.0,0.15037593984962083,13.3
HK.00981,2020-03-12 13:14:00,13.32,13.32,13.32,13.3,0.0,0.0,259500,3454380.0,0.0,13.32
HK.00981,2020-03-12 13:15:00,13.3,13.32,13.32,13.3,0.0,0.0,113500,1509750.0,0.0,13.32
HK.00981,2020-03-12 13:16:00,13.3,13.28,13.3,13.28,0.0,0.0,31500,418600.0,-0.30030030030030724,13.32
HK.00981,2020-03-12 13:17:00,13.3,13.3,13.3,13.28,0.0,0.0,91500,1215530.0,0.1506024096385644,13.28
HK.00981,2020-03-12 13:18:00,13.3,13.26,13.3,13.26,0.0,0.0,415500,5511240.0,-0.30075187969925504,13.3
HK.00981,2020-03-12 13:19:00,13.26,13.26,13.28,13.26,0.0,0.0,101500,1346240.0,0.0,13.26
HK.00981,2020-03-12 13:20:00,13.24,13.26,13.26,13.24,0.0,0.0,186500,2469520.0,0.0,13.26
HK.00981,2020-03-12 13:21:00,13.24,13.24,13.28,13.22,0.0,0.0,164000,2171360.0,-0.15082956259426528,13.26
HK.00981,2020-03-12 13:22:00,13.22,13.22,13.24,13.2,0.0,0.0,271000,3582570.0,-0.1510574018126856,13.24
HK.00981,2020-03-12 13:23:00,13.2,13.22,13.24,13.2,0.0,0.0,705000,9306510.0,0.0,13.22
HK.00981,2020-03-12 13:24:00,13.22,13.2,13.22,13.2,0.0,0.0,355500,4697090.0,-0.1512859304084822,13.22
HK.00981,2020-03-12 13:25:00,13.22,13.24,13.26,13.2,0.0,0.0,425500,5625880.0,0.30303030303031003,13.2
HK.00981,2020-03-12 13:26:00,13.24,13.28,13.28,13.22,0.0,0.0,121500,1610600.0,0.3021148036253712,13.24
HK.00981,2020-03-12 13:27:00,13.26,13.22,13.28,13.22,0.0,0.0,90500,1198930.0,-0.451807228915653,13.28
HK.00981,2020-03-12 13:28:00,13.26,13.22,13.26,13.22,0.0,0.0,66500,879190.0,0.0,13.22
HK.00981,2020-03-12 13:29:00,13.22,13.22,13.24,13.18,0.0,0.0,531500,7008920.0,0.0,13.22
HK.00981,2020-03-12 13:30:00,13.2,13.22,13.24,13.2,0.0,0.0,136500,1803790.0,0.0,13.22
HK.00981,2020-03-12 13:31:00,13.24,13.22,13.24,13.2,0.0,0.0,363500,4804330.0,0.0,13.22
HK.00981,2020-03-12 13:32:00,13.2,13.2,13.22,13.2,0.0,0.0,321500,4244070.0,-0.1512859304084822,13.22
HK.00981,2020-03-12 13:33:00,13.2,13.22,13.22,13.2,0.0,0.0,630500,8331670.0,0.15151515151516176,13.2
HK.00981,2020-03-12 13:34:00,13.22,13.2,13.22,13.18,0.0,0.0,380500,5026240.0,-0.1512859304084822,13.22
HK.00981,2020-03-12 13:35:00,13.2,13.2,13.24,13.2,0.0,0.0,246500,3255310.0,0.0,13.2
HK.00981,2020-03-12 13:36:00,13.22,13.28,13.28,13.2,0.0,0.0,470000,6222640.0,0.6060606060606066,13.2
HK.00981,2020-03-12 13:37:00,13.3,13.28,13.3,13.26,0.0,0.0,158500,2105350.0,0.0,13.28
HK.00981,2020-03-12 13:38:00,13.3,13.3,13.3,13.28,0.0,0.0,107500,1429340.0,0.1506024096385644,13.28
HK.00981,2020-03-12 13:39:00,13.3,13.28,13.3,13.26,0.0,0.0,53500,710510.0,-0.15037593984963418,13.3
HK.00981,2020-03-12 13:40:00,13.26,13.26,13.28,13.26,0.0,0.0,10000,132620.0,-0.150602409638551,13.28
HK.00981,2020-03-12 13:41:00,13.26,13.26,13.28,13.22,0.0,0.0,208000,2755230.0,0.0,13.26
HK.00981,2020-03-12 13:42:00,13.24,13.24,13.26,13.2,0.0,0.0,174500,2306950.0,-0.15082956259426528,13.26
HK.00981,2020-03-12 13:43:00,13.22,13.24,13.26,13.2,0.0,0.0,141000,1864920.0,0.0,13.24
HK.00981,2020-03-12 13:44:00,13.24,13.22,13.24,13.22,0.0,0.0,101000,1336970.0,-0.1510574018126856,13.24
HK.00981,2020-03-12 13:45:00,13.24,13.3,13.3,13.24,0.0,0.0,387500,5141730.0,0.6051437216338886,13.22
HK.00981,2020-03-12 13:46:00,13.28,13.3,13.3,13.28,0.0,0.0,45000,597960.0,0.0,13.3
HK.00981,2020-03-12 13:47:00,13.28,13.28,13.3,13.28,0.0,0.0,52500,697850.0,-0.15037593984963418,13.3
HK.00981,2020-03-12 13:48:00,13.28,13.3,13.3,13.28,0.0,0.0,88500,1176280.0,0.1506024096385644,13.28
HK.00981,2020-03-12 13:49:00,13.28,13.28,13.3,13.28,0.0,0.0,73000,970510.0,-0.15037593984963418,13.3
HK.00981,2020-03-12 13:50:00,13.28,13.26,13.3,13.26,0.0,0.0,246500,3273300.0,-0.150602409638551,13.28
HK.00981,2020-03-12 13:51:00,13.26,13.26,13.28,13.26,0.0,0.0,75500,1001220.0,0.0,13.26
HK.00981,2020-03-12 13:52:00,13.26,13.3,13.3,13.26,0.0,0.0,137000,1818930.0,0.30165912518854393,13.26
HK.00981,2020-03-12 13:53:00,13.28,13.28,13.3,13.28,0.0,0.0,201500,2676450.0,-0.15037593984963418,13.3
HK.00981,2020-03-12 13:54:00,13.3,13.3,13.32,13.28,0.0,0.0,317500,4223390.0,0.1506024096385644,13.28
HK.00981,2020-03-12 13:55:00,13.32,13.32,13.32,13.3,0.0,0.0,13000,173150.0,0.15037593984962083,13.3
HK.00981,2020-03-12 13:56:00,13.32,13.32,13.32,13.3,0.0,0.0,141500,1883610.0,0.0,13.32
HK.00981,2020-03-12 13:57:00,13.32,13.3,13.32,13.3,0.0,0.0,96000,1277580.0,-0.15015015015014693,13.32
HK.00981,2020-03-12 13:58:00,13.3,13.32,13.32,13.3,0.0,0.0,43500,578660.0,0.15037593984962083,13.3
HK.00981,2020-03-12 13:59:00,13.32,13.32,13.32,13.3,0.0,0.0,61000,812160.0,0.0,13.32
HK.00981,2020-03-12 14:00:00,13.32,13.3,13.32,13.3,0.0,0.0,235500,3134340.0,-0.15015015015014693,13.32
HK.00981,2020-03-12 14:01:00,13.32,13.32,13.32,13.3,0.0,0.0,77500,1031030.0,0.15037593984962083,13.3
HK.00981,2020-03-12 14:02:00,13.32,13.3,13.32,13.3,0.0,0.0,43500,578560.0,-0.15015015015014693,13.32
HK.00981,2020-03-12 14:03:00,13.28,13.3,13.3,13.28,0.0,0.0,30500,405350.0,0.0,13.3
HK.00981,2020-03-12 14:04:00,13.28,13.3,13.3,13.28,0.0,0.0,40500,538600.0,0.0,13.3
HK.00981,2020-03-12 14:05:00,13.28,13.26,13.3,13.24,0.0,0.0,229500,3046630.0,-0.30075187969925504,13.3
HK.00981,2020-03-12 14:06:00,13.26,13.28,13.3,13.24,0.0,0.0,190500,2528740.0,0.15082956259426528,13.26
HK.00981,2020-03-12 14:07:00,13.28,13.26,13.3,13.26,0.0,0.0,156500,2077790.0,-0.150602409638551,13.28
HK.00981,2020-03-12 14:08:00,13.26,13.28,13.28,13.24,0.0,0.0,76500,1014260.0,0.15082956259426528,13.26
