code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-25 10:19:00,10.28,10.3,10.3,10.26,0.0,0.0,243500,2499530.0,0.0,10.3
HK.00981,2019-09-25 10:20:00,10.28,10.26,10.3,10.16,0.0,0.0,1223000,12494160.0,-0.3883495145631158,10.3
HK.00981,2019-09-25 10:21:00,10.24,10.24,10.26,10.18,0.0,0.0,289000,2953830.0,-0.19493177387913815,10.26
HK.00981,2019-09-25 10:22:00,10.22,10.24,10.24,10.22,0.0,0.0,101000,1032320.0,0.0,10.24
HK.00981,2019-09-25 10:23:00,10.22,10.2,10.24,10.18,0.0,0.0,219000,2232530.0,-0.390625000000009,10.24
HK.00981,2019-09-25 10:24:00,10.2,10.22,10.24,10.2,0.0,0.0,482500,4924680.0,0.19607843137256228,10.2
HK.00981,2019-09-25 10:25:00,10.2,10.2,10.22,10.2,0.0,0.0,124500,1269930.0,-0.19569471624267468,10.22
HK.00981,2019-09-25 10:26:00,10.18,10.18,10.2,10.16,0.0,0.0,190000,1934180.0,-0.19607843137254485,10.2
HK.00981,2019-09-25 10:27:00,10.2,10.22,10.22,10.16,0.0,0.0,334000,3401840.0,0.3929273084479462,10.18
HK.00981,2019-09-25 10:28:00,10.22,10.18,10.22,10.16,0.0,0.0,152500,1553480.0,-0.39138943248533187,10.22
HK.00981,2019-09-25 10:29:00,10.18,10.22,10.22,10.18,0.0,0.0,177500,1810540.0,0.3929273084479462,10.18
HK.00981,2019-09-25 10:30:00,10.22,10.2,10.22,10.2,0.0,0.0,182000,1857110.0,-0.19569471624267468,10.22
HK.00981,2019-09-25 10:31:00,10.22,10.22,10.22,10.2,0.0,0.0,302000,3082200.0,0.19607843137256228,10.2
HK.00981,2019-09-25 10:32:00,10.2,10.24,10.24,10.2,0.0,0.0,103000,1052970.0,0.19569471624265727,10.22
HK.00981,2019-09-25 10:33:00,10.22,10.2,10.22,10.2,0.0,0.0,231000,2357580.0,-0.390625000000009,10.24
HK.00981,2019-09-25 10:34:00,10.2,10.18,10.22,10.18,0.0,0.0,14500,147820.0,-0.19607843137254485,10.2
HK.00981,2019-09-25 10:35:00,10.18,10.18,10.2,10.18,0.0,0.0,250000,2547880.0,0.0,10.18
HK.00981,2019-09-25 10:36:00,10.2,10.18,10.2,10.18,0.0,0.0,127500,1297980.0,0.0,10.18
HK.00981,2019-09-25 10:37:00,10.2,10.22,10.22,10.18,0.0,0.0,149500,1524740.0,0.3929273084479462,10.18
HK.00981,2019-09-25 10:38:00,10.22,10.24,10.24,10.22,0.0,0.0,74000,756360.0,0.19569471624265727,10.22
HK.00981,2019-09-25 10:39:00,10.22,10.22,10.24,10.22,0.0,0.0,67500,689890.0,-0.19531249999999584,10.24
HK.00981,2019-09-25 10:40:00,10.22,10.22,10.24,10.22,0.0,0.0,18500,189170.0,0.0,10.22
HK.00981,2019-09-25 10:41:00,10.22,10.2,10.22,10.2,0.0,0.0,12500,127680.0,-0.19569471624267468,10.22
HK.00981,2019-09-25 10:42:00,10.22,10.26,10.26,10.2,0.0,0.0,174500,1785400.0,0.588235294117652,10.2
HK.00981,2019-09-25 10:43:00,10.24,10.3,10.3,10.24,0.0,0.0,203000,2086280.0,0.38986354775829357,10.26
HK.00981,2019-09-25 10:44:00,10.26,10.3,10.3,10.26,0.0,0.0,307000,3156480.0,0.0,10.3
HK.00981,2019-09-25 10:45:00,10.28,10.24,10.28,10.24,0.0,0.0,36000,369430.0,-0.5825242718446649,10.3
HK.00981,2019-09-25 10:46:00,10.24,10.24,10.28,10.24,0.0,0.0,84500,865590.0,0.0,10.24
HK.00981,2019-09-25 10:47:00,10.24,10.24,10.24,10.24,0.0,0.0,22500,230400.0,0.0,10.24
HK.00981,2019-09-25 10:48:00,10.22,10.24,10.24,10.22,0.0,0.0,133500,1364920.0,0.0,10.24
HK.00981,2019-09-25 10:49:00,10.24,10.24,10.24,10.22,0.0,0.0,180500,1845540.0,0.0,10.24
HK.00981,2019-09-25 10:50:00,10.24,10.26,10.26,10.24,0.0,0.0,277000,2836650.0,0.19531249999999584,10.24
HK.00981,2019-09-25 10:51:00,10.26,10.22,10.26,10.22,0.0,0.0,210000,2150390.0,-0.3898635477582763,10.26
HK.00981,2019-09-25 10:52:00,10.22,10.22,10.22,10.22,0.0,0.0,0,0.0,0.0,10.22
HK.00981,2019-09-25 10:53:00,10.22,10.2,10.22,10.2,0.0,0.0,373000,3804840.0,-0.19569471624267468,10.22
HK.00981,2019-09-25 10:54:00,10.18,10.16,10.18,10.16,0.0,0.0,483500,4919280.0,-0.3921568627450897,10.2
HK.00981,2019-09-25 10:55:00,10.14,10.12,10.14,10.12,0.0,0.0,250500,2539390.0,-0.39370078740158393,10.16
HK.00981,2019-09-25 10:56:00,10.14,10.08,10.14,10.08,0.0,0.0,624000,6304400.0,-0.3952569169960391,10.12
HK.00981,2019-09-25 10:57:00,10.08,10.04,10.1,10.04,0.0,0.0,320000,3221400.0,-0.396825396825406,10.08
HK.00981,2019-09-25 10:58:00,10.04,10.04,10.08,10.04,0.0,0.0,283000,2844030.0,0.0,10.04
HK.00981,2019-09-25 10:59:00,10.06,10.06,10.08,10.04,0.0,0.0,118500,1191550.0,0.1992031872510095,10.04
HK.00981,2019-09-25 11:00:00,10.04,10.02,10.06,10.02,0.0,0.0,421000,4222860.0,-0.3976143141153173,10.06
HK.00981,2019-09-25 11:01:00,10.0,10.0,10.04,9.99,0.0,0.0,1094500,10950010.0,-0.19960079840318934,10.02
HK.00981,2019-09-25 11:02:00,10.02,10.02,10.04,9.99,0.0,0.0,591500,5913640.0,0.19999999999999576,10.0
HK.00981,2019-09-25 11:03:00,10.02,10.02,10.04,9.99,0.0,0.0,234500,2346280.0,0.0,10.02
HK.00981,2019-09-25 11:04:00,10.02,10.04,10.04,10.02,0.0,0.0,234500,2349760.0,0.19960079840318934,10.02
HK.00981,2019-09-25 11:05:00,10.02,10.06,10.06,10.02,0.0,0.0,128500,1290950.0,0.1992031872510095,10.04
HK.00981,2019-09-25 11:06:00,10.06,10.1,10.1,10.06,0.0,0.0,108500,1093280.0,0.3976143141152997,10.06
HK.00981,2019-09-25 11:07:00,10.08,10.1,10.1,10.08,0.0,0.0,159000,1605380.0,0.0,10.1
HK.00981,2019-09-25 11:08:00,10.1,10.12,10.12,10.1,0.0,0.0,100500,1015650.0,0.1980198019801938,10.1
HK.00981,2019-09-25 11:09:00,10.12,10.14,10.14,10.12,0.0,0.0,19500,197640.0,0.19762845849803706,10.12
HK.00981,2019-09-25 11:10:00,10.12,10.12,10.12,10.08,0.0,0.0,144000,1456550.0,-0.19723865877713365,10.14
HK.00981,2019-09-25 11:11:00,10.1,10.1,10.1,10.08,0.0,0.0,17000,171690.0,-0.19762845849801955,10.12
HK.00981,2019-09-25 11:12:00,10.08,10.1,10.1,10.08,0.0,0.0,1000,10090.0,0.0,10.1
HK.00981,2019-09-25 11:13:00,10.08,10.1,10.1,10.08,0.0,0.0,19500,196880.0,0.0,10.1
HK.00981,2019-09-25 11:14:00,10.1,10.06,10.1,10.06,0.0,0.0,202000,2035830.0,-0.3960396039603876,10.1
HK.00981,2019-09-25 11:15:00,10.08,10.04,10.1,10.02,0.0,0.0,326000,3273690.0,-0.1988071570576675,10.06
HK.00981,2019-09-25 11:16:00,10.02,10.04,10.04,10.0,0.0,0.0,500500,5010470.0,0.0,10.04
HK.00981,2019-09-25 11:17:00,10.04,10.04,10.06,10.04,0.0,0.0,17500,175710.0,0.0,10.04
HK.00981,2019-09-25 11:18:00,10.06,10.02,10.06,10.02,0.0,0.0,92000,922750.0,-0.19920318725099181,10.04
HK.00981,2019-09-25 11:19:00,10.02,10.04,10.04,10.0,0.0,0.0,196500,1968850.0,0.19960079840318934,10.02
HK.00981,2019-09-25 11:20:00,10.06,10.02,10.08,10.02,0.0,0.0,211500,2128250.0,-0.19920318725099181,10.04
HK.00981,2019-09-25 11:21:00,10.04,10.02,10.04,10.02,0.0,0.0,54000,541130.0,0.0,10.02
HK.00981,2019-09-25 11:22:00,10.02,10.02,10.04,10.02,0.0,0.0,28000,280980.0,0.0,10.02
HK.00981,2019-09-25 11:23:00,10.02,10.02,10.04,10.0,0.0,0.0,232500,2328340.0,0.0,10.02
HK.00981,2019-09-25 11:24:00,10.06,10.04,10.06,10.02,0.0,0.0,16500,165690.0,0.19960079840318934,10.02
HK.00981,2019-09-25 11:25:00,10.04,10.04,10.06,10.04,0.0,0.0,41500,416730.0,0.0,10.04
HK.00981,2019-09-25 11:26:00,10.02,10.04,10.04,10.02,0.0,0.0,82000,823070.0,0.0,10.04
HK.00981,2019-09-25 11:27:00,10.02,10.04,10.04,10.02,0.0,0.0,84000,842780.0,0.0,10.04
HK.00981,2019-09-25 11:28:00,10.04,10.08,10.08,10.02,0.0,0.0,132500,1333100.0,0.3984063745020013,10.04
HK.00981,2019-09-25 11:29:00,10.06,10.1,10.1,10.06,0.0,0.0,266000,2684260.0,0.19841269841269418,10.08
HK.00981,2019-09-25 11:30:00,10.06,10.06,10.08,10.06,0.0,0.0,209500,2108130.0,-0.3960396039603876,10.1
HK.00981,2019-09-25 11:31:00,10.06,10.08,10.1,10.06,0.0,0.0,157500,1587620.0,0.19880715705764984,10.06
HK.00981,2019-09-25 11:32:00,10.06,10.04,10.08,10.04,0.0,0.0,109500,1101500.0,-0.396825396825406,10.08
HK.00981,2019-09-25 11:33:00,10.04,10.02,10.04,10.02,0.0,0.0,96500,967670.0,-0.19920318725099181,10.04
HK.00981,2019-09-25 11:34:00,10.04,10.04,10.04,10.02,0.0,0.0,143500,1438740.0,0.19960079840318934,10.02
HK.00981,2019-09-25 11:35:00,10.04,10.04,10.06,10.0,0.0,0.0,322500,3232140.0,0.0,10.04
HK.00981,2019-09-25 11:36:00,10.04,10.02,10.04,10.02,0.0,0.0,55000,551910.0,-0.19920318725099181,10.04
HK.00981,2019-09-25 11:37:00,10.0,10.0,10.02,10.0,0.0,0.0,301500,3015060.0,-0.19960079840318934,10.02
HK.00981,2019-09-25 11:38:00,9.99,9.95,10.0,9.95,0.0,0.0,539000,5377945.0,-0.5000000000000071,10.0
HK.00981,2019-09-25 11:39:00,9.95,9.92,9.96,9.9,0.0,0.0,626000,6207640.0,-0.3015075376884358,9.95
HK.00981,2019-09-25 11:40:00,9.91,9.93,9.97,9.9,0.0,0.0,1000000,9920690.0,0.10080645161290108,9.92
HK.00981,2019-09-25 11:41:00,9.93,9.94,9.94,9.93,0.0,0.0,123000,1222045.0,0.1007049345417904,9.93
HK.00981,2019-09-25 11:42:00,9.95,9.93,9.96,9.93,0.0,0.0,102500,1019390.0,-0.10060362173038015,9.94
HK.00981,2019-09-25 11:43:00,9.94,9.93,9.96,9.9,0.0,0.0,457500,4541655.0,0.0,9.93
HK.00981,2019-09-25 11:44:00,9.93,9.93,9.93,9.91,0.0,0.0,86000,853565.0,0.0,9.93
HK.00981,2019-09-25 11:45:00,9.92,9.93,9.95,9.92,0.0,0.0,93500,929485.0,0.0,9.93
HK.00981,2019-09-25 11:46:00,9.93,9.94,9.95,9.93,0.0,0.0,48000,477490.0,0.1007049345417904,9.93
HK.00981,2019-09-25 11:47:00,9.95,9.94,9.95,9.94,0.0,0.0,111000,1103575.0,0.0,9.94
HK.00981,2019-09-25 11:48:00,9.95,9.95,9.96,9.95,0.0,0.0,80000,796190.0,0.10060362173038015,9.94
HK.00981,2019-09-25 11:49:00,9.96,9.96,9.96,9.95,0.0,0.0,35500,353570.0,0.10050251256282978,9.95
HK.00981,2019-09-25 11:50:00,9.96,9.95,9.97,9.95,0.0,0.0,115500,1150410.0,-0.1004016064257185,9.96
HK.00981,2019-09-25 11:51:00,9.95,9.95,9.96,9.95,0.0,0.0,45000,447935.0,0.0,9.95
HK.00981,2019-09-25 11:52:00,9.95,9.93,9.95,9.93,0.0,0.0,31500,313245.0,-0.20100502512562388,9.95
HK.00981,2019-09-25 11:53:00,9.94,9.96,9.96,9.93,0.0,0.0,246500,2450185.0,0.3021148036253891,9.93
HK.00981,2019-09-25 11:54:00,9.96,9.96,9.97,9.96,0.0,0.0,12000,119545.0,0.0,9.96
HK.00981,2019-09-25 11:55:00,9.95,9.96,9.96,9.95,0.0,0.0,181000,1801770.0,0.0,9.96
HK.00981,2019-09-25 11:56:00,9.96,9.96,9.97,9.96,0.0,0.0,17500,174450.0,0.0,9.96
HK.00981,2019-09-25 11:57:00,9.97,9.98,9.98,9.97,0.0,0.0,30000,299220.0,0.20080321285140132,9.96
HK.00981,2019-09-25 11:58:00,9.98,9.99,9.99,9.98,0.0,0.0,14000,139745.0,0.10020040080160107,9.98
HK.00981,2019-09-25 11:59:00,9.98,9.99,10.0,9.98,0.0,0.0,42000,419575.0,0.0,9.99
HK.00981,2019-09-25 12:00:00,9.99,9.97,10.0,9.97,0.0,0.0,102000,1018250.0,-0.20020020020019594,9.99
HK.00981,2019-09-25 13:01:00,9.97,9.99,9.99,9.95,0.0,0.0,179000,1784715.0,0.20060180541624445,9.97
HK.00981,2019-09-25 13:02:00,9.97,9.97,9.97,9.97,0.0,0.0,500,4985.0,-0.20020020020019594,9.99
HK.00981,2019-09-25 13:03:00,9.97,9.98,9.98,9.97,0.0,0.0,33500,334125.0,0.10030090270812222,9.97
HK.00981,2019-09-25 13:04:00,9.99,10.0,10.0,9.98,0.0,0.0,207000,2069815.0,0.20040080160320214,9.98
HK.00981,2019-09-25 13:05:00,9.98,9.99,10.02,9.98,0.0,0.0,67000,669035.0,-0.09999999999999788,10.0
HK.00981,2019-09-25 13:06:00,10.0,9.99,10.0,9.99,0.0,0.0,65500,654985.0,0.0,9.99
HK.00981,2019-09-25 13:07:00,9.99,9.99,10.0,9.99,0.0,0.0,7500,74985.0,0.0,9.99
HK.00981,2019-09-25 13:08:00,10.0,10.02,10.02,9.99,0.0,0.0,224500,2244975.0,0.30030030030029387,9.99
HK.00981,2019-09-25 13:09:00,10.0,10.02,10.02,10.0,0.0,0.0,89000,891600.0,0.0,10.02
HK.00981,2019-09-25 13:10:00,10.02,10.02,10.04,10.02,0.0,0.0,5000,50170.0,0.0,10.02
HK.00981,2019-09-25 13:11:00,10.04,10.0,10.04,10.0,0.0,0.0,159000,1591650.0,-0.19960079840318934,10.02
HK.00981,2019-09-25 13:12:00,10.04,10.02,10.04,10.0,0.0,0.0,31000,311030.0,0.19999999999999576,10.0
HK.00981,2019-09-25 13:13:00,10.02,10.02,10.04,10.02,0.0,0.0,31500,316220.0,0.0,10.02
HK.00981,2019-09-25 13:14:00,10.04,10.02,10.04,10.02,0.0,0.0,4000,40150.0,0.0,10.02
HK.00981,2019-09-25 13:15:00,10.02,10.02,10.02,10.0,0.0,0.0,70500,705470.0,0.0,10.02
HK.00981,2019-09-25 13:16:00,10.02,10.0,10.02,9.99,0.0,0.0,531500,5318685.0,-0.19960079840318934,10.02
HK.00981,2019-09-25 13:17:00,10.0,10.0,10.02,10.0,0.0,0.0,53500,535590.0,0.0,10.0
HK.00981,2019-09-25 13:18:00,10.0,10.02,10.02,10.0,0.0,0.0,50500,505410.0,0.19999999999999576,10.0
HK.00981,2019-09-25 13:19:00,10.02,10.02,10.02,10.02,0.0,0.0,5000,50100.0,0.0,10.02
HK.00981,2019-09-25 13:20:00,10.04,10.02,10.04,10.02,0.0,0.0,31500,316250.0,0.0,10.02
HK.00981,2019-09-25 13:21:00,10.04,10.02,10.04,10.02,0.0,0.0,3000,30110.0,0.0,10.02
HK.00981,2019-09-25 13:22:00,10.06,10.02,10.06,10.02,0.0,0.0,54500,547210.0,0.0,10.02
HK.00981,2019-09-25 13:23:00,10.04,10.04,10.04,10.04,0.0,0.0,7500,75300.0,0.19960079840318934,10.02
HK.00981,2019-09-25 13:24:00,10.06,10.06,10.08,10.04,0.0,0.0,354000,3556210.0,0.1992031872510095,10.04
HK.00981,2019-09-25 13:25:00,10.06,10.06,10.06,10.06,0.0,0.0,18500,186110.0,0.0,10.06
HK.00981,2019-09-25 13:26:00,10.08,10.04,10.08,10.04,0.0,0.0,47000,472830.0,-0.1988071570576675,10.06
HK.00981,2019-09-25 13:27:00,10.04,10.04,10.06,10.04,0.0,0.0,123500,1242000.0,0.0,10.04
HK.00981,2019-09-25 13:28:00,10.04,10.04,10.04,10.04,0.0,0.0,1500,15060.0,0.0,10.04
HK.00981,2019-09-25 13:29:00,10.06,10.08,10.08,10.06,0.0,0.0,20500,206250.0,0.3984063745020013,10.04
HK.00981,2019-09-25 13:30:00,10.06,10.06,10.06,10.06,0.0,0.0,500,5030.0,-0.19841269841269418,10.08
HK.00981,2019-09-25 13:31:00,10.06,10.06,10.06,10.06,0.0,0.0,1500,15090.0,0.0,10.06
HK.00981,2019-09-25 13:32:00,10.08,10.06,10.08,10.06,0.0,0.0,16000,161010.0,0.0,10.06
HK.00981,2019-09-25 13:33:00,10.08,10.08,10.08,10.06,0.0,0.0,43000,433110.0,0.19880715705764984,10.06
HK.00981,2019-09-25 13:34:00,10.06,10.04,10.08,10.04,0.0,0.0,37500,377300.0,-0.396825396825406,10.08
HK.00981,2019-09-25 13:35:00,10.04,10.06,10.06,10.04,0.0,0.0,25000,251040.0,0.1992031872510095,10.04
HK.00981,2019-09-25 13:36:00,10.04,10.04,10.04,10.04,0.0,0.0,12000,120480.0,-0.1988071570576675,10.06
HK.00981,2019-09-25 13:37:00,10.04,10.06,10.06,10.04,0.0,0.0,4000,40190.0,0.1992031872510095,10.04
HK.00981,2019-09-25 13:38:00,10.04,10.04,10.06,10.04,0.0,0.0,5000,50220.0,-0.1988071570576675,10.06
HK.00981,2019-09-25 13:39:00,10.06,10.06,10.06,10.06,0.0,0.0,102500,1031150.0,0.1992031872510095,10.04
HK.00981,2019-09-25 13:40:00,10.06,10.06,10.08,10.06,0.0,0.0,48000,483100.0,0.0,10.06
HK.00981,2019-09-25 13:41:00,10.08,10.08,10.08,10.06,0.0,0.0,6500,65510.0,0.19880715705764984,10.06
HK.00981,2019-09-25 13:42:00,10.08,10.1,10.1,10.08,0.0,0.0,322500,3254940.0,0.19841269841269418,10.08
HK.00981,2019-09-25 13:43:00,10.1,10.12,10.12,10.1,0.0,0.0,5000,50570.0,0.1980198019801938,10.1
HK.00981,2019-09-25 13:44:00,10.12,10.12,10.12,10.1,0.0,0.0,129500,1310530.0,0.0,10.12
HK.00981,2019-09-25 13:45:00,10.12,10.14,10.14,10.12,0.0,0.0,4500,45550.0,0.19762845849803706,10.12
HK.00981,2019-09-25 13:46:00,10.12,10.12,10.14,10.12,0.0,0.0,124500,1261200.0,-0.19723865877713365,10.14
HK.00981,2019-09-25 13:47:00,10.1,10.1,10.1,10.1,0.0,0.0,500,5050.0,-0.19762845849801955,10.12
HK.00981,2019-09-25 13:48:00,10.12,10.1,10.12,10.1,0.0,0.0,147000,1486760.0,0.0,10.1
HK.00981,2019-09-25 13:49:00,10.1,10.06,10.1,10.06,0.0,0.0,180500,1818570.0,-0.3960396039603876,10.1
HK.00981,2019-09-25 13:50:00,10.06,10.06,10.06,10.06,0.0,0.0,9500,95570.0,0.0,10.06
HK.00981,2019-09-25 13:51:00,10.06,10.08,10.08,10.06,0.0,0.0,21000,211580.0,0.19880715705764984,10.06
HK.00981,2019-09-25 13:52:00,10.1,10.1,10.1,10.08,0.0,0.0,76000,767170.0,0.19841269841269418,10.08
HK.00981,2019-09-25 13:53:00,10.1,10.12,10.12,10.1,0.0,0.0,2000,20220.0,0.1980198019801938,10.1
HK.00981,2019-09-25 13:54:00,10.1,10.12,10.12,10.1,0.0,0.0,124500,1257500.0,0.0,10.12
HK.00981,2019-09-25 13:55:00,10.1,10.1,10.12,10.1,0.0,0.0,101500,1025320.0,-0.19762845849801955,10.12
HK.00981,2019-09-25 13:56:00,10.12,10.1,10.12,10.1,0.0,0.0,141000,1424120.0,0.0,10.1
HK.00981,2019-09-25 13:57:00,10.12,10.1,10.12,10.1,0.0,0.0,27000,272960.0,0.0,10.1
HK.00981,2019-09-25 13:58:00,10.1,10.12,10.12,10.1,0.0,0.0,83000,839940.0,0.1980198019801938,10.1
HK.00981,2019-09-25 13:59:00,10.12,10.1,10.12,10.1,0.0,0.0,6000,60710.0,-0.19762845849801955,10.12
HK.00981,2019-09-25 14:00:00,10.1,10.1,10.12,10.1,0.0,0.0,16000,161800.0,0.0,10.1
HK.00981,2019-09-25 14:01:00,10.1,10.1,10.12,10.08,0.0,0.0,141000,1423310.0,0.0,10.1
HK.00981,2019-09-25 14:02:00,10.08,10.08,10.08,10.08,0.0,0.0,15000,151200.0,-0.1980198019801938,10.1
HK.00981,2019-09-25 14:03:00,10.08,10.1,10.1,10.08,0.0,0.0,48500,489300.0,0.19841269841269418,10.08
HK.00981,2019-09-25 14:04:00,10.08,10.08,10.08,10.08,0.0,0.0,11000,110880.0,-0.1980198019801938,10.1
HK.00981,2019-09-25 14:05:00,10.08,10.08,10.08,10.08,0.0,0.0,2000,20160.0,0.0,10.08
HK.00981,2019-09-25 14:06:00,10.08,10.06,10.08,10.06,0.0,0.0,56000,564460.0,-0.19841269841269418,10.08
HK.00981,2019-09-25 14:07:00,10.06,10.08,10.08,10.06,0.0,0.0,9500,95740.0,0.19880715705764984,10.06
HK.00981,2019-09-25 14:08:00,10.06,10.06,10.08,10.06,0.0,0.0,5000,50320.0,-0.19841269841269418,10.08
HK.00981,2019-09-25 14:09:00,10.06,10.08,10.08,10.06,0.0,0.0,64000,644220.0,0.19880715705764984,10.06
