code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-24 14:12:00,8.76,8.77,8.77,8.75,0.0,0.0,102000,892740.0,0.11415525114155008,8.76
HK.00981,2019-07-24 14:13:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8760.0,-0.11402508551881171,8.77
HK.00981,2019-07-24 14:14:00,8.77,8.77,8.77,8.75,0.0,0.0,15000,131530.0,0.11415525114155008,8.76
HK.00981,2019-07-24 14:15:00,8.75,8.76,8.76,8.75,0.0,0.0,50500,441890.0,-0.11402508551881171,8.77
HK.00981,2019-07-24 14:16:00,8.75,8.77,8.77,8.75,0.0,0.0,61500,538150.0,0.11415525114155008,8.76
HK.00981,2019-07-24 14:17:00,8.77,8.77,8.77,8.75,0.0,0.0,52500,459450.0,0.0,8.77
HK.00981,2019-07-24 14:18:00,8.76,8.75,8.76,8.75,0.0,0.0,20500,179380.0,-0.22805017103762343,8.77
HK.00981,2019-07-24 14:19:00,8.75,8.77,8.77,8.73,0.0,0.0,219500,1918225.0,0.22857142857142368,8.75
HK.00981,2019-07-24 14:20:00,8.76,8.76,8.76,8.75,0.0,0.0,30500,266950.0,-0.11402508551881171,8.77
HK.00981,2019-07-24 14:21:00,8.74,8.74,8.74,8.74,0.0,0.0,500,4370.0,-0.22831050228310015,8.76
HK.00981,2019-07-24 14:22:00,8.75,8.74,8.75,8.74,0.0,0.0,7000,61230.0,0.0,8.74
HK.00981,2019-07-24 14:23:00,8.74,8.73,8.74,8.73,0.0,0.0,46000,401980.0,-0.1144164759725376,8.74
HK.00981,2019-07-24 14:24:00,8.73,8.73,8.73,8.72,0.0,0.0,23500,205030.0,0.0,8.73
HK.00981,2019-07-24 14:25:00,8.73,8.75,8.75,8.73,0.0,0.0,18000,157380.0,0.2290950744558943,8.73
HK.00981,2019-07-24 14:26:00,8.74,8.74,8.74,8.74,0.0,0.0,9500,83030.0,-0.11428571428571184,8.75
HK.00981,2019-07-24 14:27:00,8.74,8.75,8.75,8.74,0.0,0.0,27500,240380.0,0.1144164759725376,8.74
HK.00981,2019-07-24 14:28:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-07-24 14:29:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-07-24 14:30:00,8.76,8.76,8.76,8.76,0.0,0.0,2000,17520.0,0.11428571428571184,8.75
HK.00981,2019-07-24 14:31:00,8.76,8.75,8.76,8.75,0.0,0.0,27000,236260.0,-0.11415525114155008,8.76
HK.00981,2019-07-24 14:32:00,8.75,8.76,8.76,8.75,0.0,0.0,43000,376270.0,0.11428571428571184,8.75
HK.00981,2019-07-24 14:33:00,8.75,8.75,8.75,8.75,0.0,0.0,5500,48125.0,-0.11415525114155008,8.76
HK.00981,2019-07-24 14:34:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-07-24 14:35:00,8.76,8.76,8.76,8.76,0.0,0.0,2000,17520.0,0.11428571428571184,8.75
HK.00981,2019-07-24 14:36:00,8.76,8.76,8.76,8.76,0.0,0.0,10500,91980.0,0.0,8.76
HK.00981,2019-07-24 14:37:00,8.76,8.76,8.77,8.76,0.0,0.0,77500,678905.0,0.0,8.76
HK.00981,2019-07-24 14:38:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8760.0,0.0,8.76
HK.00981,2019-07-24 14:39:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8760.0,0.0,8.76
HK.00981,2019-07-24 14:40:00,8.75,8.75,8.75,8.75,0.0,0.0,1000,8750.0,-0.11415525114155008,8.76
HK.00981,2019-07-24 14:41:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-07-24 14:42:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-07-24 14:43:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-07-24 14:44:00,8.76,8.76,8.76,8.76,0.0,0.0,500,4380.0,0.11428571428571184,8.75
HK.00981,2019-07-24 14:45:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-07-24 14:46:00,8.76,8.76,8.76,8.76,0.0,0.0,500,4380.0,0.0,8.76
HK.00981,2019-07-24 14:47:00,8.76,8.77,8.77,8.75,0.0,0.0,40500,354795.0,0.11415525114155008,8.76
HK.00981,2019-07-24 14:48:00,8.77,8.77,8.77,8.77,0.0,0.0,500,4385.0,0.0,8.77
HK.00981,2019-07-24 14:49:00,8.77,8.77,8.77,8.77,0.0,0.0,500,4385.0,0.0,8.77
HK.00981,2019-07-24 14:50:00,8.76,8.77,8.77,8.76,0.0,0.0,31500,275945.0,0.0,8.77
HK.00981,2019-07-24 14:51:00,8.76,8.76,8.76,8.76,0.0,0.0,16000,140160.0,-0.11402508551881171,8.77
HK.00981,2019-07-24 14:52:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-07-24 14:53:00,8.76,8.77,8.77,8.76,0.0,0.0,41000,359165.0,0.11415525114155008,8.76
HK.00981,2019-07-24 14:54:00,8.76,8.76,8.76,8.76,0.0,0.0,43500,381060.0,-0.11402508551881171,8.77
HK.00981,2019-07-24 14:55:00,8.76,8.76,8.76,8.76,0.0,0.0,2500,21900.0,0.0,8.76
HK.00981,2019-07-24 14:56:00,8.76,8.77,8.77,8.76,0.0,0.0,7000,61325.0,0.11415525114155008,8.76
HK.00981,2019-07-24 14:57:00,8.77,8.76,8.77,8.76,0.0,0.0,18500,162065.0,-0.11402508551881171,8.77
HK.00981,2019-07-24 14:58:00,8.77,8.76,8.77,8.76,0.0,0.0,4500,39425.0,0.0,8.76
HK.00981,2019-07-24 14:59:00,8.76,8.76,8.76,8.76,0.0,0.0,6000,52560.0,0.0,8.76
HK.00981,2019-07-24 15:00:00,8.76,8.76,8.76,8.76,0.0,0.0,500,4380.0,0.0,8.76
HK.00981,2019-07-24 15:01:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-07-24 15:02:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-07-24 15:03:00,8.76,8.76,8.76,8.76,0.0,0.0,21500,188340.0,0.0,8.76
HK.00981,2019-07-24 15:04:00,8.76,8.76,8.76,8.76,0.0,0.0,55000,481800.0,0.0,8.76
HK.00981,2019-07-24 15:05:00,8.76,8.76,8.76,8.76,0.0,0.0,2000,17520.0,0.0,8.76
HK.00981,2019-07-24 15:06:00,8.77,8.76,8.77,8.76,0.0,0.0,5000,43810.0,0.0,8.76
HK.00981,2019-07-24 15:07:00,8.76,8.76,8.76,8.76,0.0,0.0,30000,262800.0,0.0,8.76
HK.00981,2019-07-24 15:08:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,43800.0,0.0,8.76
HK.00981,2019-07-24 15:09:00,8.76,8.76,8.76,8.76,0.0,0.0,13500,118260.0,0.0,8.76
HK.00981,2019-07-24 15:10:00,8.76,8.76,8.76,8.76,0.0,0.0,500,4380.0,0.0,8.76
HK.00981,2019-07-24 15:11:00,8.76,8.76,8.76,8.76,0.0,0.0,9000,78840.0,0.0,8.76
HK.00981,2019-07-24 15:12:00,8.75,8.75,8.75,8.75,0.0,0.0,15000,131250.0,-0.11415525114155008,8.76
HK.00981,2019-07-24 15:13:00,8.75,8.75,8.75,8.75,0.0,0.0,6000,52500.0,0.0,8.75
HK.00981,2019-07-24 15:14:00,8.76,8.75,8.76,8.75,0.0,0.0,16000,140050.0,0.0,8.75
HK.00981,2019-07-24 15:15:00,8.75,8.75,8.75,8.75,0.0,0.0,5500,48125.0,0.0,8.75
HK.00981,2019-07-24 15:16:00,8.76,8.75,8.76,8.75,0.0,0.0,22500,197000.0,0.0,8.75
HK.00981,2019-07-24 15:17:00,8.75,8.75,8.76,8.75,0.0,0.0,39500,345630.0,0.0,8.75
HK.00981,2019-07-24 15:18:00,8.75,8.75,8.75,8.75,0.0,0.0,7500,65625.0,0.0,8.75
HK.00981,2019-07-24 15:19:00,8.75,8.75,8.76,8.75,0.0,0.0,15500,135635.0,0.0,8.75
HK.00981,2019-07-24 15:20:00,8.75,8.75,8.75,8.75,0.0,0.0,49000,428750.0,0.0,8.75
HK.00981,2019-07-24 15:21:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-07-24 15:22:00,8.75,8.76,8.76,8.75,0.0,0.0,16500,144415.0,0.11428571428571184,8.75
HK.00981,2019-07-24 15:23:00,8.75,8.75,8.75,8.75,0.0,0.0,11500,100625.0,-0.11415525114155008,8.76
HK.00981,2019-07-24 15:24:00,8.76,8.74,8.76,8.74,0.0,0.0,77000,673650.0,-0.11428571428571184,8.75
HK.00981,2019-07-24 15:25:00,8.74,8.74,8.74,8.74,0.0,0.0,8000,69920.0,0.0,8.74
HK.00981,2019-07-24 15:26:00,8.74,8.74,8.74,8.74,0.0,0.0,6500,56810.0,0.0,8.74
HK.00981,2019-07-24 15:27:00,8.74,8.74,8.74,8.74,0.0,0.0,4500,39330.0,0.0,8.74
HK.00981,2019-07-24 15:28:00,8.74,8.73,8.74,8.73,0.0,0.0,34500,301450.0,-0.1144164759725376,8.74
HK.00981,2019-07-24 15:29:00,8.73,8.73,8.73,8.73,0.0,0.0,22500,196425.0,0.0,8.73
HK.00981,2019-07-24 15:30:00,8.73,8.73,8.73,8.73,0.0,0.0,23000,200790.0,0.0,8.73
HK.00981,2019-07-24 15:31:00,8.73,8.72,8.73,8.72,0.0,0.0,153500,1339305.0,-0.11454753722794715,8.73
HK.00981,2019-07-24 15:32:00,8.73,8.72,8.73,8.72,0.0,0.0,31000,270510.0,0.0,8.72
HK.00981,2019-07-24 15:33:00,8.72,8.72,8.72,8.72,0.0,0.0,8500,74120.0,0.0,8.72
HK.00981,2019-07-24 15:34:00,8.72,8.72,8.72,8.72,0.0,0.0,37500,327000.0,0.0,8.72
HK.00981,2019-07-24 15:35:00,8.73,8.75,8.75,8.73,0.0,0.0,67500,589845.0,0.3440366972476991,8.72
HK.00981,2019-07-24 15:36:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00981,2019-07-24 15:37:00,8.74,8.75,8.75,8.74,0.0,0.0,33500,292795.0,0.0,8.75
HK.00981,2019-07-24 15:38:00,8.73,8.73,8.73,8.73,0.0,0.0,7500,65475.0,-0.22857142857142368,8.75
HK.00981,2019-07-24 15:39:00,8.73,8.74,8.74,8.73,0.0,0.0,9000,78595.0,0.11454753722794715,8.73
HK.00981,2019-07-24 15:40:00,8.74,8.74,8.74,8.74,0.0,0.0,17500,152950.0,0.0,8.74
HK.00981,2019-07-24 15:41:00,8.74,8.73,8.74,8.73,0.0,0.0,54500,475855.0,-0.1144164759725376,8.74
HK.00981,2019-07-24 15:42:00,8.72,8.72,8.73,8.72,0.0,0.0,38000,331535.0,-0.11454753722794715,8.73
HK.00981,2019-07-24 15:43:00,8.72,8.72,8.73,8.72,0.0,0.0,11000,95940.0,0.0,8.72
HK.00981,2019-07-24 15:44:00,8.72,8.72,8.73,8.72,0.0,0.0,16000,139545.0,0.0,8.72
HK.00981,2019-07-24 15:45:00,8.72,8.73,8.73,8.72,0.0,0.0,23000,200615.0,0.11467889908256636,8.72
HK.00981,2019-07-24 15:46:00,8.72,8.73,8.73,8.71,0.0,0.0,176500,1537785.0,0.0,8.73
HK.00981,2019-07-24 15:47:00,8.73,8.72,8.73,8.72,0.0,0.0,19500,170140.0,-0.11454753722794715,8.73
HK.00981,2019-07-24 15:48:00,8.72,8.72,8.73,8.71,0.0,0.0,65500,571135.0,0.0,8.72
HK.00981,2019-07-24 15:49:00,8.72,8.74,8.74,8.72,0.0,0.0,142500,1243790.0,0.22935779816513271,8.72
HK.00981,2019-07-24 15:50:00,8.74,8.74,8.74,8.74,0.0,0.0,3000,26220.0,0.0,8.74
HK.00981,2019-07-24 15:51:00,8.73,8.73,8.74,8.73,0.0,0.0,91000,794480.0,-0.1144164759725376,8.74
HK.00981,2019-07-24 15:52:00,8.72,8.73,8.73,8.72,0.0,0.0,1000,8720.0,0.0,8.73
HK.00981,2019-07-24 15:53:00,8.74,8.73,8.74,8.73,0.0,0.0,7000,61170.0,0.0,8.73
HK.00981,2019-07-24 15:54:00,8.75,8.74,8.75,8.74,0.0,0.0,33500,292820.0,0.11454753722794715,8.73
HK.00981,2019-07-24 15:55:00,8.74,8.73,8.75,8.73,0.0,0.0,116500,1017525.0,-0.1144164759725376,8.74
HK.00981,2019-07-24 15:56:00,8.73,8.73,8.74,8.72,0.0,0.0,57000,497690.0,0.0,8.73
HK.00981,2019-07-24 15:57:00,8.73,8.72,8.73,8.7,0.0,0.0,286500,2497040.0,-0.11454753722794715,8.73
HK.00981,2019-07-24 15:58:00,8.72,8.71,8.72,8.71,0.0,0.0,281000,2447935.0,-0.11467889908256636,8.72
HK.00981,2019-07-24 15:59:00,8.71,8.71,8.73,8.71,0.0,0.0,56000,487825.0,0.0,8.71
HK.00981,2019-07-24 16:00:00,8.71,8.73,8.73,8.7,0.0,0.0,361500,3154030.0,0.22962112514350827,8.71
