code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-20 10:49:00,11.22,11.22,11.22,11.22,0.0,0.0,62500,701250.0,0.0,11.22
HK.00981,2019-12-20 10:50:00,11.22,11.22,11.22,11.22,0.0,0.0,1000,11220.0,0.0,11.22
HK.00981,2019-12-20 10:51:00,11.22,11.22,11.22,11.2,0.0,0.0,13000,145840.0,0.0,11.22
HK.00981,2019-12-20 10:52:00,11.22,11.22,11.22,11.22,0.0,0.0,30000,336600.0,0.0,11.22
HK.00981,2019-12-20 10:53:00,11.22,11.22,11.22,11.22,0.0,0.0,1500,16830.0,0.0,11.22
HK.00981,2019-12-20 10:54:00,11.2,11.22,11.22,11.2,0.0,0.0,17500,196020.0,0.0,11.22
HK.00981,2019-12-20 10:55:00,11.2,11.22,11.22,11.2,0.0,0.0,13500,151430.0,0.0,11.22
HK.00981,2019-12-20 10:56:00,11.22,11.22,11.22,11.2,0.0,0.0,10500,117790.0,0.0,11.22
HK.00981,2019-12-20 10:57:00,11.22,11.2,11.22,11.2,0.0,0.0,27500,308350.0,-0.17825311942960204,11.22
HK.00981,2019-12-20 10:58:00,11.2,11.22,11.22,11.2,0.0,0.0,11000,123410.0,0.17857142857144065,11.2
HK.00981,2019-12-20 10:59:00,11.22,11.22,11.22,11.22,0.0,0.0,17000,190740.0,0.0,11.22
HK.00981,2019-12-20 11:00:00,11.2,11.22,11.24,11.2,0.0,0.0,54500,611350.0,0.0,11.22
HK.00981,2019-12-20 11:01:00,11.22,11.24,11.24,11.22,0.0,0.0,9000,101140.0,0.17825311942958622,11.22
HK.00981,2019-12-20 11:02:00,11.24,11.2,11.24,11.18,0.0,0.0,107000,1199030.0,-0.3558718861210047,11.24
HK.00981,2019-12-20 11:03:00,11.24,11.24,11.24,11.24,0.0,0.0,3000,33720.0,0.3571428571428654,11.2
HK.00981,2019-12-20 11:04:00,11.24,11.24,11.24,11.24,0.0,0.0,1500,16860.0,0.0,11.24
HK.00981,2019-12-20 11:05:00,11.24,11.24,11.24,11.22,0.0,0.0,11500,129250.0,0.0,11.24
HK.00981,2019-12-20 11:06:00,11.24,11.22,11.24,11.22,0.0,0.0,2500,28070.0,-0.17793594306049443,11.24
HK.00981,2019-12-20 11:07:00,11.24,11.22,11.24,11.22,0.0,0.0,24500,275370.0,0.0,11.22
HK.00981,2019-12-20 11:08:00,11.24,11.24,11.24,11.24,0.0,0.0,10500,118020.0,0.17825311942958622,11.22
HK.00981,2019-12-20 11:09:00,11.22,11.22,11.24,11.22,0.0,0.0,5500,61720.0,-0.17793594306049443,11.24
HK.00981,2019-12-20 11:10:00,11.24,11.24,11.24,11.24,0.0,0.0,2500,28100.0,0.17825311942958622,11.22
HK.00981,2019-12-20 11:11:00,11.24,11.24,11.24,11.22,0.0,0.0,11500,129250.0,0.0,11.24
HK.00981,2019-12-20 11:12:00,11.24,11.26,11.26,11.24,0.0,0.0,15000,168630.0,0.17793594306049443,11.24
HK.00981,2019-12-20 11:13:00,11.26,11.26,11.26,11.26,0.0,0.0,8000,90080.0,0.0,11.26
HK.00981,2019-12-20 11:14:00,11.26,11.26,11.26,11.24,0.0,0.0,27000,304000.0,0.0,11.26
HK.00981,2019-12-20 11:15:00,11.26,11.26,11.26,11.24,0.0,0.0,34000,382590.0,0.0,11.26
HK.00981,2019-12-20 11:16:00,11.26,11.26,11.26,11.26,0.0,0.0,25500,287130.0,0.0,11.26
HK.00981,2019-12-20 11:17:00,11.24,11.24,11.26,11.24,0.0,0.0,23000,258740.0,-0.17761989342806014,11.26
HK.00981,2019-12-20 11:18:00,11.24,11.24,11.24,11.24,0.0,0.0,19000,213560.0,0.0,11.24
HK.00981,2019-12-20 11:19:00,11.24,11.24,11.26,11.24,0.0,0.0,23000,258540.0,0.0,11.24
HK.00981,2019-12-20 11:20:00,11.24,11.24,11.26,11.24,0.0,0.0,19000,213770.0,0.0,11.24
HK.00981,2019-12-20 11:21:00,11.26,11.26,11.26,11.26,0.0,0.0,28000,315280.0,0.17793594306049443,11.24
HK.00981,2019-12-20 11:22:00,11.26,11.26,11.26,11.24,0.0,0.0,12000,135110.0,0.0,11.26
HK.00981,2019-12-20 11:23:00,11.26,11.26,11.26,11.26,0.0,0.0,22000,247720.0,0.0,11.26
HK.00981,2019-12-20 11:24:00,11.24,11.24,11.26,11.24,0.0,0.0,6500,73080.0,-0.17761989342806014,11.26
HK.00981,2019-12-20 11:25:00,11.26,11.26,11.26,11.26,0.0,0.0,12500,140750.0,0.17793594306049443,11.24
HK.00981,2019-12-20 11:26:00,11.26,11.22,11.26,11.22,0.0,0.0,12500,140490.0,-0.3552397868561203,11.26
HK.00981,2019-12-20 11:27:00,11.24,11.24,11.24,11.24,0.0,0.0,2000,22480.0,0.17825311942958622,11.22
HK.00981,2019-12-20 11:28:00,11.24,11.26,11.26,11.24,0.0,0.0,7000,78770.0,0.17793594306049443,11.24
HK.00981,2019-12-20 11:29:00,11.24,11.26,11.26,11.24,0.0,0.0,19000,213590.0,0.0,11.26
HK.00981,2019-12-20 11:30:00,11.26,11.26,11.26,11.24,0.0,0.0,5000,56220.0,0.0,11.26
HK.00981,2019-12-20 11:31:00,11.26,11.26,11.26,11.22,0.0,0.0,36000,404600.0,0.0,11.26
HK.00981,2019-12-20 11:32:00,11.24,11.24,11.26,11.24,0.0,0.0,13000,146140.0,-0.17761989342806014,11.26
HK.00981,2019-12-20 11:33:00,11.26,11.26,11.26,11.26,0.0,0.0,500,5630.0,0.17793594306049443,11.24
HK.00981,2019-12-20 11:34:00,11.24,11.22,11.24,11.22,0.0,0.0,46500,522450.0,-0.3552397868561203,11.26
HK.00981,2019-12-20 11:35:00,11.24,11.24,11.24,11.24,0.0,0.0,26000,292240.0,0.17825311942958622,11.22
HK.00981,2019-12-20 11:36:00,11.24,11.26,11.26,11.22,0.0,0.0,72500,816030.0,0.17793594306049443,11.24
HK.00981,2019-12-20 11:37:00,11.24,11.26,11.26,11.24,0.0,0.0,1500,16880.0,0.0,11.26
HK.00981,2019-12-20 11:38:00,11.26,11.24,11.26,11.24,0.0,0.0,5500,61830.0,-0.17761989342806014,11.26
HK.00981,2019-12-20 11:39:00,11.26,11.26,11.26,11.24,0.0,0.0,38500,433430.0,0.17793594306049443,11.24
HK.00981,2019-12-20 11:40:00,11.26,11.26,11.26,11.26,0.0,0.0,75000,844500.0,0.0,11.26
HK.00981,2019-12-20 11:41:00,11.26,11.26,11.26,11.26,0.0,0.0,11000,123860.0,0.0,11.26
HK.00981,2019-12-20 11:42:00,11.26,11.24,11.26,11.24,0.0,0.0,73000,820530.0,-0.17761989342806014,11.26
HK.00981,2019-12-20 11:43:00,11.24,11.24,11.24,11.24,0.0,0.0,1500,16860.0,0.0,11.24
HK.00981,2019-12-20 11:44:00,11.22,11.24,11.24,11.22,0.0,0.0,46000,516630.0,0.0,11.24
HK.00981,2019-12-20 11:45:00,11.22,11.22,11.22,11.22,0.0,0.0,79500,891990.0,-0.17793594306049443,11.24
HK.00981,2019-12-20 11:46:00,11.2,11.2,11.22,11.2,0.0,0.0,6500,72880.0,-0.17825311942960204,11.22
HK.00981,2019-12-20 11:47:00,11.22,11.22,11.22,11.22,0.0,0.0,500,5610.0,0.17857142857144065,11.2
HK.00981,2019-12-20 11:48:00,11.22,11.22,11.22,11.22,0.0,0.0,11500,129030.0,0.0,11.22
HK.00981,2019-12-20 11:49:00,11.2,11.24,11.24,11.2,0.0,0.0,39500,443190.0,0.17825311942958622,11.22
HK.00981,2019-12-20 11:50:00,11.22,11.22,11.22,11.2,0.0,0.0,10500,117790.0,-0.17793594306049443,11.24
HK.00981,2019-12-20 11:51:00,11.22,11.22,11.22,11.2,0.0,0.0,52000,583430.0,0.0,11.22
HK.00981,2019-12-20 11:52:00,11.22,11.22,11.22,11.22,0.0,0.0,1500,16830.0,0.0,11.22
HK.00981,2019-12-20 11:53:00,11.22,11.22,11.22,11.22,0.0,0.0,0,0.0,0.0,11.22
HK.00981,2019-12-20 11:54:00,11.2,11.22,11.22,11.2,0.0,0.0,27500,308540.0,0.0,11.22
HK.00981,2019-12-20 11:55:00,11.2,11.2,11.22,11.2,0.0,0.0,20500,229900.0,-0.17825311942960204,11.22
HK.00981,2019-12-20 11:56:00,11.2,11.24,11.24,11.2,0.0,0.0,54500,611480.0,0.3571428571428654,11.2
HK.00981,2019-12-20 11:57:00,11.22,11.24,11.24,11.22,0.0,0.0,9500,106700.0,0.0,11.24
HK.00981,2019-12-20 11:58:00,11.24,11.24,11.24,11.22,0.0,0.0,11500,129110.0,0.0,11.24
HK.00981,2019-12-20 11:59:00,11.24,11.22,11.24,11.22,0.0,0.0,51500,578840.0,-0.17793594306049443,11.24
HK.00981,2019-12-20 12:00:00,11.24,11.22,11.24,11.22,0.0,0.0,6500,72950.0,0.0,11.22
HK.00981,2019-12-20 13:01:00,11.22,11.24,11.24,11.2,0.0,0.0,135000,1516460.0,0.17825311942958622,11.22
HK.00981,2019-12-20 13:02:00,11.2,11.2,11.24,11.2,0.0,0.0,2000,22420.0,-0.3558718861210047,11.24
HK.00981,2019-12-20 13:03:00,11.22,11.2,11.22,11.2,0.0,0.0,2000,22430.0,0.0,11.2
HK.00981,2019-12-20 13:04:00,11.22,11.22,11.22,11.22,0.0,0.0,37500,420750.0,0.17857142857144065,11.2
HK.00981,2019-12-20 13:05:00,11.22,11.22,11.22,11.22,0.0,0.0,1000,11220.0,0.0,11.22
HK.00981,2019-12-20 13:06:00,11.2,11.22,11.22,11.2,0.0,0.0,3000,33630.0,0.0,11.22
HK.00981,2019-12-20 13:07:00,11.22,11.22,11.22,11.22,0.0,0.0,1000,11220.0,0.0,11.22
HK.00981,2019-12-20 13:08:00,11.22,11.22,11.22,11.2,0.0,0.0,17000,190730.0,0.0,11.22
HK.00981,2019-12-20 13:09:00,11.22,11.22,11.22,11.22,0.0,0.0,2000,22440.0,0.0,11.22
HK.00981,2019-12-20 13:10:00,11.22,11.24,11.24,11.22,0.0,0.0,5000,56170.0,0.17825311942958622,11.22
HK.00981,2019-12-20 13:11:00,11.24,11.24,11.24,11.22,0.0,0.0,17000,190790.0,0.0,11.24
HK.00981,2019-12-20 13:12:00,11.2,11.22,11.22,11.2,0.0,0.0,2500,28030.0,-0.17793594306049443,11.24
HK.00981,2019-12-20 13:13:00,11.22,11.2,11.22,11.2,0.0,0.0,5500,61700.0,-0.17825311942960204,11.22
HK.00981,2019-12-20 13:14:00,11.22,11.2,11.22,11.2,0.0,0.0,2500,28040.0,0.0,11.2
HK.00981,2019-12-20 13:15:00,11.22,11.2,11.22,11.2,0.0,0.0,24500,274410.0,0.0,11.2
HK.00981,2019-12-20 13:16:00,11.2,11.22,11.22,11.2,0.0,0.0,4500,50460.0,0.17857142857144065,11.2
HK.00981,2019-12-20 13:17:00,11.22,11.2,11.22,11.2,0.0,0.0,7500,84050.0,-0.17825311942960204,11.22
HK.00981,2019-12-20 13:18:00,11.22,11.22,11.22,11.2,0.0,0.0,3000,33650.0,0.17857142857144065,11.2
HK.00981,2019-12-20 13:19:00,11.22,11.24,11.24,11.22,0.0,0.0,82500,925760.0,0.17825311942958622,11.22
HK.00981,2019-12-20 13:20:00,11.24,11.24,11.24,11.22,0.0,0.0,5000,56150.0,0.0,11.24
HK.00981,2019-12-20 13:21:00,11.24,11.24,11.24,11.22,0.0,0.0,32000,359080.0,0.0,11.24
HK.00981,2019-12-20 13:22:00,11.24,11.24,11.24,11.22,0.0,0.0,35000,392760.0,0.0,11.24
HK.00981,2019-12-20 13:23:00,11.24,11.24,11.24,11.22,0.0,0.0,11000,123460.0,0.0,11.24
HK.00981,2019-12-20 13:24:00,11.24,11.24,11.24,11.24,0.0,0.0,14500,162980.0,0.0,11.24
HK.00981,2019-12-20 13:25:00,11.24,11.24,11.24,11.22,0.0,0.0,89500,1005960.0,0.0,11.24
HK.00981,2019-12-20 13:26:00,11.26,11.26,11.26,11.26,0.0,0.0,2500,28150.0,0.17793594306049443,11.24
HK.00981,2019-12-20 13:27:00,11.26,11.26,11.26,11.26,0.0,0.0,2500,28150.0,0.0,11.26
HK.00981,2019-12-20 13:28:00,11.26,11.24,11.26,11.24,0.0,0.0,104000,1169050.0,-0.17761989342806014,11.26
HK.00981,2019-12-20 13:29:00,11.24,11.24,11.24,11.22,0.0,0.0,378500,4247330.0,0.0,11.24
HK.00981,2019-12-20 13:30:00,11.2,11.2,11.22,11.2,0.0,0.0,22500,252010.0,-0.3558718861210047,11.24
HK.00981,2019-12-20 13:31:00,11.2,11.22,11.22,11.2,0.0,0.0,4000,44870.0,0.17857142857144065,11.2
HK.00981,2019-12-20 13:32:00,11.22,11.22,11.24,11.22,0.0,0.0,10500,117830.0,0.0,11.22
HK.00981,2019-12-20 13:33:00,11.24,11.24,11.24,11.24,0.0,0.0,1000,11240.0,0.17825311942958622,11.22
HK.00981,2019-12-20 13:34:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
HK.00981,2019-12-20 13:35:00,11.22,11.22,11.22,11.22,0.0,0.0,175500,1969110.0,-0.17793594306049443,11.24
HK.00981,2019-12-20 13:36:00,11.24,11.24,11.24,11.24,0.0,0.0,26000,292240.0,0.17825311942958622,11.22
HK.00981,2019-12-20 13:37:00,11.22,11.22,11.22,11.22,0.0,0.0,80500,903210.0,-0.17793594306049443,11.24
HK.00981,2019-12-20 13:38:00,11.24,11.22,11.24,11.22,0.0,0.0,2000,22460.0,0.0,11.22
HK.00981,2019-12-20 13:39:00,11.24,11.24,11.24,11.22,0.0,0.0,4000,44920.0,0.17825311942958622,11.22
HK.00981,2019-12-20 13:40:00,11.24,11.24,11.24,11.22,0.0,0.0,12500,140300.0,0.0,11.24
HK.00981,2019-12-20 13:41:00,11.24,11.24,11.24,11.22,0.0,0.0,4000,44920.0,0.0,11.24
HK.00981,2019-12-20 13:42:00,11.22,11.24,11.24,11.22,0.0,0.0,215500,2422210.0,0.0,11.24
HK.00981,2019-12-20 13:43:00,11.24,11.24,11.26,11.24,0.0,0.0,7000,78700.0,0.0,11.24
HK.00981,2019-12-20 13:44:00,11.26,11.24,11.26,11.24,0.0,0.0,13500,151780.0,0.0,11.24
HK.00981,2019-12-20 13:45:00,11.24,11.24,11.24,11.24,0.0,0.0,8000,89920.0,0.0,11.24
HK.00981,2019-12-20 13:46:00,11.24,11.22,11.24,11.22,0.0,0.0,3000,33700.0,-0.17793594306049443,11.24
HK.00981,2019-12-20 13:47:00,11.24,11.24,11.24,11.24,0.0,0.0,4000,44960.0,0.17825311942958622,11.22
HK.00981,2019-12-20 13:48:00,11.22,11.24,11.24,11.22,0.0,0.0,38000,427090.0,0.0,11.24
HK.00981,2019-12-20 13:49:00,11.24,11.24,11.24,11.22,0.0,0.0,14000,157340.0,0.0,11.24
HK.00981,2019-12-20 13:50:00,11.24,11.26,11.26,11.22,0.0,0.0,75000,843800.0,0.17793594306049443,11.24
HK.00981,2019-12-20 13:51:00,11.26,11.26,11.26,11.26,0.0,0.0,102000,1148520.0,0.0,11.26
HK.00981,2019-12-20 13:52:00,11.26,11.24,11.26,11.24,0.0,0.0,33500,376940.0,-0.17761989342806014,11.26
HK.00981,2019-12-20 13:53:00,11.24,11.24,11.24,11.24,0.0,0.0,2000,22480.0,0.0,11.24
HK.00981,2019-12-20 13:54:00,11.24,11.24,11.24,11.24,0.0,0.0,3500,39340.0,0.0,11.24
HK.00981,2019-12-20 13:55:00,11.24,11.26,11.26,11.24,0.0,0.0,11000,123660.0,0.17793594306049443,11.24
HK.00981,2019-12-20 13:56:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00981,2019-12-20 13:57:00,11.22,11.22,11.24,11.22,0.0,0.0,7000,78560.0,-0.3552397868561203,11.26
HK.00981,2019-12-20 13:58:00,11.22,11.24,11.24,11.22,0.0,0.0,11500,129150.0,0.17825311942958622,11.22
HK.00981,2019-12-20 13:59:00,11.24,11.24,11.24,11.24,0.0,0.0,8500,95540.0,0.0,11.24
HK.00981,2019-12-20 14:00:00,11.24,11.24,11.24,11.24,0.0,0.0,0,0.0,0.0,11.24
HK.00981,2019-12-20 14:01:00,11.24,11.24,11.24,11.24,0.0,0.0,23000,258520.0,0.0,11.24
HK.00981,2019-12-20 14:02:00,11.24,11.24,11.24,11.22,0.0,0.0,153500,1723800.0,0.0,11.24
HK.00981,2019-12-20 14:03:00,11.22,11.22,11.22,11.22,0.0,0.0,2000,22440.0,-0.17793594306049443,11.24
HK.00981,2019-12-20 14:04:00,11.22,11.22,11.22,11.22,0.0,0.0,0,0.0,0.0,11.22
HK.00981,2019-12-20 14:05:00,11.22,11.22,11.22,11.22,0.0,0.0,1000,11220.0,0.0,11.22
HK.00981,2019-12-20 14:06:00,11.22,11.22,11.22,11.22,0.0,0.0,2000,22440.0,0.0,11.22
HK.00981,2019-12-20 14:07:00,11.22,11.22,11.22,11.22,0.0,0.0,0,0.0,0.0,11.22
HK.00981,2019-12-20 14:08:00,11.24,11.22,11.24,11.22,0.0,0.0,8500,95470.0,0.0,11.22
HK.00981,2019-12-20 14:09:00,11.24,11.24,11.24,11.22,0.0,0.0,4500,50560.0,0.17825311942958622,11.22
HK.00981,2019-12-20 14:10:00,11.24,11.24,11.24,11.24,0.0,0.0,4000,44960.0,0.0,11.24
HK.00981,2019-12-20 14:11:00,11.24,11.24,11.24,11.24,0.0,0.0,11500,129260.0,0.0,11.24
HK.00981,2019-12-20 14:12:00,11.24,11.22,11.24,11.22,0.0,0.0,6500,72980.0,-0.17793594306049443,11.24
HK.00981,2019-12-20 14:13:00,11.24,11.24,11.24,11.24,0.0,0.0,4500,50580.0,0.17825311942958622,11.22
