code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-08 14:14:00,8.69,8.68,8.69,8.68,0.0,0.0,14500,125950.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 14:15:00,8.69,8.69,8.69,8.69,0.0,0.0,5000,43450.0,0.11520737327188695,8.68
HK.00981,2019-08-08 14:16:00,8.68,8.68,8.68,8.68,0.0,0.0,8500,73780.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 14:17:00,8.68,8.69,8.69,8.68,0.0,0.0,4000,34740.0,0.11520737327188695,8.68
HK.00981,2019-08-08 14:18:00,8.69,8.69,8.69,8.68,0.0,0.0,19500,169290.0,0.0,8.69
HK.00981,2019-08-08 14:19:00,8.68,8.69,8.69,8.68,0.0,0.0,2000,17375.0,0.0,8.69
HK.00981,2019-08-08 14:20:00,8.68,8.67,8.68,8.67,0.0,0.0,45000,390255.0,-0.23014959723819994,8.69
HK.00981,2019-08-08 14:21:00,8.66,8.66,8.66,8.66,0.0,0.0,12000,103920.0,-0.11534025374855578,8.67
HK.00981,2019-08-08 14:22:00,8.66,8.68,8.68,8.66,0.0,0.0,149500,1297260.0,0.23094688221708512,8.66
HK.00981,2019-08-08 14:23:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00981,2019-08-08 14:24:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00981,2019-08-08 14:25:00,8.69,8.69,8.69,8.68,0.0,0.0,4000,34755.0,0.11520737327188695,8.68
HK.00981,2019-08-08 14:26:00,8.69,8.68,8.69,8.68,0.0,0.0,15500,134595.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 14:27:00,8.69,8.69,8.69,8.69,0.0,0.0,6000,52140.0,0.11520737327188695,8.68
HK.00981,2019-08-08 14:28:00,8.69,8.69,8.69,8.69,0.0,0.0,1500,13035.0,0.0,8.69
HK.00981,2019-08-08 14:29:00,8.68,8.68,8.69,8.68,0.0,0.0,9500,82475.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 14:30:00,8.68,8.68,8.69,8.68,0.0,0.0,15000,130250.0,0.0,8.68
HK.00981,2019-08-08 14:31:00,8.69,8.69,8.69,8.69,0.0,0.0,1500,13035.0,0.11520737327188695,8.68
HK.00981,2019-08-08 14:32:00,8.68,8.68,8.69,8.68,0.0,0.0,4500,39075.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 14:33:00,8.69,8.69,8.69,8.68,0.0,0.0,5500,47770.0,0.11520737327188695,8.68
HK.00981,2019-08-08 14:34:00,8.68,8.68,8.69,8.68,0.0,0.0,10000,86815.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 14:35:00,8.68,8.68,8.68,8.68,0.0,0.0,500,4340.0,0.0,8.68
HK.00981,2019-08-08 14:36:00,8.68,8.68,8.68,8.68,0.0,0.0,9500,82460.0,0.0,8.68
HK.00981,2019-08-08 14:37:00,8.68,8.68,8.68,8.67,0.0,0.0,15500,134535.0,0.0,8.68
HK.00981,2019-08-08 14:38:00,8.67,8.68,8.68,8.67,0.0,0.0,18000,156180.0,0.0,8.68
HK.00981,2019-08-08 14:39:00,8.67,8.68,8.68,8.67,0.0,0.0,10000,86750.0,0.0,8.68
HK.00981,2019-08-08 14:40:00,8.67,8.67,8.68,8.67,0.0,0.0,11500,99720.0,-0.11520737327188695,8.68
HK.00981,2019-08-08 14:41:00,8.67,8.68,8.68,8.67,0.0,0.0,146000,1267170.0,0.11534025374855578,8.67
HK.00981,2019-08-08 14:42:00,8.68,8.67,8.68,8.67,0.0,0.0,13500,117085.0,-0.11520737327188695,8.68
HK.00981,2019-08-08 14:43:00,8.66,8.66,8.66,8.66,0.0,0.0,22500,194850.0,-0.11534025374855578,8.67
HK.00981,2019-08-08 14:44:00,8.67,8.67,8.67,8.67,0.0,0.0,2000,17340.0,0.11547344110854256,8.66
HK.00981,2019-08-08 14:45:00,8.67,8.66,8.67,8.66,0.0,0.0,3500,30340.0,-0.11534025374855578,8.67
HK.00981,2019-08-08 14:46:00,8.66,8.66,8.67,8.66,0.0,0.0,23000,199230.0,0.0,8.66
HK.00981,2019-08-08 14:47:00,8.66,8.66,8.66,8.66,0.0,0.0,3000,25980.0,0.0,8.66
HK.00981,2019-08-08 14:48:00,8.66,8.66,8.67,8.66,0.0,0.0,7500,65015.0,0.0,8.66
HK.00981,2019-08-08 14:49:00,8.66,8.67,8.67,8.66,0.0,0.0,24000,207850.0,0.11547344110854256,8.66
HK.00981,2019-08-08 14:50:00,8.66,8.66,8.66,8.65,0.0,0.0,15500,134190.0,-0.11534025374855578,8.67
HK.00981,2019-08-08 14:51:00,8.66,8.66,8.67,8.66,0.0,0.0,3000,25985.0,0.0,8.66
HK.00981,2019-08-08 14:52:00,8.66,8.67,8.67,8.65,0.0,0.0,158500,1372525.0,0.11547344110854256,8.66
HK.00981,2019-08-08 14:53:00,8.67,8.67,8.67,8.67,0.0,0.0,70000,606900.0,0.0,8.67
HK.00981,2019-08-08 14:54:00,8.67,8.66,8.67,8.66,0.0,0.0,75000,649965.0,-0.11534025374855578,8.67
HK.00981,2019-08-08 14:55:00,8.65,8.65,8.65,8.65,0.0,0.0,28500,246525.0,-0.11547344110854256,8.66
HK.00981,2019-08-08 14:56:00,8.65,8.65,8.65,8.65,0.0,0.0,8000,69200.0,0.0,8.65
HK.00981,2019-08-08 14:57:00,8.65,8.64,8.65,8.64,0.0,0.0,78000,674140.0,-0.11560693641618251,8.65
HK.00981,2019-08-08 14:58:00,8.64,8.65,8.65,8.64,0.0,0.0,26500,229120.0,0.11574074074073826,8.64
HK.00981,2019-08-08 14:59:00,8.65,8.64,8.65,8.64,0.0,0.0,110500,955620.0,-0.11560693641618251,8.65
HK.00981,2019-08-08 15:00:00,8.64,8.63,8.65,8.63,0.0,0.0,385000,3323200.0,-0.11574074074073826,8.64
HK.00981,2019-08-08 15:01:00,8.63,8.61,8.63,8.61,0.0,0.0,125000,1076915.0,-0.23174971031287772,8.63
HK.00981,2019-08-08 15:02:00,8.61,8.61,8.62,8.61,0.0,0.0,179500,1545715.0,0.0,8.61
HK.00981,2019-08-08 15:03:00,8.61,8.62,8.62,8.61,0.0,0.0,42000,361955.0,0.1161440185830405,8.61
HK.00981,2019-08-08 15:04:00,8.62,8.62,8.63,8.61,0.0,0.0,143500,1236800.0,0.0,8.62
HK.00981,2019-08-08 15:05:00,8.62,8.62,8.62,8.62,0.0,0.0,23000,198260.0,0.0,8.62
HK.00981,2019-08-08 15:06:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-08 15:07:00,8.63,8.61,8.63,8.61,0.0,0.0,49000,422160.0,-0.11600928074245694,8.62
HK.00981,2019-08-08 15:08:00,8.61,8.61,8.61,8.61,0.0,0.0,35000,301350.0,0.0,8.61
HK.00981,2019-08-08 15:09:00,8.61,8.61,8.61,8.6,0.0,0.0,171500,1475725.0,0.0,8.61
HK.00981,2019-08-08 15:10:00,8.61,8.61,8.61,8.61,0.0,0.0,11000,94710.0,0.0,8.61
HK.00981,2019-08-08 15:11:00,8.61,8.59,8.61,8.58,0.0,0.0,72000,619025.0,-0.232288037166081,8.61
HK.00981,2019-08-08 15:12:00,8.59,8.6,8.6,8.59,0.0,0.0,31000,266405.0,0.11641443538998589,8.59
HK.00981,2019-08-08 15:13:00,8.6,8.62,8.62,8.6,0.0,0.0,51000,438945.0,0.23255813953487878,8.6
HK.00981,2019-08-08 15:14:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-08 15:15:00,8.63,8.65,8.65,8.63,0.0,0.0,18000,155375.0,0.3480278422273914,8.62
HK.00981,2019-08-08 15:16:00,8.65,8.65,8.65,8.65,0.0,0.0,7000,60550.0,0.0,8.65
HK.00981,2019-08-08 15:17:00,8.65,8.64,8.65,8.64,0.0,0.0,7000,60495.0,-0.11560693641618251,8.65
HK.00981,2019-08-08 15:18:00,8.64,8.64,8.64,8.63,0.0,0.0,9000,77755.0,0.0,8.64
HK.00981,2019-08-08 15:19:00,8.64,8.64,8.64,8.63,0.0,0.0,23000,198560.0,0.0,8.64
HK.00981,2019-08-08 15:20:00,8.63,8.64,8.64,8.63,0.0,0.0,12500,107930.0,0.0,8.64
HK.00981,2019-08-08 15:21:00,8.64,8.63,8.64,8.63,0.0,0.0,5500,47510.0,-0.11574074074073826,8.64
HK.00981,2019-08-08 15:22:00,8.63,8.64,8.64,8.63,0.0,0.0,8000,69075.0,0.11587485515642858,8.63
HK.00981,2019-08-08 15:23:00,8.64,8.64,8.64,8.63,0.0,0.0,11000,95030.0,0.0,8.64
HK.00981,2019-08-08 15:24:00,8.63,8.64,8.64,8.63,0.0,0.0,54500,470675.0,0.0,8.64
HK.00981,2019-08-08 15:25:00,8.64,8.64,8.64,8.64,0.0,0.0,4500,38880.0,0.0,8.64
HK.00981,2019-08-08 15:26:00,8.64,8.64,8.64,8.63,0.0,0.0,14000,120935.0,0.0,8.64
HK.00981,2019-08-08 15:27:00,8.63,8.64,8.64,8.63,0.0,0.0,26000,224425.0,0.0,8.64
HK.00981,2019-08-08 15:28:00,8.63,8.64,8.64,8.63,0.0,0.0,8000,69060.0,0.0,8.64
HK.00981,2019-08-08 15:29:00,8.63,8.64,8.64,8.63,0.0,0.0,24000,207200.0,0.0,8.64
HK.00981,2019-08-08 15:30:00,8.63,8.64,8.64,8.63,0.0,0.0,7000,60470.0,0.0,8.64
HK.00981,2019-08-08 15:31:00,8.63,8.64,8.64,8.63,0.0,0.0,17000,146735.0,0.0,8.64
HK.00981,2019-08-08 15:32:00,8.63,8.62,8.63,8.59,0.0,0.0,175500,1510930.0,-0.23148148148149708,8.64
HK.00981,2019-08-08 15:33:00,8.62,8.62,8.62,8.62,0.0,0.0,19000,163780.0,0.0,8.62
HK.00981,2019-08-08 15:34:00,8.62,8.63,8.63,8.62,0.0,0.0,7500,64660.0,0.11600928074247754,8.62
HK.00981,2019-08-08 15:35:00,8.63,8.63,8.63,8.62,0.0,0.0,20500,176885.0,0.0,8.63
HK.00981,2019-08-08 15:36:00,8.62,8.62,8.63,8.61,0.0,0.0,163000,1405010.0,-0.11587485515644916,8.63
HK.00981,2019-08-08 15:37:00,8.63,8.64,8.64,8.63,0.0,0.0,134000,1157550.0,0.2320185614849345,8.62
HK.00981,2019-08-08 15:38:00,8.65,8.65,8.65,8.63,0.0,0.0,16500,142715.0,0.11574074074073826,8.64
HK.00981,2019-08-08 15:39:00,8.65,8.64,8.65,8.64,0.0,0.0,15500,134005.0,-0.11560693641618251,8.65
HK.00981,2019-08-08 15:40:00,8.64,8.64,8.64,8.64,0.0,0.0,65500,565920.0,0.0,8.64
HK.00981,2019-08-08 15:41:00,8.64,8.65,8.65,8.63,0.0,0.0,23000,198755.0,0.11574074074073826,8.64
HK.00981,2019-08-08 15:42:00,8.65,8.65,8.65,8.63,0.0,0.0,16500,142675.0,0.0,8.65
HK.00981,2019-08-08 15:43:00,8.65,8.65,8.65,8.64,0.0,0.0,14500,125405.0,0.0,8.65
HK.00981,2019-08-08 15:44:00,8.64,8.65,8.65,8.64,0.0,0.0,51500,445050.0,0.0,8.65
HK.00981,2019-08-08 15:45:00,8.65,8.65,8.65,8.64,0.0,0.0,56000,483975.0,0.0,8.65
HK.00981,2019-08-08 15:46:00,8.64,8.65,8.65,8.64,0.0,0.0,13000,112410.0,0.0,8.65
HK.00981,2019-08-08 15:47:00,8.65,8.64,8.65,8.64,0.0,0.0,22000,190270.0,-0.11560693641618251,8.65
HK.00981,2019-08-08 15:48:00,8.65,8.65,8.65,8.64,0.0,0.0,31000,268125.0,0.11574074074073826,8.64
HK.00981,2019-08-08 15:49:00,8.65,8.65,8.65,8.64,0.0,0.0,72500,627055.0,0.0,8.65
HK.00981,2019-08-08 15:50:00,8.65,8.65,8.65,8.64,0.0,0.0,70500,609325.0,0.0,8.65
HK.00981,2019-08-08 15:51:00,8.65,8.65,8.65,8.64,0.0,0.0,79000,683025.0,0.0,8.65
HK.00981,2019-08-08 15:52:00,8.65,8.65,8.65,8.64,0.0,0.0,21500,185895.0,0.0,8.65
HK.00981,2019-08-08 15:53:00,8.65,8.65,8.65,8.64,0.0,0.0,8500,73510.0,0.0,8.65
HK.00981,2019-08-08 15:54:00,8.64,8.66,8.66,8.64,0.0,0.0,158500,1370620.0,0.11560693641618251,8.65
HK.00981,2019-08-08 15:55:00,8.66,8.66,8.66,8.66,0.0,0.0,16500,142890.0,0.0,8.66
HK.00981,2019-08-08 15:56:00,8.66,8.66,8.66,8.66,0.0,0.0,32000,277120.0,0.0,8.66
HK.00981,2019-08-08 15:57:00,8.66,8.66,8.66,8.65,0.0,0.0,41000,355045.0,0.0,8.66
HK.00981,2019-08-08 15:58:00,8.66,8.66,8.66,8.65,0.0,0.0,62000,536700.0,0.0,8.66
HK.00981,2019-08-08 15:59:00,8.66,8.66,8.66,8.65,0.0,0.0,53500,463250.0,0.0,8.66
HK.00981,2019-08-08 16:00:00,8.65,8.66,8.67,8.65,0.0,0.0,1095000,9482930.0,0.0,8.66
