code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-30 10:18:00,8.76,8.75,8.76,8.75,0.0,0.0,80000,700305.0,-0.11415525114155008,8.76
HK.00981,2019-08-30 10:19:00,8.75,8.75,8.75,8.75,0.0,0.0,12000,105000.0,0.0,8.75
HK.00981,2019-08-30 10:20:00,8.75,8.75,8.75,8.75,0.0,0.0,5000,43750.0,0.0,8.75
HK.00981,2019-08-30 10:21:00,8.75,8.76,8.76,8.75,0.0,0.0,49000,428770.0,0.11428571428571184,8.75
HK.00981,2019-08-30 10:22:00,8.75,8.75,8.76,8.75,0.0,0.0,80000,700155.0,-0.11415525114155008,8.76
HK.00981,2019-08-30 10:23:00,8.74,8.75,8.75,8.74,0.0,0.0,19000,166115.0,0.0,8.75
HK.00981,2019-08-30 10:24:00,8.75,8.74,8.75,8.74,0.0,0.0,5000,43705.0,-0.11428571428571184,8.75
HK.00981,2019-08-30 10:25:00,8.74,8.74,8.74,8.74,0.0,0.0,15000,131100.0,0.0,8.74
HK.00981,2019-08-30 10:26:00,8.74,8.75,8.75,8.74,0.0,0.0,21000,183570.0,0.1144164759725376,8.74
HK.00981,2019-08-30 10:27:00,8.75,8.74,8.75,8.74,0.0,0.0,4500,39335.0,-0.11428571428571184,8.75
HK.00981,2019-08-30 10:28:00,8.75,8.74,8.75,8.74,0.0,0.0,33000,288525.0,0.0,8.74
HK.00981,2019-08-30 10:29:00,8.74,8.74,8.74,8.74,0.0,0.0,6000,52440.0,0.0,8.74
HK.00981,2019-08-30 10:30:00,8.74,8.74,8.74,8.74,0.0,0.0,34000,297160.0,0.0,8.74
HK.00981,2019-08-30 10:31:00,8.73,8.73,8.74,8.71,0.0,0.0,136500,1190035.0,-0.1144164759725376,8.74
HK.00981,2019-08-30 10:32:00,8.71,8.72,8.73,8.71,0.0,0.0,7500,65340.0,-0.11454753722794715,8.73
HK.00981,2019-08-30 10:33:00,8.72,8.72,8.73,8.72,0.0,0.0,38500,335730.0,0.0,8.72
HK.00981,2019-08-30 10:34:00,8.73,8.72,8.73,8.72,0.0,0.0,19500,170045.0,0.0,8.72
HK.00981,2019-08-30 10:35:00,8.73,8.72,8.73,8.72,0.0,0.0,8000,69790.0,0.0,8.72
HK.00981,2019-08-30 10:36:00,8.72,8.72,8.73,8.72,0.0,0.0,21000,183125.0,0.0,8.72
HK.00981,2019-08-30 10:37:00,8.72,8.72,8.72,8.72,0.0,0.0,11000,95920.0,0.0,8.72
HK.00981,2019-08-30 10:38:00,8.72,8.73,8.73,8.72,0.0,0.0,16000,139640.0,0.11467889908256636,8.72
HK.00981,2019-08-30 10:39:00,8.72,8.73,8.73,8.72,0.0,0.0,16500,144030.0,0.0,8.73
HK.00981,2019-08-30 10:40:00,8.72,8.73,8.73,8.72,0.0,0.0,11000,95970.0,0.0,8.73
HK.00981,2019-08-30 10:41:00,8.73,8.73,8.73,8.73,0.0,0.0,15500,135315.0,0.0,8.73
HK.00981,2019-08-30 10:42:00,8.73,8.73,8.73,8.73,0.0,0.0,5500,48015.0,0.0,8.73
HK.00981,2019-08-30 10:43:00,8.73,8.73,8.74,8.72,0.0,0.0,53000,462565.0,0.0,8.73
HK.00981,2019-08-30 10:44:00,8.73,8.7,8.73,8.7,0.0,0.0,96000,835460.0,-0.3436426116838618,8.73
HK.00981,2019-08-30 10:45:00,8.7,8.72,8.72,8.7,0.0,0.0,5000,43510.0,0.22988505747127988,8.7
HK.00981,2019-08-30 10:46:00,8.7,8.7,8.7,8.7,0.0,0.0,3500,30450.0,-0.22935779816515306,8.72
HK.00981,2019-08-30 10:47:00,8.7,8.7,8.71,8.7,0.0,0.0,44500,387155.0,0.0,8.7
HK.00981,2019-08-30 10:48:00,8.7,8.7,8.7,8.7,0.0,0.0,4000,34800.0,0.0,8.7
HK.00981,2019-08-30 10:49:00,8.7,8.7,8.71,8.7,0.0,0.0,14500,126155.0,0.0,8.7
HK.00981,2019-08-30 10:50:00,8.7,8.7,8.7,8.69,0.0,0.0,32500,282550.0,0.0,8.7
HK.00981,2019-08-30 10:51:00,8.69,8.7,8.7,8.69,0.0,0.0,5500,47805.0,0.0,8.7
HK.00981,2019-08-30 10:52:00,8.69,8.69,8.69,8.69,0.0,0.0,9000,78210.0,-0.11494252873562975,8.7
HK.00981,2019-08-30 10:53:00,8.7,8.71,8.71,8.7,0.0,0.0,37500,326390.0,0.2301495972382204,8.69
HK.00981,2019-08-30 10:54:00,8.71,8.71,8.71,8.7,0.0,0.0,6500,56560.0,0.0,8.71
HK.00981,2019-08-30 10:55:00,8.7,8.71,8.71,8.7,0.0,0.0,20000,174005.0,0.0,8.71
HK.00981,2019-08-30 10:56:00,8.7,8.7,8.7,8.7,0.0,0.0,4500,39150.0,-0.11481056257177454,8.71
HK.00981,2019-08-30 10:57:00,8.71,8.7,8.71,8.7,0.0,0.0,9000,78345.0,0.0,8.7
HK.00981,2019-08-30 10:58:00,8.7,8.71,8.71,8.7,0.0,0.0,5500,47855.0,0.11494252873565015,8.7
HK.00981,2019-08-30 10:59:00,8.71,8.71,8.71,8.7,0.0,0.0,6000,52220.0,0.0,8.71
HK.00981,2019-08-30 11:00:00,8.7,8.7,8.7,8.7,0.0,0.0,4500,39150.0,-0.11481056257177454,8.71
HK.00981,2019-08-30 11:01:00,8.71,8.69,8.71,8.69,0.0,0.0,105000,913490.0,-0.11494252873562975,8.7
HK.00981,2019-08-30 11:02:00,8.68,8.68,8.68,8.68,0.0,0.0,63000,546840.0,-0.11507479861909997,8.69
HK.00981,2019-08-30 11:03:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00981,2019-08-30 11:04:00,8.67,8.67,8.67,8.67,0.0,0.0,3500,30345.0,-0.11520737327188695,8.68
HK.00981,2019-08-30 11:05:00,8.67,8.67,8.67,8.67,0.0,0.0,6500,56355.0,0.0,8.67
HK.00981,2019-08-30 11:06:00,8.67,8.66,8.69,8.66,0.0,0.0,61500,533030.0,-0.11534025374855578,8.67
HK.00981,2019-08-30 11:07:00,8.66,8.67,8.67,8.66,0.0,0.0,36000,311775.0,0.11547344110854256,8.66
HK.00981,2019-08-30 11:08:00,8.67,8.67,8.67,8.67,0.0,0.0,0,0.0,0.0,8.67
HK.00981,2019-08-30 11:09:00,8.67,8.66,8.67,8.66,0.0,0.0,3500,30320.0,-0.11534025374855578,8.67
HK.00981,2019-08-30 11:10:00,8.66,8.65,8.66,8.65,0.0,0.0,33000,285625.0,-0.11547344110854256,8.66
HK.00981,2019-08-30 11:11:00,8.65,8.63,8.65,8.63,0.0,0.0,100500,868710.0,-0.23121387283236502,8.65
HK.00981,2019-08-30 11:12:00,8.63,8.65,8.65,8.63,0.0,0.0,5500,47475.0,0.23174971031285715,8.63
HK.00981,2019-08-30 11:13:00,8.64,8.63,8.64,8.63,0.0,0.0,50000,431695.0,-0.23121387283236502,8.65
HK.00981,2019-08-30 11:14:00,8.64,8.63,8.65,8.63,0.0,0.0,40500,349820.0,0.0,8.63
HK.00981,2019-08-30 11:15:00,8.63,8.63,8.64,8.63,0.0,0.0,24500,211500.0,0.0,8.63
HK.00981,2019-08-30 11:16:00,8.63,8.63,8.63,8.62,0.0,0.0,311000,2683590.0,0.0,8.63
HK.00981,2019-08-30 11:17:00,8.62,8.63,8.63,8.61,0.0,0.0,153000,1317725.0,0.0,8.63
HK.00981,2019-08-30 11:18:00,8.63,8.62,8.63,8.62,0.0,0.0,22000,189715.0,-0.11587485515644916,8.63
HK.00981,2019-08-30 11:19:00,8.62,8.63,8.63,8.62,0.0,0.0,15000,129405.0,0.11600928074247754,8.62
HK.00981,2019-08-30 11:20:00,8.63,8.62,8.63,8.62,0.0,0.0,20500,176865.0,-0.11587485515644916,8.63
HK.00981,2019-08-30 11:21:00,8.63,8.62,8.63,8.62,0.0,0.0,14000,120705.0,0.0,8.62
HK.00981,2019-08-30 11:22:00,8.63,8.63,8.63,8.63,0.0,0.0,18000,155340.0,0.11600928074247754,8.62
HK.00981,2019-08-30 11:23:00,8.64,8.63,8.64,8.63,0.0,0.0,6000,51785.0,0.0,8.63
HK.00981,2019-08-30 11:24:00,8.63,8.62,8.64,8.62,0.0,0.0,15500,133710.0,-0.11587485515644916,8.63
HK.00981,2019-08-30 11:25:00,8.62,8.64,8.64,8.62,0.0,0.0,8500,73350.0,0.2320185614849345,8.62
HK.00981,2019-08-30 11:26:00,8.64,8.64,8.64,8.63,0.0,0.0,22500,194355.0,0.0,8.64
HK.00981,2019-08-30 11:27:00,8.63,8.63,8.63,8.63,0.0,0.0,6000,51780.0,-0.11574074074073826,8.64
HK.00981,2019-08-30 11:28:00,8.63,8.66,8.66,8.63,0.0,0.0,52500,453920.0,0.3476245654692857,8.63
HK.00981,2019-08-30 11:29:00,8.66,8.67,8.69,8.66,0.0,0.0,120500,1044840.0,0.11547344110854256,8.66
HK.00981,2019-08-30 11:30:00,8.66,8.67,8.67,8.66,0.0,0.0,6000,51965.0,0.0,8.67
HK.00981,2019-08-30 11:31:00,8.66,8.67,8.67,8.66,0.0,0.0,26500,229535.0,0.0,8.67
HK.00981,2019-08-30 11:32:00,8.66,8.65,8.66,8.65,0.0,0.0,2500,21635.0,-0.23068050749711155,8.67
HK.00981,2019-08-30 11:33:00,8.65,8.64,8.65,8.64,0.0,0.0,19500,168640.0,-0.11560693641618251,8.65
HK.00981,2019-08-30 11:34:00,8.64,8.64,8.64,8.64,0.0,0.0,4500,38880.0,0.0,8.64
HK.00981,2019-08-30 11:35:00,8.66,8.64,8.66,8.64,0.0,0.0,4500,38890.0,0.0,8.64
HK.00981,2019-08-30 11:36:00,8.64,8.64,8.64,8.64,0.0,0.0,5500,47520.0,0.0,8.64
HK.00981,2019-08-30 11:37:00,8.64,8.64,8.64,8.64,0.0,0.0,7000,60480.0,0.0,8.64
HK.00981,2019-08-30 11:38:00,8.64,8.66,8.66,8.64,0.0,0.0,8500,73540.0,0.23148148148147651,8.64
HK.00981,2019-08-30 11:39:00,8.64,8.64,8.64,8.64,0.0,0.0,3500,30240.0,-0.23094688221708512,8.66
HK.00981,2019-08-30 11:40:00,8.66,8.66,8.66,8.66,0.0,0.0,500,4330.0,0.23148148148147651,8.64
HK.00981,2019-08-30 11:41:00,8.65,8.65,8.65,8.65,0.0,0.0,5000,43250.0,-0.11547344110854256,8.66
HK.00981,2019-08-30 11:42:00,8.64,8.64,8.64,8.64,0.0,0.0,3000,25920.0,-0.11560693641618251,8.65
HK.00981,2019-08-30 11:43:00,8.66,8.66,8.66,8.64,0.0,0.0,14500,125490.0,0.23148148148147651,8.64
HK.00981,2019-08-30 11:44:00,8.64,8.64,8.64,8.64,0.0,0.0,5000,43200.0,-0.23094688221708512,8.66
HK.00981,2019-08-30 11:45:00,8.66,8.64,8.66,8.64,0.0,0.0,4500,38900.0,0.0,8.64
HK.00981,2019-08-30 11:46:00,8.66,8.64,8.66,8.64,0.0,0.0,6000,51850.0,0.0,8.64
HK.00981,2019-08-30 11:47:00,8.64,8.64,8.64,8.64,0.0,0.0,6500,56160.0,0.0,8.64
HK.00981,2019-08-30 11:48:00,8.66,8.66,8.66,8.64,0.0,0.0,7500,64870.0,0.23148148148147651,8.64
HK.00981,2019-08-30 11:49:00,8.65,8.64,8.66,8.64,0.0,0.0,7000,60505.0,-0.23094688221708512,8.66
HK.00981,2019-08-30 11:50:00,8.64,8.64,8.64,8.64,0.0,0.0,5000,43200.0,0.0,8.64
HK.00981,2019-08-30 11:51:00,8.64,8.62,8.64,8.62,0.0,0.0,17000,146755.0,-0.23148148148149708,8.64
HK.00981,2019-08-30 11:52:00,8.64,8.62,8.64,8.62,0.0,0.0,3000,25870.0,0.0,8.62
HK.00981,2019-08-30 11:53:00,8.62,8.62,8.62,8.62,0.0,0.0,2000,17240.0,0.0,8.62
HK.00981,2019-08-30 11:54:00,8.63,8.63,8.63,8.63,0.0,0.0,8000,69040.0,0.11600928074247754,8.62
HK.00981,2019-08-30 11:55:00,8.64,8.63,8.64,8.63,0.0,0.0,7500,64745.0,0.0,8.63
HK.00981,2019-08-30 11:56:00,8.64,8.62,8.64,8.62,0.0,0.0,47500,409940.0,-0.11587485515644916,8.63
HK.00981,2019-08-30 11:57:00,8.64,8.62,8.64,8.62,0.0,0.0,3500,30180.0,0.0,8.62
HK.00981,2019-08-30 11:58:00,8.63,8.62,8.64,8.62,0.0,0.0,108000,932945.0,0.0,8.62
HK.00981,2019-08-30 11:59:00,8.64,8.62,8.64,8.62,0.0,0.0,6000,51730.0,0.0,8.62
HK.00981,2019-08-30 12:00:00,8.62,8.62,8.62,8.62,0.0,0.0,5500,47410.0,0.0,8.62
HK.00981,2019-08-30 13:01:00,8.64,8.65,8.65,8.64,0.0,0.0,44000,380170.0,0.3480278422273914,8.62
HK.00981,2019-08-30 13:02:00,8.65,8.65,8.65,8.65,0.0,0.0,0,0.0,0.0,8.65
HK.00981,2019-08-30 13:03:00,8.66,8.66,8.66,8.66,0.0,0.0,500,4330.0,0.11560693641618251,8.65
HK.00981,2019-08-30 13:04:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00981,2019-08-30 13:05:00,8.66,8.66,8.66,8.66,0.0,0.0,2000,17320.0,0.0,8.66
HK.00981,2019-08-30 13:06:00,8.64,8.64,8.64,8.64,0.0,0.0,2500,21600.0,-0.23094688221708512,8.66
HK.00981,2019-08-30 13:07:00,8.64,8.64,8.66,8.64,0.0,0.0,6500,56190.0,0.0,8.64
HK.00981,2019-08-30 13:08:00,8.64,8.64,8.64,8.64,0.0,0.0,5500,47520.0,0.0,8.64
HK.00981,2019-08-30 13:09:00,8.64,8.64,8.66,8.64,0.0,0.0,7500,64830.0,0.0,8.64
HK.00981,2019-08-30 13:10:00,8.64,8.64,8.66,8.64,0.0,0.0,10500,90770.0,0.0,8.64
HK.00981,2019-08-30 13:11:00,8.64,8.64,8.64,8.64,0.0,0.0,2500,21600.0,0.0,8.64
HK.00981,2019-08-30 13:12:00,8.64,8.65,8.65,8.64,0.0,0.0,23000,198785.0,0.11574074074073826,8.64
HK.00981,2019-08-30 13:13:00,8.64,8.66,8.66,8.63,0.0,0.0,54000,466665.0,0.11560693641618251,8.65
HK.00981,2019-08-30 13:14:00,8.65,8.67,8.67,8.65,0.0,0.0,30500,264215.0,0.11547344110854256,8.66
HK.00981,2019-08-30 13:15:00,8.65,8.66,8.67,8.65,0.0,0.0,6500,56255.0,-0.11534025374855578,8.67
HK.00981,2019-08-30 13:16:00,8.65,8.66,8.66,8.65,0.0,0.0,7000,60595.0,0.0,8.66
HK.00981,2019-08-30 13:17:00,8.66,8.65,8.67,8.65,0.0,0.0,89500,774485.0,-0.11547344110854256,8.66
HK.00981,2019-08-30 13:18:00,8.64,8.64,8.65,8.64,0.0,0.0,20000,172945.0,-0.11560693641618251,8.65
HK.00981,2019-08-30 13:19:00,8.64,8.64,8.64,8.64,0.0,0.0,4500,38880.0,0.0,8.64
HK.00981,2019-08-30 13:20:00,8.64,8.65,8.65,8.64,0.0,0.0,18500,159970.0,0.11574074074073826,8.64
HK.00981,2019-08-30 13:21:00,8.65,8.65,8.65,8.65,0.0,0.0,5000,43250.0,0.0,8.65
HK.00981,2019-08-30 13:22:00,8.65,8.65,8.65,8.65,0.0,0.0,29000,250850.0,0.0,8.65
HK.00981,2019-08-30 13:23:00,8.64,8.64,8.64,8.64,0.0,0.0,5000,43200.0,-0.11560693641618251,8.65
HK.00981,2019-08-30 13:24:00,8.65,8.66,8.66,8.65,0.0,0.0,11000,95200.0,0.23148148148147651,8.64
HK.00981,2019-08-30 13:25:00,8.65,8.65,8.65,8.65,0.0,0.0,20000,173000.0,-0.11547344110854256,8.66
HK.00981,2019-08-30 13:26:00,8.64,8.64,8.64,8.64,0.0,0.0,7000,60480.0,-0.11560693641618251,8.65
HK.00981,2019-08-30 13:27:00,8.64,8.64,8.65,8.64,0.0,0.0,6500,56170.0,0.0,8.64
HK.00981,2019-08-30 13:28:00,8.65,8.65,8.65,8.65,0.0,0.0,5000,43250.0,0.11574074074073826,8.64
HK.00981,2019-08-30 13:29:00,8.65,8.65,8.65,8.64,0.0,0.0,16500,142600.0,0.0,8.65
HK.00981,2019-08-30 13:30:00,8.65,8.64,8.65,8.64,0.0,0.0,11000,95095.0,-0.11560693641618251,8.65
HK.00981,2019-08-30 13:31:00,8.64,8.66,8.66,8.64,0.0,0.0,9500,82155.0,0.23148148148147651,8.64
HK.00981,2019-08-30 13:32:00,8.65,8.65,8.66,8.65,0.0,0.0,7000,60565.0,-0.11547344110854256,8.66
HK.00981,2019-08-30 13:33:00,8.65,8.66,8.66,8.65,0.0,0.0,10000,86545.0,0.11560693641618251,8.65
HK.00981,2019-08-30 13:34:00,8.65,8.66,8.66,8.65,0.0,0.0,5500,47580.0,0.0,8.66
HK.00981,2019-08-30 13:35:00,8.65,8.66,8.66,8.65,0.0,0.0,7500,64895.0,0.0,8.66
HK.00981,2019-08-30 13:36:00,8.65,8.63,8.65,8.63,0.0,0.0,53000,458160.0,-0.3464203233256277,8.66
HK.00981,2019-08-30 13:37:00,8.63,8.64,8.64,8.63,0.0,0.0,6000,51785.0,0.11587485515642858,8.63
HK.00981,2019-08-30 13:38:00,8.63,8.63,8.64,8.63,0.0,0.0,6500,56110.0,-0.11574074074073826,8.64
HK.00981,2019-08-30 13:39:00,8.63,8.64,8.64,8.63,0.0,0.0,8500,73390.0,0.11587485515642858,8.63
HK.00981,2019-08-30 13:40:00,8.63,8.64,8.66,8.63,0.0,0.0,129000,1114470.0,0.0,8.64
HK.00981,2019-08-30 13:41:00,8.64,8.65,8.66,8.64,0.0,0.0,41000,354700.0,0.11574074074073826,8.64
HK.00981,2019-08-30 13:42:00,8.64,8.67,8.67,8.64,0.0,0.0,79500,687680.0,0.23121387283236502,8.65
HK.00981,2019-08-30 13:43:00,8.67,8.66,8.68,8.66,0.0,0.0,157500,1365365.0,-0.11534025374855578,8.67
HK.00981,2019-08-30 13:44:00,8.65,8.65,8.65,8.65,0.0,0.0,5500,47575.0,-0.11547344110854256,8.66
HK.00981,2019-08-30 13:45:00,8.65,8.65,8.67,8.65,0.0,0.0,10000,86600.0,0.0,8.65
HK.00981,2019-08-30 13:46:00,8.66,8.68,8.68,8.66,0.0,0.0,111500,966675.0,0.3468208092485475,8.65
HK.00981,2019-08-30 13:47:00,8.66,8.66,8.67,8.66,0.0,0.0,9500,82315.0,-0.2304147465437739,8.68
HK.00981,2019-08-30 13:48:00,8.66,8.64,8.66,8.64,0.0,0.0,54500,471405.0,-0.23094688221708512,8.66
HK.00981,2019-08-30 13:49:00,8.64,8.63,8.64,8.63,0.0,0.0,56500,488135.0,-0.11574074074073826,8.64
HK.00981,2019-08-30 13:50:00,8.63,8.64,8.64,8.63,0.0,0.0,5500,47490.0,0.11587485515642858,8.63
HK.00981,2019-08-30 13:51:00,8.64,8.64,8.64,8.64,0.0,0.0,5500,47520.0,0.0,8.64
HK.00981,2019-08-30 13:52:00,8.63,8.65,8.65,8.61,0.0,0.0,28000,241350.0,0.11574074074073826,8.64
HK.00981,2019-08-30 13:53:00,8.62,8.62,8.62,8.62,0.0,0.0,10000,86200.0,-0.34682080924856806,8.65
HK.00981,2019-08-30 13:54:00,8.61,8.64,8.64,8.61,0.0,0.0,3500,30150.0,0.2320185614849345,8.62
HK.00981,2019-08-30 13:55:00,8.63,8.61,8.63,8.61,0.0,0.0,81000,697410.0,-0.34722222222223537,8.64
HK.00981,2019-08-30 13:56:00,8.6,8.6,8.6,8.6,0.0,0.0,9000,77400.0,-0.1161440185830405,8.61
HK.00981,2019-08-30 13:57:00,8.6,8.58,8.6,8.58,0.0,0.0,187000,1607765.0,-0.23255813953487878,8.6
HK.00981,2019-08-30 13:58:00,8.58,8.58,8.58,8.57,0.0,0.0,97000,831930.0,0.0,8.58
HK.00981,2019-08-30 13:59:00,8.58,8.58,8.6,8.57,0.0,0.0,19500,167365.0,0.0,8.58
HK.00981,2019-08-30 14:00:00,8.59,8.58,8.59,8.58,0.0,0.0,13000,111565.0,0.0,8.58
HK.00981,2019-08-30 14:01:00,8.58,8.58,8.58,8.58,0.0,0.0,3000,25740.0,0.0,8.58
HK.00981,2019-08-30 14:02:00,8.58,8.58,8.59,8.58,0.0,0.0,11500,98745.0,0.0,8.58
HK.00981,2019-08-30 14:03:00,8.58,8.53,8.58,8.53,0.0,0.0,415500,3560300.0,-0.582750582750591,8.58
HK.00981,2019-08-30 14:04:00,8.53,8.54,8.55,8.53,0.0,0.0,74500,636210.0,0.1172332942555661,8.53
HK.00981,2019-08-30 14:05:00,8.55,8.56,8.57,8.54,0.0,0.0,11500,98255.0,0.23419203747074183,8.54
HK.00981,2019-08-30 14:06:00,8.54,8.55,8.55,8.54,0.0,0.0,14000,119655.0,-0.11682242990653956,8.56
HK.00981,2019-08-30 14:07:00,8.55,8.55,8.55,8.55,0.0,0.0,6500,55575.0,0.0,8.55
HK.00981,2019-08-30 14:08:00,8.55,8.56,8.58,8.54,0.0,0.0,78500,671580.0,0.11695906432748286,8.55
HK.00981,2019-08-30 14:09:00,8.56,8.56,8.56,8.55,0.0,0.0,15500,132650.0,0.0,8.56
HK.00981,2019-08-30 14:10:00,8.56,8.56,8.56,8.56,0.0,0.0,10000,85600.0,0.0,8.56
HK.00981,2019-08-30 14:11:00,8.57,8.56,8.58,8.56,0.0,0.0,16000,137025.0,0.0,8.56
HK.00981,2019-08-30 14:12:00,8.56,8.56,8.57,8.55,0.0,0.0,20500,175355.0,0.0,8.56
