code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-25 10:05:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,8350.0,0.11990407673860656,8.34
HK.00981,2019-04-25 10:06:00,8.35,8.33,8.35,8.33,0.0,0.0,61500,513000.0,-0.23952095808382726,8.35
HK.00981,2019-04-25 10:07:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-04-25 10:08:00,8.33,8.34,8.34,8.33,0.0,0.0,16500,137550.0,0.1200480192076805,8.33
HK.00981,2019-04-25 10:09:00,8.33,8.33,8.33,8.33,0.0,0.0,22500,187425.0,-0.11990407673860656,8.34
HK.00981,2019-04-25 10:10:00,8.32,8.32,8.32,8.32,0.0,0.0,50000,416000.0,-0.1200480192076805,8.33
HK.00981,2019-04-25 10:11:00,8.31,8.31,8.31,8.31,0.0,0.0,12000,99720.0,-0.12019230769230511,8.32
HK.00981,2019-04-25 10:12:00,8.32,8.32,8.32,8.31,0.0,0.0,6000,49870.0,0.12033694344163401,8.31
HK.00981,2019-04-25 10:13:00,8.32,8.33,8.33,8.32,0.0,0.0,29000,241295.0,0.12019230769230511,8.32
HK.00981,2019-04-25 10:14:00,8.33,8.33,8.33,8.33,0.0,0.0,12000,99960.0,0.0,8.33
HK.00981,2019-04-25 10:15:00,8.34,8.33,8.34,8.33,0.0,0.0,41000,341535.0,0.0,8.33
HK.00981,2019-04-25 10:16:00,8.33,8.33,8.33,8.33,0.0,0.0,19000,158270.0,0.0,8.33
HK.00981,2019-04-25 10:17:00,8.33,8.32,8.33,8.32,0.0,0.0,9500,79070.0,-0.1200480192076805,8.33
HK.00981,2019-04-25 10:18:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16640.0,0.0,8.32
HK.00981,2019-04-25 10:19:00,8.31,8.31,8.32,8.31,0.0,0.0,28500,236955.0,-0.12019230769230511,8.32
HK.00981,2019-04-25 10:20:00,8.32,8.33,8.33,8.32,0.0,0.0,46000,382730.0,0.24067388688326802,8.31
HK.00981,2019-04-25 10:21:00,8.33,8.33,8.33,8.33,0.0,0.0,500,4165.0,0.0,8.33
HK.00981,2019-04-25 10:22:00,8.33,8.33,8.34,8.33,0.0,0.0,63500,528980.0,0.0,8.33
HK.00981,2019-04-25 10:23:00,8.32,8.33,8.33,8.32,0.0,0.0,8000,66620.0,0.0,8.33
HK.00981,2019-04-25 10:24:00,8.33,8.34,8.35,8.33,0.0,0.0,223500,1863295.0,0.1200480192076805,8.33
HK.00981,2019-04-25 10:25:00,8.35,8.35,8.35,8.35,0.0,0.0,11000,91850.0,0.11990407673860656,8.34
HK.00981,2019-04-25 10:26:00,8.35,8.34,8.35,8.34,0.0,0.0,9500,79305.0,-0.11976047904191363,8.35
HK.00981,2019-04-25 10:27:00,8.34,8.35,8.35,8.34,0.0,0.0,42500,354455.0,0.11990407673860656,8.34
HK.00981,2019-04-25 10:28:00,8.34,8.33,8.34,8.33,0.0,0.0,39000,324935.0,-0.23952095808382726,8.35
HK.00981,2019-04-25 10:29:00,8.34,8.33,8.34,8.32,0.0,0.0,10500,87390.0,0.0,8.33
HK.00981,2019-04-25 10:30:00,8.33,8.32,8.33,8.32,0.0,0.0,25500,212365.0,-0.1200480192076805,8.33
HK.00981,2019-04-25 10:31:00,8.33,8.33,8.33,8.33,0.0,0.0,500,4165.0,0.12019230769230511,8.32
HK.00981,2019-04-25 10:32:00,8.34,8.33,8.34,8.33,0.0,0.0,9000,74975.0,0.0,8.33
HK.00981,2019-04-25 10:33:00,8.34,8.33,8.34,8.33,0.0,0.0,49000,408300.0,0.0,8.33
HK.00981,2019-04-25 10:34:00,8.33,8.33,8.33,8.33,0.0,0.0,5500,45815.0,0.0,8.33
HK.00981,2019-04-25 10:35:00,8.32,8.32,8.33,8.32,0.0,0.0,19000,158120.0,-0.1200480192076805,8.33
HK.00981,2019-04-25 10:36:00,8.31,8.31,8.31,8.31,0.0,0.0,14000,116340.0,-0.12019230769230511,8.32
HK.00981,2019-04-25 10:37:00,8.31,8.31,8.31,8.31,0.0,0.0,4000,33240.0,0.0,8.31
HK.00981,2019-04-25 10:38:00,8.32,8.31,8.32,8.31,0.0,0.0,5000,41555.0,0.0,8.31
HK.00981,2019-04-25 10:39:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.12033694344163401,8.31
HK.00981,2019-04-25 10:40:00,8.32,8.31,8.32,8.31,0.0,0.0,23000,191135.0,-0.12019230769230511,8.32
HK.00981,2019-04-25 10:41:00,8.31,8.31,8.31,8.31,0.0,0.0,1000,8310.0,0.0,8.31
HK.00981,2019-04-25 10:42:00,8.3,8.31,8.31,8.3,0.0,0.0,18000,149530.0,0.0,8.31
HK.00981,2019-04-25 10:43:00,8.3,8.31,8.31,8.3,0.0,0.0,10500,87185.0,0.0,8.31
HK.00981,2019-04-25 10:44:00,8.31,8.31,8.31,8.3,0.0,0.0,9000,74735.0,0.0,8.31
HK.00981,2019-04-25 10:45:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.0,8.31
HK.00981,2019-04-25 10:46:00,8.3,8.3,8.31,8.29,0.0,0.0,72500,601775.0,-0.12033694344163401,8.31
HK.00981,2019-04-25 10:47:00,8.29,8.29,8.29,8.29,0.0,0.0,33500,277715.0,-0.1204819277108622,8.3
HK.00981,2019-04-25 10:48:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-04-25 10:49:00,8.3,8.29,8.3,8.29,0.0,0.0,24500,203115.0,0.0,8.29
HK.00981,2019-04-25 10:50:00,8.28,8.28,8.28,8.28,0.0,0.0,12500,103500.0,-0.12062726176115546,8.29
HK.00981,2019-04-25 10:51:00,8.29,8.29,8.29,8.29,0.0,0.0,12500,103625.0,0.12077294685990082,8.28
HK.00981,2019-04-25 10:52:00,8.3,8.31,8.31,8.3,0.0,0.0,25000,207615.0,0.24125452352233234,8.29
HK.00981,2019-04-25 10:53:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-04-25 10:54:00,8.31,8.29,8.31,8.29,0.0,0.0,58000,481870.0,-0.2406738868832894,8.31
HK.00981,2019-04-25 10:55:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-04-25 10:56:00,8.3,8.3,8.3,8.3,0.0,0.0,500,4150.0,0.1206272617611769,8.29
HK.00981,2019-04-25 10:57:00,8.3,8.28,8.3,8.28,0.0,0.0,103000,853700.0,-0.24096385542170298,8.3
HK.00981,2019-04-25 10:58:00,8.28,8.28,8.29,8.27,0.0,0.0,48500,401515.0,0.0,8.28
HK.00981,2019-04-25 10:59:00,8.28,8.28,8.29,8.27,0.0,0.0,88500,732160.0,0.0,8.28
HK.00981,2019-04-25 11:00:00,8.28,8.29,8.29,8.28,0.0,0.0,5500,45545.0,0.12077294685990082,8.28
HK.00981,2019-04-25 11:01:00,8.29,8.32,8.32,8.29,0.0,0.0,158000,1310615.0,0.3618817852834878,8.29
HK.00981,2019-04-25 11:02:00,8.31,8.32,8.32,8.31,0.0,0.0,12500,103900.0,0.0,8.32
HK.00981,2019-04-25 11:03:00,8.31,8.31,8.31,8.31,0.0,0.0,4000,33240.0,-0.12019230769230511,8.32
HK.00981,2019-04-25 11:04:00,8.32,8.32,8.32,8.32,0.0,0.0,1500,12480.0,0.12033694344163401,8.31
HK.00981,2019-04-25 11:05:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8320.0,0.0,8.32
HK.00981,2019-04-25 11:06:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-04-25 11:07:00,8.32,8.31,8.32,8.31,0.0,0.0,138000,1146795.0,-0.12019230769230511,8.32
HK.00981,2019-04-25 11:08:00,8.3,8.31,8.31,8.3,0.0,0.0,48000,398500.0,0.0,8.31
HK.00981,2019-04-25 11:09:00,8.31,8.31,8.31,8.31,0.0,0.0,2500,20775.0,0.0,8.31
HK.00981,2019-04-25 11:10:00,8.31,8.31,8.31,8.31,0.0,0.0,2500,20775.0,0.0,8.31
HK.00981,2019-04-25 11:11:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-04-25 11:12:00,8.31,8.32,8.32,8.31,0.0,0.0,109500,910065.0,0.12033694344163401,8.31
HK.00981,2019-04-25 11:13:00,8.32,8.32,8.32,8.31,0.0,0.0,17000,141410.0,0.0,8.32
HK.00981,2019-04-25 11:14:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16640.0,0.0,8.32
HK.00981,2019-04-25 11:15:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-04-25 11:16:00,8.32,8.32,8.32,8.31,0.0,0.0,17000,141325.0,0.0,8.32
HK.00981,2019-04-25 11:17:00,8.31,8.32,8.32,8.31,0.0,0.0,6000,49870.0,0.0,8.32
HK.00981,2019-04-25 11:18:00,8.31,8.31,8.32,8.31,0.0,0.0,35500,295040.0,-0.12019230769230511,8.32
HK.00981,2019-04-25 11:19:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.12033694344163401,8.31
HK.00981,2019-04-25 11:20:00,8.32,8.32,8.32,8.32,0.0,0.0,1500,12480.0,0.0,8.32
HK.00981,2019-04-25 11:21:00,8.32,8.31,8.32,8.31,0.0,0.0,1500,12475.0,-0.12019230769230511,8.32
HK.00981,2019-04-25 11:22:00,8.31,8.29,8.32,8.29,0.0,0.0,149000,1237850.0,-0.2406738868832894,8.31
HK.00981,2019-04-25 11:23:00,8.29,8.29,8.29,8.29,0.0,0.0,10500,87045.0,0.0,8.29
HK.00981,2019-04-25 11:24:00,8.29,8.28,8.29,8.28,0.0,0.0,56500,468345.0,-0.12062726176115546,8.29
HK.00981,2019-04-25 11:25:00,8.27,8.27,8.27,8.27,0.0,0.0,10000,82700.0,-0.12077294685990082,8.28
HK.00981,2019-04-25 11:26:00,8.27,8.26,8.27,8.26,0.0,0.0,45500,376020.0,-0.12091898428052948,8.27
HK.00981,2019-04-25 11:27:00,8.26,8.27,8.27,8.25,0.0,0.0,37500,309625.0,0.12106537530266086,8.26
HK.00981,2019-04-25 11:28:00,8.27,8.27,8.27,8.26,0.0,0.0,38500,318250.0,0.0,8.27
HK.00981,2019-04-25 11:29:00,8.27,8.26,8.27,8.26,0.0,0.0,84500,698305.0,-0.12091898428052948,8.27
HK.00981,2019-04-25 11:30:00,8.26,8.25,8.26,8.25,0.0,0.0,26000,214740.0,-0.12106537530266086,8.26
HK.00981,2019-04-25 11:31:00,8.26,8.26,8.26,8.26,0.0,0.0,21500,177590.0,0.12121212121211863,8.25
HK.00981,2019-04-25 11:32:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8260.0,0.0,8.26
HK.00981,2019-04-25 11:33:00,8.27,8.26,8.27,8.26,0.0,0.0,1500,12400.0,0.0,8.26
HK.00981,2019-04-25 11:34:00,8.26,8.28,8.28,8.26,0.0,0.0,124000,1025455.0,0.24213075060532172,8.26
HK.00981,2019-04-25 11:35:00,8.28,8.27,8.28,8.27,0.0,0.0,119000,984810.0,-0.12077294685990082,8.28
HK.00981,2019-04-25 11:36:00,8.27,8.28,8.28,8.27,0.0,0.0,14500,119920.0,0.12091898428052948,8.27
HK.00981,2019-04-25 11:37:00,8.27,8.27,8.27,8.27,0.0,0.0,500,4135.0,-0.12077294685990082,8.28
HK.00981,2019-04-25 11:38:00,8.27,8.27,8.27,8.27,0.0,0.0,500,4135.0,0.0,8.27
HK.00981,2019-04-25 11:39:00,8.27,8.26,8.27,8.26,0.0,0.0,17000,140585.0,-0.12091898428052948,8.27
HK.00981,2019-04-25 11:40:00,8.26,8.27,8.27,8.26,0.0,0.0,6000,49565.0,0.12106537530266086,8.26
HK.00981,2019-04-25 11:41:00,8.27,8.27,8.28,8.27,0.0,0.0,30000,248105.0,0.0,8.27
HK.00981,2019-04-25 11:42:00,8.27,8.27,8.27,8.27,0.0,0.0,3000,24810.0,0.0,8.27
HK.00981,2019-04-25 11:43:00,8.27,8.28,8.28,8.27,0.0,0.0,60000,496695.0,0.12091898428052948,8.27
HK.00981,2019-04-25 11:44:00,8.28,8.28,8.28,8.28,0.0,0.0,58000,480240.0,0.0,8.28
HK.00981,2019-04-25 11:45:00,8.29,8.27,8.29,8.27,0.0,0.0,64000,529725.0,-0.12077294685990082,8.28
HK.00981,2019-04-25 11:46:00,8.27,8.26,8.27,8.26,0.0,0.0,27000,223190.0,-0.12091898428052948,8.27
HK.00981,2019-04-25 11:47:00,8.26,8.26,8.26,8.26,0.0,0.0,18000,148680.0,0.0,8.26
HK.00981,2019-04-25 11:48:00,8.26,8.26,8.26,8.26,0.0,0.0,2500,20650.0,0.0,8.26
HK.00981,2019-04-25 11:49:00,8.26,8.26,8.26,8.26,0.0,0.0,4500,37170.0,0.0,8.26
HK.00981,2019-04-25 11:50:00,8.25,8.26,8.26,8.25,0.0,0.0,39000,321765.0,0.0,8.26
HK.00981,2019-04-25 11:51:00,8.25,8.25,8.25,8.25,0.0,0.0,50500,416625.0,-0.12106537530266086,8.26
HK.00981,2019-04-25 11:52:00,8.25,8.25,8.25,8.25,0.0,0.0,97500,804375.0,0.0,8.25
HK.00981,2019-04-25 11:53:00,8.25,8.26,8.26,8.25,0.0,0.0,14000,115505.0,0.12121212121211863,8.25
HK.00981,2019-04-25 11:54:00,8.25,8.26,8.26,8.25,0.0,0.0,1000,8255.0,0.0,8.26
HK.00981,2019-04-25 11:55:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8260.0,0.0,8.26
HK.00981,2019-04-25 11:56:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8260.0,0.0,8.26
HK.00981,2019-04-25 11:57:00,8.25,8.25,8.25,8.25,0.0,0.0,31500,259875.0,-0.12106537530266086,8.26
HK.00981,2019-04-25 11:58:00,8.26,8.26,8.26,8.26,0.0,0.0,8000,66080.0,0.12121212121211863,8.25
HK.00981,2019-04-25 11:59:00,8.26,8.25,8.26,8.25,0.0,0.0,8000,66010.0,-0.12106537530266086,8.26
HK.00981,2019-04-25 12:00:00,8.25,8.26,8.26,8.25,0.0,0.0,1500,12380.0,0.12121212121211863,8.25
HK.00981,2019-04-25 13:01:00,8.26,8.26,8.26,8.25,0.0,0.0,23500,194055.0,0.0,8.26
HK.00981,2019-04-25 13:02:00,8.26,8.27,8.27,8.26,0.0,0.0,18000,148855.0,0.12106537530266086,8.26
HK.00981,2019-04-25 13:03:00,8.28,8.29,8.29,8.28,0.0,0.0,119000,985335.0,0.24183796856105896,8.27
HK.00981,2019-04-25 13:04:00,8.28,8.28,8.28,8.28,0.0,0.0,88000,728640.0,-0.12062726176115546,8.29
HK.00981,2019-04-25 13:05:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00981,2019-04-25 13:06:00,8.28,8.28,8.28,8.28,0.0,0.0,2000,16560.0,0.0,8.28
HK.00981,2019-04-25 13:07:00,8.29,8.29,8.29,8.29,0.0,0.0,1500,12435.0,0.12077294685990082,8.28
HK.00981,2019-04-25 13:08:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.0,8.29
HK.00981,2019-04-25 13:09:00,8.28,8.28,8.29,8.28,0.0,0.0,25000,207015.0,-0.12062726176115546,8.29
HK.00981,2019-04-25 13:10:00,8.28,8.29,8.29,8.28,0.0,0.0,21500,178025.0,0.12077294685990082,8.28
HK.00981,2019-04-25 13:11:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.0,8.29
HK.00981,2019-04-25 13:12:00,8.28,8.28,8.29,8.28,0.0,0.0,62000,513365.0,-0.12062726176115546,8.29
HK.00981,2019-04-25 13:13:00,8.28,8.28,8.28,8.27,0.0,0.0,60500,500755.0,0.0,8.28
HK.00981,2019-04-25 13:14:00,8.28,8.28,8.28,8.28,0.0,0.0,11500,95220.0,0.0,8.28
HK.00981,2019-04-25 13:15:00,8.27,8.26,8.27,8.26,0.0,0.0,43000,355605.0,-0.24154589371980165,8.28
HK.00981,2019-04-25 13:16:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00981,2019-04-25 13:17:00,8.27,8.27,8.27,8.27,0.0,0.0,500,4135.0,0.12106537530266086,8.26
HK.00981,2019-04-25 13:18:00,8.26,8.26,8.26,8.26,0.0,0.0,31000,256060.0,-0.12091898428052948,8.27
HK.00981,2019-04-25 13:19:00,8.26,8.25,8.27,8.25,0.0,0.0,81500,672970.0,-0.12106537530266086,8.26
HK.00981,2019-04-25 13:20:00,8.25,8.24,8.25,8.24,0.0,0.0,20000,164805.0,-0.12121212121211863,8.25
HK.00981,2019-04-25 13:21:00,8.23,8.23,8.24,8.23,0.0,0.0,49500,407395.0,-0.12135922330096828,8.24
HK.00981,2019-04-25 13:22:00,8.23,8.24,8.24,8.22,0.0,0.0,223000,1834725.0,0.12150668286755513,8.23
HK.00981,2019-04-25 13:23:00,8.24,8.24,8.24,8.24,0.0,0.0,58500,482040.0,0.0,8.24
HK.00981,2019-04-25 13:24:00,8.24,8.24,8.24,8.24,0.0,0.0,1500,12360.0,0.0,8.24
HK.00981,2019-04-25 13:25:00,8.24,8.24,8.24,8.24,0.0,0.0,23500,193640.0,0.0,8.24
HK.00981,2019-04-25 13:26:00,8.24,8.24,8.24,8.24,0.0,0.0,11000,90640.0,0.0,8.24
HK.00981,2019-04-25 13:27:00,8.23,8.23,8.23,8.23,0.0,0.0,500,4115.0,-0.12135922330096828,8.24
HK.00981,2019-04-25 13:28:00,8.23,8.24,8.24,8.23,0.0,0.0,12500,102880.0,0.12150668286755513,8.23
HK.00981,2019-04-25 13:29:00,8.24,8.24,8.24,8.24,0.0,0.0,3000,24720.0,0.0,8.24
HK.00981,2019-04-25 13:30:00,8.23,8.23,8.24,8.23,0.0,0.0,12000,98770.0,-0.12135922330096828,8.24
HK.00981,2019-04-25 13:31:00,8.24,8.24,8.24,8.24,0.0,0.0,74500,613880.0,0.12150668286755513,8.23
HK.00981,2019-04-25 13:32:00,8.23,8.26,8.26,8.23,0.0,0.0,295000,2430950.0,0.24271844660193656,8.24
HK.00981,2019-04-25 13:33:00,8.27,8.27,8.27,8.27,0.0,0.0,91000,752570.0,0.12106537530266086,8.26
HK.00981,2019-04-25 13:34:00,8.27,8.27,8.27,8.26,0.0,0.0,114500,946620.0,0.0,8.27
HK.00981,2019-04-25 13:35:00,8.27,8.27,8.27,8.27,0.0,0.0,500,4135.0,0.0,8.27
HK.00981,2019-04-25 13:36:00,8.27,8.27,8.27,8.27,0.0,0.0,1000,8270.0,0.0,8.27
HK.00981,2019-04-25 13:37:00,8.27,8.27,8.28,8.27,0.0,0.0,35000,289455.0,0.0,8.27
HK.00981,2019-04-25 13:38:00,8.27,8.27,8.27,8.27,0.0,0.0,21500,177805.0,0.0,8.27
HK.00981,2019-04-25 13:39:00,8.27,8.27,8.27,8.27,0.0,0.0,1500,12405.0,0.0,8.27
HK.00981,2019-04-25 13:40:00,8.26,8.26,8.26,8.26,0.0,0.0,61500,507990.0,-0.12091898428052948,8.27
HK.00981,2019-04-25 13:41:00,8.26,8.26,8.26,8.26,0.0,0.0,500,4130.0,0.0,8.26
HK.00981,2019-04-25 13:42:00,8.26,8.25,8.26,8.25,0.0,0.0,19000,156895.0,-0.12106537530266086,8.26
HK.00981,2019-04-25 13:43:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-04-25 13:44:00,8.25,8.25,8.25,8.24,0.0,0.0,64500,531765.0,0.0,8.25
HK.00981,2019-04-25 13:45:00,8.25,8.24,8.25,8.24,0.0,0.0,10500,86525.0,-0.12121212121211863,8.25
HK.00981,2019-04-25 13:46:00,8.25,8.25,8.25,8.24,0.0,0.0,14500,119510.0,0.12135922330096828,8.24
HK.00981,2019-04-25 13:47:00,8.25,8.24,8.25,8.24,0.0,0.0,1500,12370.0,-0.12121212121211863,8.25
HK.00981,2019-04-25 13:48:00,8.25,8.24,8.25,8.24,0.0,0.0,1000,8245.0,0.0,8.24
HK.00981,2019-04-25 13:49:00,8.25,8.25,8.25,8.25,0.0,0.0,5000,41250.0,0.12135922330096828,8.24
HK.00981,2019-04-25 13:50:00,8.24,8.24,8.24,8.24,0.0,0.0,10000,82400.0,-0.12121212121211863,8.25
HK.00981,2019-04-25 13:51:00,8.24,8.25,8.25,8.24,0.0,0.0,11500,94775.0,0.12135922330096828,8.24
HK.00981,2019-04-25 13:52:00,8.24,8.24,8.24,8.24,0.0,0.0,500,4120.0,-0.12121212121211863,8.25
HK.00981,2019-04-25 13:53:00,8.25,8.25,8.25,8.25,0.0,0.0,28000,231000.0,0.12135922330096828,8.24
HK.00981,2019-04-25 13:54:00,8.26,8.25,8.26,8.25,0.0,0.0,2000,16505.0,0.0,8.25
HK.00981,2019-04-25 13:55:00,8.26,8.26,8.26,8.26,0.0,0.0,1500,12390.0,0.12121212121211863,8.25
HK.00981,2019-04-25 13:56:00,8.25,8.24,8.26,8.24,0.0,0.0,62500,515565.0,-0.24213075060532172,8.26
HK.00981,2019-04-25 13:57:00,8.24,8.24,8.24,8.22,0.0,0.0,55000,452640.0,0.0,8.24
HK.00981,2019-04-25 13:58:00,8.25,8.25,8.25,8.25,0.0,0.0,6500,53625.0,0.12135922330096828,8.24
HK.00981,2019-04-25 13:59:00,8.24,8.26,8.26,8.24,0.0,0.0,12500,103020.0,0.12121212121211863,8.25
HK.00981,2019-04-25 14:00:00,8.25,8.25,8.25,8.25,0.0,0.0,5500,45375.0,-0.12106537530266086,8.26
HK.00981,2019-04-25 14:01:00,8.25,8.25,8.25,8.25,0.0,0.0,10000,82500.0,0.0,8.25
HK.00981,2019-04-25 14:02:00,8.26,8.25,8.26,8.25,0.0,0.0,19000,156765.0,0.0,8.25
HK.00981,2019-04-25 14:03:00,8.25,8.25,8.25,8.25,0.0,0.0,1000,8250.0,0.0,8.25
HK.00981,2019-04-25 14:04:00,8.26,8.25,8.26,8.25,0.0,0.0,10000,82510.0,0.0,8.25
HK.00981,2019-04-25 14:05:00,8.26,8.25,8.26,8.25,0.0,0.0,4000,33010.0,0.0,8.25
HK.00981,2019-04-25 14:06:00,8.26,8.25,8.26,8.25,0.0,0.0,2000,16510.0,0.0,8.25
HK.00981,2019-04-25 14:07:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-04-25 14:08:00,8.25,8.25,8.25,8.25,0.0,0.0,64500,532125.0,0.0,8.25
HK.00981,2019-04-25 14:09:00,8.25,8.25,8.25,8.25,0.0,0.0,8500,70125.0,0.0,8.25
HK.00981,2019-04-25 14:10:00,8.25,8.25,8.25,8.25,0.0,0.0,500,4125.0,0.0,8.25
HK.00981,2019-04-25 14:11:00,8.25,8.25,8.25,8.25,0.0,0.0,45000,371250.0,0.0,8.25
HK.00981,2019-04-25 14:12:00,8.25,8.24,8.25,8.24,0.0,0.0,32000,263900.0,-0.12121212121211863,8.25
HK.00981,2019-04-25 14:13:00,8.24,8.24,8.24,8.24,0.0,0.0,27000,222480.0,0.0,8.24
