code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-25 10:48:00,25.8,25.8,25.85,25.8,0.0,0.0,511000,13184300.0,-0.19342359767891956,25.85
HK.00981,2020-08-25 10:49:00,25.75,25.8,25.8,25.75,0.0,0.0,171500,4420000.0,0.0,25.8
HK.00981,2020-08-25 10:50:00,25.8,25.8,25.85,25.8,0.0,0.0,174500,4502625.0,0.0,25.8
HK.00981,2020-08-25 10:51:00,25.8,25.8,25.85,25.8,0.0,0.0,189000,4876825.0,0.0,25.8
HK.00981,2020-08-25 10:52:00,25.85,25.85,25.85,25.8,0.0,0.0,44500,1149600.0,0.19379844961240586,25.8
HK.00981,2020-08-25 10:53:00,25.85,25.85,25.85,25.8,0.0,0.0,13500,348500.0,0.0,25.85
HK.00981,2020-08-25 10:54:00,25.85,25.85,25.85,25.8,0.0,0.0,103500,2673625.0,0.0,25.85
HK.00981,2020-08-25 10:55:00,25.85,25.8,25.85,25.8,0.0,0.0,41000,1059125.0,-0.19342359767891956,25.85
HK.00981,2020-08-25 10:56:00,25.85,25.85,25.85,25.8,0.0,0.0,111000,2868975.0,0.19379844961240586,25.8
HK.00981,2020-08-25 10:57:00,25.9,25.9,25.9,25.85,0.0,0.0,39500,1021950.0,0.19342359767890582,25.85
HK.00981,2020-08-25 10:58:00,25.9,25.9,25.9,25.85,0.0,0.0,39500,1021575.0,0.0,25.9
HK.00981,2020-08-25 10:59:00,25.85,25.9,25.9,25.85,0.0,0.0,74000,1914225.0,0.0,25.9
HK.00981,2020-08-25 11:00:00,25.85,25.85,25.9,25.85,0.0,0.0,36500,943625.0,-0.1930501930501821,25.9
HK.00981,2020-08-25 11:01:00,25.85,25.85,25.9,25.8,0.0,0.0,116500,3011800.0,0.0,25.85
HK.00981,2020-08-25 11:02:00,25.8,25.85,25.9,25.8,0.0,0.0,85500,2209800.0,0.0,25.85
HK.00981,2020-08-25 11:03:00,25.85,25.8,25.9,25.8,0.0,0.0,48500,1253050.0,-0.19342359767891956,25.85
HK.00981,2020-08-25 11:04:00,25.8,25.8,25.85,25.75,0.0,0.0,346500,8939650.0,0.0,25.8
HK.00981,2020-08-25 11:05:00,25.85,25.8,25.85,25.75,0.0,0.0,74500,1922375.0,0.0,25.8
HK.00981,2020-08-25 11:06:00,25.8,25.8,25.8,25.75,0.0,0.0,91000,2343675.0,0.0,25.8
HK.00981,2020-08-25 11:07:00,25.8,25.8,25.8,25.75,0.0,0.0,127500,3287025.0,0.0,25.8
HK.00981,2020-08-25 11:08:00,25.8,25.75,25.8,25.75,0.0,0.0,127000,3271600.0,-0.19379844961240586,25.8
HK.00981,2020-08-25 11:09:00,25.75,25.75,25.8,25.75,0.0,0.0,44500,1146175.0,0.0,25.75
HK.00981,2020-08-25 11:10:00,25.7,25.75,25.75,25.7,0.0,0.0,16000,411750.0,0.0,25.75
HK.00981,2020-08-25 11:11:00,25.75,25.75,25.8,25.75,0.0,0.0,33000,850275.0,0.0,25.75
HK.00981,2020-08-25 11:12:00,25.75,25.75,25.8,25.75,0.0,0.0,88000,2266500.0,0.0,25.75
HK.00981,2020-08-25 11:13:00,25.8,25.75,25.8,25.75,0.0,0.0,129000,3327375.0,0.0,25.75
HK.00981,2020-08-25 11:14:00,25.8,25.9,25.9,25.8,0.0,0.0,231000,5975975.0,0.5825242718446546,25.75
HK.00981,2020-08-25 11:15:00,25.85,25.8,25.85,25.8,0.0,0.0,35000,904650.0,-0.3861003861003779,25.9
HK.00981,2020-08-25 11:16:00,25.8,25.8,25.85,25.8,0.0,0.0,60500,1563775.0,0.0,25.8
HK.00981,2020-08-25 11:17:00,25.85,25.85,25.9,25.8,0.0,0.0,68500,1770250.0,0.19379844961240586,25.8
HK.00981,2020-08-25 11:18:00,25.85,25.85,25.9,25.85,0.0,0.0,50000,1292550.0,0.0,25.85
HK.00981,2020-08-25 11:19:00,25.85,25.85,25.85,25.8,0.0,0.0,52000,1343850.0,0.0,25.85
HK.00981,2020-08-25 11:20:00,25.85,25.85,25.9,25.8,0.0,0.0,75000,1935875.0,0.0,25.85
HK.00981,2020-08-25 11:21:00,25.8,25.8,25.85,25.8,0.0,0.0,131500,3392950.0,-0.19342359767891956,25.85
HK.00981,2020-08-25 11:22:00,25.8,25.8,25.8,25.75,0.0,0.0,188500,4860450.0,0.0,25.8
HK.00981,2020-08-25 11:23:00,25.8,25.8,25.8,25.75,0.0,0.0,14500,373675.0,0.0,25.8
HK.00981,2020-08-25 11:24:00,25.8,25.75,25.8,25.75,0.0,0.0,109500,2822125.0,-0.19379844961240586,25.8
HK.00981,2020-08-25 11:25:00,25.75,25.75,25.8,25.75,0.0,0.0,48000,1237200.0,0.0,25.75
HK.00981,2020-08-25 11:26:00,25.75,25.75,25.8,25.75,0.0,0.0,39000,1004400.0,0.0,25.75
HK.00981,2020-08-25 11:27:00,25.75,25.75,25.8,25.75,0.0,0.0,32000,824025.0,0.0,25.75
HK.00981,2020-08-25 11:28:00,25.8,25.8,25.8,25.75,0.0,0.0,55000,1416400.0,0.19417475728155617,25.75
HK.00981,2020-08-25 11:29:00,25.8,25.8,25.8,25.75,0.0,0.0,36000,928400.0,0.0,25.8
HK.00981,2020-08-25 11:30:00,25.75,25.8,25.8,25.75,0.0,0.0,44500,1146075.0,0.0,25.8
HK.00981,2020-08-25 11:31:00,25.75,25.8,25.8,25.75,0.0,0.0,15000,386450.0,0.0,25.8
HK.00981,2020-08-25 11:32:00,25.75,25.75,25.8,25.75,0.0,0.0,139500,3592450.0,-0.19379844961240586,25.8
HK.00981,2020-08-25 11:33:00,25.75,25.75,25.75,25.7,0.0,0.0,65500,1686600.0,0.0,25.75
HK.00981,2020-08-25 11:34:00,25.7,25.7,25.75,25.7,0.0,0.0,79500,2043475.0,-0.19417475728155617,25.75
HK.00981,2020-08-25 11:35:00,25.7,25.75,25.75,25.7,0.0,0.0,38000,978100.0,0.19455252918288216,25.7
HK.00981,2020-08-25 11:36:00,25.7,25.7,25.75,25.7,0.0,0.0,359000,9227125.0,-0.19417475728155617,25.75
HK.00981,2020-08-25 11:37:00,25.65,25.65,25.7,25.6,0.0,0.0,224000,5743625.0,-0.19455252918288216,25.7
HK.00981,2020-08-25 11:38:00,25.65,25.65,25.7,25.6,0.0,0.0,123500,3167825.0,0.0,25.65
HK.00981,2020-08-25 11:39:00,25.6,25.6,25.65,25.6,0.0,0.0,57000,1459850.0,-0.19493177387913124,25.65
HK.00981,2020-08-25 11:40:00,25.6,25.6,25.65,25.6,0.0,0.0,83000,2125175.0,0.0,25.6
HK.00981,2020-08-25 11:41:00,25.6,25.65,25.65,25.6,0.0,0.0,54000,1382475.0,0.1953124999999889,25.6
HK.00981,2020-08-25 11:42:00,25.65,25.65,25.7,25.65,0.0,0.0,110500,2834450.0,0.0,25.65
HK.00981,2020-08-25 11:43:00,25.65,25.6,25.7,25.6,0.0,0.0,60000,1538025.0,-0.19493177387913124,25.65
HK.00981,2020-08-25 11:44:00,25.6,25.6,25.65,25.6,0.0,0.0,96000,2457650.0,0.0,25.6
HK.00981,2020-08-25 11:45:00,25.6,25.6,25.6,25.55,0.0,0.0,268000,6855675.0,0.0,25.6
HK.00981,2020-08-25 11:46:00,25.55,25.5,25.55,25.45,0.0,0.0,436000,11121675.0,-0.39062500000000555,25.6
HK.00981,2020-08-25 11:47:00,25.5,25.45,25.5,25.4,0.0,0.0,161500,4109050.0,-0.1960784313725518,25.5
HK.00981,2020-08-25 11:48:00,25.45,25.45,25.5,25.4,0.0,0.0,359000,9134775.0,0.0,25.45
HK.00981,2020-08-25 11:49:00,25.45,25.5,25.55,25.45,0.0,0.0,114500,2917850.0,0.19646365422397138,25.45
HK.00981,2020-08-25 11:50:00,25.55,25.5,25.55,25.5,0.0,0.0,166000,4238000.0,0.0,25.5
HK.00981,2020-08-25 11:51:00,25.5,25.55,25.55,25.5,0.0,0.0,36000,918750.0,0.1960784313725518,25.5
HK.00981,2020-08-25 11:52:00,25.5,25.55,25.55,25.5,0.0,0.0,134000,3417250.0,0.0,25.55
HK.00981,2020-08-25 11:53:00,25.5,25.5,25.55,25.5,0.0,0.0,62000,1582475.0,-0.1956947162426642,25.55
HK.00981,2020-08-25 11:54:00,25.5,25.5,25.55,25.45,0.0,0.0,235500,6008375.0,0.0,25.5
HK.00981,2020-08-25 11:55:00,25.5,25.6,25.6,25.5,0.0,0.0,49500,1264300.0,0.3921568627451036,25.5
HK.00981,2020-08-25 11:56:00,25.55,25.55,25.6,25.55,0.0,0.0,29000,741550.0,-0.19531250000000278,25.6
HK.00981,2020-08-25 11:57:00,25.6,25.55,25.6,25.55,0.0,0.0,42000,1075150.0,0.0,25.55
HK.00981,2020-08-25 11:58:00,25.55,25.6,25.6,25.55,0.0,0.0,20000,511400.0,0.1956947162426642,25.55
HK.00981,2020-08-25 11:59:00,25.6,25.65,25.7,25.55,0.0,0.0,342500,8769150.0,0.1953124999999889,25.6
HK.00981,2020-08-25 12:00:00,25.7,25.7,25.7,25.65,0.0,0.0,45500,1168050.0,0.1949317738791451,25.65
HK.00981,2020-08-25 13:01:00,25.65,25.7,25.7,25.65,0.0,0.0,262000,6729075.0,0.0,25.7
HK.00981,2020-08-25 13:02:00,25.65,25.65,25.7,25.65,0.0,0.0,205500,5271150.0,-0.19455252918288216,25.7
HK.00981,2020-08-25 13:03:00,25.65,25.65,25.65,25.65,0.0,0.0,48500,1244025.0,0.0,25.65
HK.00981,2020-08-25 13:04:00,25.65,25.65,25.7,25.6,0.0,0.0,179000,4591350.0,0.0,25.65
HK.00981,2020-08-25 13:05:00,25.6,25.65,25.7,25.6,0.0,0.0,71000,1821225.0,0.0,25.65
HK.00981,2020-08-25 13:06:00,25.65,25.65,25.65,25.6,0.0,0.0,62500,1602975.0,0.0,25.65
HK.00981,2020-08-25 13:07:00,25.65,25.7,25.7,25.65,0.0,0.0,15500,398175.0,0.1949317738791451,25.65
HK.00981,2020-08-25 13:08:00,25.7,25.7,25.7,25.65,0.0,0.0,54500,1400525.0,0.0,25.7
HK.00981,2020-08-25 13:09:00,25.65,25.65,25.7,25.6,0.0,0.0,159500,4091125.0,-0.19455252918288216,25.7
HK.00981,2020-08-25 13:10:00,25.65,25.65,25.65,25.6,0.0,0.0,33500,857850.0,0.0,25.65
HK.00981,2020-08-25 13:11:00,25.65,25.6,25.65,25.6,0.0,0.0,29500,755375.0,-0.19493177387913124,25.65
HK.00981,2020-08-25 13:12:00,25.6,25.65,25.65,25.6,0.0,0.0,46500,1190750.0,0.1953124999999889,25.6
HK.00981,2020-08-25 13:13:00,25.65,25.65,25.65,25.6,0.0,0.0,51000,1306700.0,0.0,25.65
HK.00981,2020-08-25 13:14:00,25.65,25.65,25.65,25.6,0.0,0.0,111000,2843050.0,0.0,25.65
HK.00981,2020-08-25 13:15:00,25.65,25.65,25.65,25.6,0.0,0.0,95500,2446225.0,0.0,25.65
HK.00981,2020-08-25 13:16:00,25.6,25.55,25.65,25.55,0.0,0.0,307000,7857625.0,-0.3898635477582763,25.65
HK.00981,2020-08-25 13:17:00,25.55,25.55,25.6,25.55,0.0,0.0,46500,1188300.0,0.0,25.55
HK.00981,2020-08-25 13:18:00,25.55,25.6,25.6,25.55,0.0,0.0,207000,5295325.0,0.1956947162426642,25.55
HK.00981,2020-08-25 13:19:00,25.65,25.65,25.7,25.65,0.0,0.0,90500,2321675.0,0.1953124999999889,25.6
HK.00981,2020-08-25 13:20:00,25.65,25.7,25.7,25.6,0.0,0.0,96500,2475425.0,0.1949317738791451,25.65
HK.00981,2020-08-25 13:21:00,25.65,25.65,25.65,25.65,0.0,0.0,81500,2090475.0,-0.19455252918288216,25.7
HK.00981,2020-08-25 13:22:00,25.6,25.6,25.65,25.6,0.0,0.0,37000,948600.0,-0.19493177387913124,25.65
HK.00981,2020-08-25 13:23:00,25.65,25.6,25.65,25.6,0.0,0.0,54500,1395525.0,0.0,25.6
HK.00981,2020-08-25 13:24:00,25.65,25.6,25.65,25.6,0.0,0.0,83500,2138000.0,0.0,25.6
HK.00981,2020-08-25 13:25:00,25.6,25.65,25.65,25.6,0.0,0.0,423500,10842000.0,0.1953124999999889,25.6
HK.00981,2020-08-25 13:26:00,25.6,25.55,25.6,25.55,0.0,0.0,155000,3967750.0,-0.3898635477582763,25.65
HK.00981,2020-08-25 13:27:00,25.6,25.6,25.6,25.55,0.0,0.0,41000,1048200.0,0.1956947162426642,25.55
HK.00981,2020-08-25 13:28:00,25.6,25.55,25.6,25.55,0.0,0.0,128500,3283400.0,-0.19531250000000278,25.6
HK.00981,2020-08-25 13:29:00,25.55,25.55,25.6,25.55,0.0,0.0,54000,1380925.0,0.0,25.55
HK.00981,2020-08-25 13:30:00,25.55,25.55,25.6,25.5,0.0,0.0,274500,7006175.0,0.0,25.55
HK.00981,2020-08-25 13:31:00,25.5,25.6,25.6,25.5,0.0,0.0,285000,7274850.0,0.1956947162426642,25.55
HK.00981,2020-08-25 13:32:00,25.55,25.55,25.6,25.5,0.0,0.0,75000,1917225.0,-0.19531250000000278,25.6
HK.00981,2020-08-25 13:33:00,25.55,25.55,25.6,25.55,0.0,0.0,257000,6569850.0,0.0,25.55
HK.00981,2020-08-25 13:34:00,25.55,25.55,25.6,25.55,0.0,0.0,52000,1328675.0,0.0,25.55
HK.00981,2020-08-25 13:35:00,25.6,25.6,25.6,25.55,0.0,0.0,33000,843375.0,0.1956947162426642,25.55
HK.00981,2020-08-25 13:36:00,25.55,25.55,25.6,25.5,0.0,0.0,220000,5618500.0,-0.19531250000000278,25.6
HK.00981,2020-08-25 13:37:00,25.6,25.55,25.6,25.5,0.0,0.0,16500,421475.0,0.0,25.55
HK.00981,2020-08-25 13:38:00,25.55,25.55,25.6,25.5,0.0,0.0,229000,5847300.0,0.0,25.55
HK.00981,2020-08-25 13:39:00,25.55,25.6,25.6,25.55,0.0,0.0,19500,498300.0,0.1956947162426642,25.55
HK.00981,2020-08-25 13:40:00,25.6,25.55,25.6,25.55,0.0,0.0,41000,1047600.0,-0.19531250000000278,25.6
HK.00981,2020-08-25 13:41:00,25.6,25.55,25.6,25.55,0.0,0.0,71500,1827900.0,0.0,25.55
HK.00981,2020-08-25 13:42:00,25.55,25.55,25.6,25.55,0.0,0.0,87000,2223100.0,0.0,25.55
HK.00981,2020-08-25 13:43:00,25.55,25.6,25.65,25.55,0.0,0.0,197000,5042125.0,0.1956947162426642,25.55
HK.00981,2020-08-25 13:44:00,25.6,25.65,25.65,25.6,0.0,0.0,44500,1139400.0,0.1953124999999889,25.6
HK.00981,2020-08-25 13:45:00,25.65,25.65,25.65,25.6,0.0,0.0,11000,281750.0,0.0,25.65
HK.00981,2020-08-25 13:46:00,25.65,25.6,25.65,25.6,0.0,0.0,147500,3777825.0,-0.19493177387913124,25.65
HK.00981,2020-08-25 13:47:00,25.65,25.7,25.7,25.6,0.0,0.0,196000,5027175.0,0.3906249999999917,25.6
HK.00981,2020-08-25 13:48:00,25.7,25.7,25.7,25.65,0.0,0.0,81500,2092025.0,0.0,25.7
HK.00981,2020-08-25 13:49:00,25.65,25.65,25.7,25.65,0.0,0.0,172000,4412075.0,-0.19455252918288216,25.7
HK.00981,2020-08-25 13:50:00,25.65,25.65,25.7,25.65,0.0,0.0,165000,4232350.0,0.0,25.65
HK.00981,2020-08-25 13:51:00,25.6,25.6,25.65,25.6,0.0,0.0,166000,4249850.0,-0.19493177387913124,25.65
HK.00981,2020-08-25 13:52:00,25.6,25.6,25.65,25.6,0.0,0.0,47500,1216300.0,0.0,25.6
HK.00981,2020-08-25 13:53:00,25.6,25.55,25.6,25.55,0.0,0.0,42500,1087550.0,-0.19531250000000278,25.6
HK.00981,2020-08-25 13:54:00,25.55,25.6,25.6,25.55,0.0,0.0,34500,881550.0,0.1956947162426642,25.55
HK.00981,2020-08-25 13:55:00,25.55,25.6,25.6,25.55,0.0,0.0,149500,3824425.0,0.0,25.6
HK.00981,2020-08-25 13:56:00,25.6,25.65,25.65,25.6,0.0,0.0,31000,793850.0,0.1953124999999889,25.6
HK.00981,2020-08-25 13:57:00,25.6,25.55,25.65,25.55,0.0,0.0,56000,1433600.0,-0.3898635477582763,25.65
HK.00981,2020-08-25 13:58:00,25.55,25.65,25.65,25.55,0.0,0.0,71000,1817475.0,0.39138943248531455,25.55
HK.00981,2020-08-25 13:59:00,25.6,25.65,25.65,25.6,0.0,0.0,50500,1293025.0,0.0,25.65
HK.00981,2020-08-25 14:00:00,25.6,25.6,25.65,25.6,0.0,0.0,106500,2726550.0,-0.19493177387913124,25.65
HK.00981,2020-08-25 14:01:00,25.55,25.55,25.65,25.55,0.0,0.0,78500,2007450.0,-0.19531250000000278,25.6
HK.00981,2020-08-25 14:02:00,25.6,25.6,25.65,25.55,0.0,0.0,65500,1676725.0,0.1956947162426642,25.55
HK.00981,2020-08-25 14:03:00,25.6,25.65,25.7,25.6,0.0,0.0,198500,5091650.0,0.1953124999999889,25.6
HK.00981,2020-08-25 14:04:00,25.65,25.65,25.7,25.65,0.0,0.0,40500,1038875.0,0.0,25.65
HK.00981,2020-08-25 14:05:00,25.7,25.65,25.7,25.6,0.0,0.0,49500,1270200.0,0.0,25.65
HK.00981,2020-08-25 14:06:00,25.65,25.65,25.7,25.6,0.0,0.0,97500,2497275.0,0.0,25.65
HK.00981,2020-08-25 14:07:00,25.65,25.7,25.7,25.65,0.0,0.0,66500,1706300.0,0.1949317738791451,25.65
HK.00981,2020-08-25 14:08:00,25.7,25.65,25.7,25.6,0.0,0.0,31500,808050.0,-0.19455252918288216,25.7
HK.00981,2020-08-25 14:09:00,25.65,25.6,25.65,25.6,0.0,0.0,26000,666375.0,-0.19493177387913124,25.65
HK.00981,2020-08-25 14:10:00,25.6,25.6,25.65,25.6,0.0,0.0,38500,985875.0,0.0,25.6
