code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-21 10:49:00,14.9,14.9,14.92,14.88,0.0,0.0,484000,7210850.0,0.13440860215053477,14.88
HK.00981,2020-04-21 10:50:00,14.92,14.94,14.94,14.9,0.0,0.0,440000,6565020.0,0.26845637583892046,14.9
HK.00981,2020-04-21 10:51:00,14.94,14.98,14.98,14.94,0.0,0.0,289000,4323650.0,0.2677376171352137,14.94
HK.00981,2020-04-21 10:52:00,14.98,14.98,15.0,14.96,0.0,0.0,207500,3108670.0,0.0,14.98
HK.00981,2020-04-21 10:53:00,14.98,14.98,15.0,14.94,0.0,0.0,147000,2201420.0,0.0,14.98
HK.00981,2020-04-21 10:54:00,14.96,14.94,14.98,14.92,0.0,0.0,147500,2205890.0,-0.26702269692924513,14.98
HK.00981,2020-04-21 10:55:00,14.94,14.94,14.94,14.92,0.0,0.0,83500,1246810.0,0.0,14.94
HK.00981,2020-04-21 10:56:00,14.92,14.94,14.94,14.92,0.0,0.0,30000,448140.0,0.0,14.94
HK.00981,2020-04-21 10:57:00,14.94,14.94,14.94,14.92,0.0,0.0,52500,784340.0,0.0,14.94
HK.00981,2020-04-21 10:58:00,14.94,14.92,14.94,14.9,0.0,0.0,122500,1828200.0,-0.13386880856760092,14.94
HK.00981,2020-04-21 10:59:00,14.94,14.9,14.94,14.9,0.0,0.0,140500,2094120.0,-0.1340482573726513,14.92
HK.00981,2020-04-21 11:00:00,14.9,14.9,14.92,14.88,0.0,0.0,275500,4102060.0,0.0,14.9
HK.00981,2020-04-21 11:01:00,14.88,14.86,14.88,14.84,0.0,0.0,159000,2362670.0,-0.26845637583893234,14.9
HK.00981,2020-04-21 11:02:00,14.88,14.86,14.88,14.84,0.0,0.0,49000,727950.0,0.0,14.86
HK.00981,2020-04-21 11:03:00,14.86,14.82,14.86,14.82,0.0,0.0,263500,3908430.0,-0.26917900403767936,14.86
HK.00981,2020-04-21 11:04:00,14.82,14.84,14.84,14.82,0.0,0.0,75500,1119680.0,0.134952766531711,14.82
HK.00981,2020-04-21 11:05:00,14.84,14.82,14.84,14.82,0.0,0.0,355500,5270570.0,-0.13477088948786775,14.84
HK.00981,2020-04-21 11:06:00,14.84,14.9,14.9,14.84,0.0,0.0,292500,4349740.0,0.5398110661268561,14.82
HK.00981,2020-04-21 11:07:00,14.9,14.9,14.9,14.88,0.0,0.0,71000,1057540.0,0.0,14.9
HK.00981,2020-04-21 11:08:00,14.9,14.88,14.9,14.86,0.0,0.0,122000,1816150.0,-0.13422818791946023,14.9
HK.00981,2020-04-21 11:09:00,14.88,14.86,14.88,14.86,0.0,0.0,34000,505590.0,-0.1344086021505467,14.88
HK.00981,2020-04-21 11:10:00,14.88,14.9,14.9,14.86,0.0,0.0,125000,1859830.0,0.2691790040376913,14.86
HK.00981,2020-04-21 11:11:00,14.9,14.9,14.9,14.88,0.0,0.0,150500,2241460.0,0.0,14.9
HK.00981,2020-04-21 11:12:00,14.9,14.9,14.9,14.88,0.0,0.0,139500,2076570.0,0.0,14.9
HK.00981,2020-04-21 11:13:00,14.9,14.9,14.92,14.88,0.0,0.0,180500,2687930.0,0.0,14.9
HK.00981,2020-04-21 11:14:00,14.9,14.92,14.94,14.86,0.0,0.0,205000,3054990.0,0.13422818791946023,14.9
HK.00981,2020-04-21 11:15:00,14.92,14.92,14.94,14.86,0.0,0.0,177000,2639590.0,0.0,14.92
HK.00981,2020-04-21 11:16:00,14.92,14.88,14.92,14.86,0.0,0.0,85000,1264570.0,-0.2680965147453026,14.92
HK.00981,2020-04-21 11:17:00,14.9,14.9,14.92,14.84,0.0,0.0,208500,3102320.0,0.13440860215053477,14.88
HK.00981,2020-04-21 11:18:00,14.9,14.84,14.92,14.82,0.0,0.0,438500,6511920.0,-0.4026845637583926,14.9
HK.00981,2020-04-21 11:19:00,14.84,14.78,14.88,14.78,0.0,0.0,676000,10007050.0,-0.4043126684636152,14.84
HK.00981,2020-04-21 11:20:00,14.78,14.82,14.82,14.78,0.0,0.0,477500,7067330.0,0.2706359945872864,14.78
HK.00981,2020-04-21 11:21:00,14.82,14.86,14.86,14.78,0.0,0.0,437000,6468740.0,0.269905533063422,14.82
HK.00981,2020-04-21 11:22:00,14.86,14.88,14.88,14.86,0.0,0.0,18500,274970.0,0.13458950201885161,14.86
HK.00981,2020-04-21 11:23:00,14.86,14.86,14.88,14.84,0.0,0.0,157500,2340300.0,-0.1344086021505467,14.88
HK.00981,2020-04-21 11:24:00,14.86,14.86,14.86,14.84,0.0,0.0,54500,809820.0,0.0,14.86
HK.00981,2020-04-21 11:25:00,14.86,14.88,14.88,14.84,0.0,0.0,63000,936020.0,0.13458950201885161,14.86
HK.00981,2020-04-21 11:26:00,14.88,14.84,14.88,14.84,0.0,0.0,22000,326770.0,-0.26881720430108147,14.88
HK.00981,2020-04-21 11:27:00,14.86,14.84,14.86,14.84,0.0,0.0,111500,1654910.0,0.0,14.84
HK.00981,2020-04-21 11:28:00,14.84,14.84,14.84,14.82,0.0,0.0,224500,3330210.0,0.0,14.84
HK.00981,2020-04-21 11:29:00,14.84,14.8,14.84,14.8,0.0,0.0,117000,1732510.0,-0.2695417789757355,14.84
HK.00981,2020-04-21 11:30:00,14.8,14.8,14.82,14.8,0.0,0.0,226500,3353260.0,0.0,14.8
HK.00981,2020-04-21 11:31:00,14.8,14.78,14.82,14.78,0.0,0.0,107000,1582710.0,-0.13513513513514425,14.8
HK.00981,2020-04-21 11:32:00,14.8,14.78,14.8,14.78,0.0,0.0,121000,1789300.0,0.0,14.78
HK.00981,2020-04-21 11:33:00,14.8,14.78,14.8,14.78,0.0,0.0,159500,2359580.0,0.0,14.78
HK.00981,2020-04-21 11:34:00,14.78,14.78,14.8,14.78,0.0,0.0,51500,761650.0,0.0,14.78
HK.00981,2020-04-21 11:35:00,14.78,14.8,14.8,14.78,0.0,0.0,59500,879800.0,0.13531799729364918,14.78
HK.00981,2020-04-21 11:36:00,14.78,14.8,14.8,14.78,0.0,0.0,21000,310760.0,0.0,14.8
HK.00981,2020-04-21 11:37:00,14.8,14.8,14.8,14.78,0.0,0.0,184000,2722740.0,0.0,14.8
HK.00981,2020-04-21 11:38:00,14.82,14.82,14.82,14.8,0.0,0.0,67500,999720.0,0.13513513513513226,14.8
HK.00981,2020-04-21 11:39:00,14.82,14.84,14.84,14.8,0.0,0.0,75000,1110940.0,0.134952766531711,14.82
HK.00981,2020-04-21 11:40:00,14.84,14.84,14.84,14.8,0.0,0.0,148000,2194040.0,0.0,14.84
HK.00981,2020-04-21 11:41:00,14.86,14.82,14.86,14.82,0.0,0.0,85500,1268390.0,-0.13477088948786775,14.84
HK.00981,2020-04-21 11:42:00,14.84,14.84,14.84,14.84,0.0,0.0,17500,259700.0,0.134952766531711,14.82
HK.00981,2020-04-21 11:43:00,14.84,14.84,14.86,14.82,0.0,0.0,120500,1787850.0,0.0,14.84
HK.00981,2020-04-21 11:44:00,14.84,14.82,14.86,14.82,0.0,0.0,133000,1972370.0,-0.13477088948786775,14.84
HK.00981,2020-04-21 11:45:00,14.82,14.82,14.84,14.8,0.0,0.0,92000,1364060.0,0.0,14.82
HK.00981,2020-04-21 11:46:00,14.82,14.84,14.84,14.82,0.0,0.0,33500,496510.0,0.134952766531711,14.82
HK.00981,2020-04-21 11:47:00,14.84,14.8,14.84,14.78,0.0,0.0,376000,5565980.0,-0.2695417789757355,14.84
HK.00981,2020-04-21 11:48:00,14.78,14.78,14.8,14.78,0.0,0.0,321000,4744400.0,-0.13513513513514425,14.8
HK.00981,2020-04-21 11:49:00,14.78,14.8,14.8,14.78,0.0,0.0,410000,6062770.0,0.13531799729364918,14.78
HK.00981,2020-04-21 11:50:00,14.78,14.8,14.8,14.76,0.0,0.0,249500,3683540.0,0.0,14.8
HK.00981,2020-04-21 11:51:00,14.8,14.8,14.8,14.78,0.0,0.0,29500,436180.0,0.0,14.8
HK.00981,2020-04-21 11:52:00,14.8,14.82,14.82,14.8,0.0,0.0,124000,1835330.0,0.13513513513513226,14.8
HK.00981,2020-04-21 11:53:00,14.8,14.84,14.84,14.8,0.0,0.0,43500,644120.0,0.134952766531711,14.82
HK.00981,2020-04-21 11:54:00,14.82,14.82,14.84,14.78,0.0,0.0,174500,2583520.0,-0.13477088948786775,14.84
HK.00981,2020-04-21 11:55:00,14.84,14.86,14.86,14.84,0.0,0.0,17000,252310.0,0.269905533063422,14.82
HK.00981,2020-04-21 11:56:00,14.86,14.84,14.86,14.82,0.0,0.0,92000,1365030.0,-0.13458950201883968,14.86
HK.00981,2020-04-21 11:57:00,14.84,14.84,14.84,14.82,0.0,0.0,54500,808580.0,0.0,14.84
HK.00981,2020-04-21 11:58:00,14.84,14.84,14.84,14.82,0.0,0.0,65500,970860.0,0.0,14.84
HK.00981,2020-04-21 11:59:00,14.82,14.82,14.84,14.82,0.0,0.0,54000,800830.0,-0.13477088948786775,14.84
HK.00981,2020-04-21 12:00:00,14.82,14.84,14.84,14.82,0.0,0.0,57000,845020.0,0.134952766531711,14.82
HK.00981,2020-04-21 13:01:00,14.82,14.8,14.84,14.78,0.0,0.0,1062500,15739670.0,-0.2695417789757355,14.84
HK.00981,2020-04-21 13:02:00,14.8,14.78,14.8,14.76,0.0,0.0,154500,2281600.0,-0.13513513513514425,14.8
HK.00981,2020-04-21 13:03:00,14.78,14.8,14.8,14.76,0.0,0.0,168000,2483440.0,0.13531799729364918,14.78
HK.00981,2020-04-21 13:04:00,14.78,14.8,14.84,14.78,0.0,0.0,191000,2827260.0,0.0,14.8
HK.00981,2020-04-21 13:05:00,14.78,14.76,14.8,14.74,0.0,0.0,186000,2747320.0,-0.2702702702702765,14.8
HK.00981,2020-04-21 13:06:00,14.76,14.72,14.76,14.72,0.0,0.0,825500,12161960.0,-0.27100271002709453,14.76
HK.00981,2020-04-21 13:07:00,14.72,14.66,14.72,14.66,0.0,0.0,1277000,18764970.0,-0.4076086956521773,14.72
HK.00981,2020-04-21 13:08:00,14.66,14.68,14.7,14.66,0.0,0.0,259000,3801320.0,0.1364256480218252,14.66
HK.00981,2020-04-21 13:09:00,14.68,14.76,14.76,14.68,0.0,0.0,375000,5513100.0,0.5449591280653956,14.68
HK.00981,2020-04-21 13:10:00,14.74,14.68,14.74,14.68,0.0,0.0,194000,2853350.0,-0.542005420054201,14.76
HK.00981,2020-04-21 13:11:00,14.7,14.68,14.7,14.66,0.0,0.0,353500,5187520.0,0.0,14.68
HK.00981,2020-04-21 13:12:00,14.68,14.68,14.7,14.66,0.0,0.0,180000,2641600.0,0.0,14.68
HK.00981,2020-04-21 13:13:00,14.66,14.66,14.7,14.64,0.0,0.0,261000,3828110.0,-0.13623978201634587,14.68
HK.00981,2020-04-21 13:14:00,14.64,14.64,14.66,14.6,0.0,0.0,849000,12419260.0,-0.1364256480218252,14.66
HK.00981,2020-04-21 13:15:00,14.62,14.6,14.64,14.58,0.0,0.0,530500,7744990.0,-0.2732240437158533,14.64
HK.00981,2020-04-21 13:16:00,14.6,14.62,14.64,14.58,0.0,0.0,215000,3139640.0,0.1369863013698601,14.6
HK.00981,2020-04-21 13:17:00,14.62,14.68,14.68,14.6,0.0,0.0,285500,4185240.0,0.4103967168262689,14.62
HK.00981,2020-04-21 13:18:00,14.7,14.7,14.74,14.68,0.0,0.0,288500,4240400.0,0.13623978201634587,14.68
HK.00981,2020-04-21 13:19:00,14.7,14.7,14.72,14.68,0.0,0.0,141000,2072870.0,0.0,14.7
HK.00981,2020-04-21 13:20:00,14.72,14.72,14.72,14.7,0.0,0.0,122000,1794590.0,0.13605442176871665,14.7
HK.00981,2020-04-21 13:21:00,14.72,14.78,14.78,14.72,0.0,0.0,327000,4824660.0,0.40760869565216523,14.72
HK.00981,2020-04-21 13:22:00,14.78,14.76,14.78,14.76,0.0,0.0,84000,1240580.0,-0.1353179972936372,14.78
HK.00981,2020-04-21 13:23:00,14.76,14.78,14.78,14.74,0.0,0.0,163000,2405290.0,0.13550135501354726,14.76
HK.00981,2020-04-21 13:24:00,14.78,14.8,14.8,14.74,0.0,0.0,359000,5305120.0,0.13531799729364918,14.78
HK.00981,2020-04-21 13:25:00,14.78,14.8,14.8,14.76,0.0,0.0,279000,4128510.0,0.0,14.8
HK.00981,2020-04-21 13:26:00,14.8,14.8,14.84,14.78,0.0,0.0,191000,2828510.0,0.0,14.8
HK.00981,2020-04-21 13:27:00,14.78,14.78,14.8,14.76,0.0,0.0,118000,1744440.0,-0.13513513513514425,14.8
HK.00981,2020-04-21 13:28:00,14.76,14.78,14.78,14.74,0.0,0.0,317000,4680290.0,0.0,14.78
HK.00981,2020-04-21 13:29:00,14.78,14.76,14.8,14.74,0.0,0.0,94000,1388980.0,-0.1353179972936372,14.78
HK.00981,2020-04-21 13:30:00,14.76,14.76,14.76,14.72,0.0,0.0,80000,1179900.0,0.0,14.76
HK.00981,2020-04-21 13:31:00,14.74,14.74,14.76,14.7,0.0,0.0,123000,1809960.0,-0.13550135501354726,14.76
HK.00981,2020-04-21 13:32:00,14.74,14.72,14.74,14.72,0.0,0.0,147500,2171260.0,-0.1356852103120731,14.74
HK.00981,2020-04-21 13:33:00,14.72,14.72,14.74,14.7,0.0,0.0,124500,1833270.0,0.0,14.72
HK.00981,2020-04-21 13:34:00,14.72,14.72,14.74,14.7,0.0,0.0,102000,1501460.0,0.0,14.72
HK.00981,2020-04-21 13:35:00,14.74,14.76,14.76,14.72,0.0,0.0,51000,751750.0,0.27173913043477677,14.72
HK.00981,2020-04-21 13:36:00,14.76,14.76,14.8,14.76,0.0,0.0,615000,9094410.0,0.0,14.76
HK.00981,2020-04-21 13:37:00,14.78,14.78,14.8,14.76,0.0,0.0,342000,5052000.0,0.13550135501354726,14.76
HK.00981,2020-04-21 13:38:00,14.8,14.78,14.8,14.78,0.0,0.0,60500,894450.0,0.0,14.78
HK.00981,2020-04-21 13:39:00,14.8,14.8,14.8,14.78,0.0,0.0,28500,421320.0,0.13531799729364918,14.78
HK.00981,2020-04-21 13:40:00,14.8,14.82,14.82,14.8,0.0,0.0,62000,917610.0,0.13513513513513226,14.8
HK.00981,2020-04-21 13:41:00,14.82,14.8,14.82,14.74,0.0,0.0,241500,3566500.0,-0.134952766531711,14.82
HK.00981,2020-04-21 13:42:00,14.78,14.8,14.8,14.78,0.0,0.0,102500,1516440.0,0.0,14.8
HK.00981,2020-04-21 13:43:00,14.8,14.82,14.82,14.78,0.0,0.0,138000,2042250.0,0.13513513513513226,14.8
HK.00981,2020-04-21 13:44:00,14.82,14.8,14.82,14.8,0.0,0.0,45000,666020.0,-0.134952766531711,14.82
HK.00981,2020-04-21 13:45:00,14.8,14.8,14.8,14.78,0.0,0.0,95000,1405590.0,0.0,14.8
HK.00981,2020-04-21 13:46:00,14.8,14.76,14.8,14.76,0.0,0.0,117500,1736380.0,-0.2702702702702765,14.8
HK.00981,2020-04-21 13:47:00,14.78,14.76,14.78,14.76,0.0,0.0,133500,1971070.0,0.0,14.76
HK.00981,2020-04-21 13:48:00,14.76,14.74,14.78,14.72,0.0,0.0,121000,1785470.0,-0.13550135501354726,14.76
HK.00981,2020-04-21 13:49:00,14.76,14.76,14.78,14.74,0.0,0.0,158000,2333290.0,0.1356852103120731,14.74
HK.00981,2020-04-21 13:50:00,14.8,14.76,14.8,14.74,0.0,0.0,49000,723930.0,0.0,14.76
HK.00981,2020-04-21 13:51:00,14.76,14.78,14.78,14.76,0.0,0.0,113000,1669350.0,0.13550135501354726,14.76
HK.00981,2020-04-21 13:52:00,14.78,14.8,14.8,14.78,0.0,0.0,112000,1655590.0,0.13531799729364918,14.78
HK.00981,2020-04-21 13:53:00,14.8,14.76,14.8,14.76,0.0,0.0,120500,1780350.0,-0.2702702702702765,14.8
HK.00981,2020-04-21 13:54:00,14.76,14.8,14.82,14.76,0.0,0.0,373000,5519050.0,0.2710027100271065,14.76
HK.00981,2020-04-21 13:55:00,14.8,14.82,14.82,14.78,0.0,0.0,137000,2028450.0,0.13513513513513226,14.8
HK.00981,2020-04-21 13:56:00,14.82,14.8,14.82,14.78,0.0,0.0,93000,1376490.0,-0.134952766531711,14.82
HK.00981,2020-04-21 13:57:00,14.8,14.8,14.8,14.78,0.0,0.0,176500,2611620.0,0.0,14.8
HK.00981,2020-04-21 13:58:00,14.8,14.8,14.8,14.78,0.0,0.0,86500,1278990.0,0.0,14.8
HK.00981,2020-04-21 13:59:00,14.8,14.8,14.8,14.78,0.0,0.0,214500,3174500.0,0.0,14.8
HK.00981,2020-04-21 14:00:00,14.8,14.8,14.82,14.8,0.0,0.0,113000,1672550.0,0.0,14.8
HK.00981,2020-04-21 14:01:00,14.8,14.8,14.82,14.8,0.0,0.0,80500,1191510.0,0.0,14.8
HK.00981,2020-04-21 14:02:00,14.82,14.8,14.82,14.78,0.0,0.0,51500,761990.0,0.0,14.8
HK.00981,2020-04-21 14:03:00,14.82,14.84,14.84,14.8,0.0,0.0,314000,4653910.0,0.2702702702702645,14.8
HK.00981,2020-04-21 14:04:00,14.84,14.84,14.84,14.82,0.0,0.0,133500,1980890.0,0.0,14.84
HK.00981,2020-04-21 14:05:00,14.84,14.82,14.84,14.8,0.0,0.0,100000,1482080.0,-0.13477088948786775,14.84
HK.00981,2020-04-21 14:06:00,14.82,14.84,14.84,14.82,0.0,0.0,85000,1260920.0,0.134952766531711,14.82
HK.00981,2020-04-21 14:07:00,14.84,14.86,14.86,14.84,0.0,0.0,94000,1395190.0,0.13477088948786775,14.84
HK.00981,2020-04-21 14:08:00,14.86,14.86,14.86,14.84,0.0,0.0,185500,2756380.0,0.0,14.86
