code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-15 14:11:00,8.12,8.12,8.12,8.12,0.0,0.0,9000,73080.0,0.0,8.12
HK.00981,2019-02-15 14:12:00,8.12,8.11,8.12,8.11,0.0,0.0,59500,482720.0,-0.12315270935960329,8.12
HK.00981,2019-02-15 14:13:00,8.11,8.1,8.11,8.1,0.0,0.0,76000,615645.0,-0.12330456226880132,8.11
HK.00981,2019-02-15 14:14:00,8.1,8.11,8.11,8.1,0.0,0.0,37000,299880.0,0.12345679012345416,8.1
HK.00981,2019-02-15 14:15:00,8.11,8.09,8.11,8.09,0.0,0.0,181000,1466120.0,-0.24660912453760264,8.11
HK.00981,2019-02-15 14:16:00,8.09,8.08,8.09,8.08,0.0,0.0,179000,1447905.0,-0.12360939431396523,8.09
HK.00981,2019-02-15 14:17:00,8.07,8.07,8.07,8.07,0.0,0.0,15000,121050.0,-0.12376237623762112,8.08
HK.00981,2019-02-15 14:18:00,8.08,8.07,8.08,8.07,0.0,0.0,53000,428210.0,0.0,8.07
HK.00981,2019-02-15 14:19:00,8.07,8.08,8.08,8.07,0.0,0.0,135500,1094830.0,0.12391573729863428,8.07
HK.00981,2019-02-15 14:20:00,8.09,8.09,8.09,8.09,0.0,0.0,5500,44495.0,0.12376237623762112,8.08
HK.00981,2019-02-15 14:21:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8090.0,0.0,8.09
HK.00981,2019-02-15 14:22:00,8.09,8.09,8.09,8.08,0.0,0.0,6500,52575.0,0.0,8.09
HK.00981,2019-02-15 14:23:00,8.08,8.08,8.08,8.07,0.0,0.0,127000,1026155.0,-0.12360939431396523,8.09
HK.00981,2019-02-15 14:24:00,8.07,8.07,8.07,8.07,0.0,0.0,19000,153330.0,-0.12376237623762112,8.08
HK.00981,2019-02-15 14:25:00,8.07,8.07,8.08,8.07,0.0,0.0,10500,84790.0,0.0,8.07
HK.00981,2019-02-15 14:26:00,8.07,8.07,8.08,8.07,0.0,0.0,42000,339140.0,0.0,8.07
HK.00981,2019-02-15 14:27:00,8.08,8.07,8.08,8.07,0.0,0.0,47500,383450.0,0.0,8.07
HK.00981,2019-02-15 14:28:00,8.08,8.06,8.08,8.06,0.0,0.0,145000,1170200.0,-0.12391573729863428,8.07
HK.00981,2019-02-15 14:29:00,8.06,8.05,8.07,8.05,0.0,0.0,99500,801930.0,-0.12406947890818594,8.06
HK.00981,2019-02-15 14:30:00,8.05,8.06,8.06,8.05,0.0,0.0,3000,24175.0,0.12422360248446938,8.05
HK.00981,2019-02-15 14:31:00,8.05,8.07,8.07,8.05,0.0,0.0,270500,2179685.0,0.12406947890818594,8.06
HK.00981,2019-02-15 14:32:00,8.07,8.08,8.08,8.07,0.0,0.0,64000,516520.0,0.12391573729863428,8.07
HK.00981,2019-02-15 14:33:00,8.07,8.08,8.08,8.07,0.0,0.0,30500,246335.0,0.0,8.08
HK.00981,2019-02-15 14:34:00,8.08,8.07,8.08,8.07,0.0,0.0,3500,28275.0,-0.12376237623762112,8.08
HK.00981,2019-02-15 14:35:00,8.08,8.07,8.08,8.06,0.0,0.0,111000,895830.0,0.0,8.07
HK.00981,2019-02-15 14:36:00,8.07,8.06,8.07,8.06,0.0,0.0,35500,286440.0,-0.12391573729863428,8.07
HK.00981,2019-02-15 14:37:00,8.06,8.07,8.07,8.06,0.0,0.0,29500,237775.0,0.12406947890818594,8.06
HK.00981,2019-02-15 14:38:00,8.06,8.05,8.06,8.05,0.0,0.0,125000,1007425.0,-0.24783147459726856,8.07
HK.00981,2019-02-15 14:39:00,8.05,8.05,8.06,8.05,0.0,0.0,25500,205330.0,0.0,8.05
HK.00981,2019-02-15 14:40:00,8.05,8.05,8.06,8.05,0.0,0.0,62000,499640.0,0.0,8.05
HK.00981,2019-02-15 14:41:00,8.06,8.05,8.06,8.05,0.0,0.0,9000,72535.0,0.0,8.05
HK.00981,2019-02-15 14:42:00,8.06,8.05,8.06,8.05,0.0,0.0,12500,100645.0,0.0,8.05
HK.00981,2019-02-15 14:43:00,8.06,8.06,8.06,8.05,0.0,0.0,41000,330450.0,0.12422360248446938,8.05
HK.00981,2019-02-15 14:44:00,8.06,8.06,8.06,8.06,0.0,0.0,24500,197470.0,0.0,8.06
HK.00981,2019-02-15 14:45:00,8.05,8.05,8.06,8.05,0.0,0.0,32500,261830.0,-0.12406947890818594,8.06
HK.00981,2019-02-15 14:46:00,8.05,8.04,8.06,8.04,0.0,0.0,355000,2856560.0,-0.12422360248449146,8.05
HK.00981,2019-02-15 14:47:00,8.03,8.05,8.05,8.03,0.0,0.0,21500,172765.0,0.12437810945275576,8.04
HK.00981,2019-02-15 14:48:00,8.05,8.03,8.05,8.03,0.0,0.0,11500,92495.0,-0.24844720496896086,8.05
HK.00981,2019-02-15 14:49:00,8.03,8.03,8.03,8.03,0.0,0.0,2500,20075.0,0.0,8.03
HK.00981,2019-02-15 14:50:00,8.03,8.02,8.03,8.02,0.0,0.0,169000,1356215.0,-0.12453300124532736,8.03
HK.00981,2019-02-15 14:51:00,8.01,8.01,8.02,8.01,0.0,0.0,43000,344530.0,-0.12468827930174299,8.02
HK.00981,2019-02-15 14:52:00,8.02,8.01,8.02,8.01,0.0,0.0,56000,448795.0,0.0,8.01
HK.00981,2019-02-15 14:53:00,8.01,8.01,8.02,8.01,0.0,0.0,8000,64090.0,0.0,8.01
HK.00981,2019-02-15 14:54:00,8.02,8.03,8.03,8.01,0.0,0.0,194000,1555830.0,0.249687890137323,8.01
HK.00981,2019-02-15 14:55:00,8.03,8.03,8.03,8.03,0.0,0.0,9500,76285.0,0.0,8.03
HK.00981,2019-02-15 14:56:00,8.02,8.02,8.02,8.02,0.0,0.0,98500,789970.0,-0.12453300124532736,8.03
HK.00981,2019-02-15 14:57:00,8.01,8.01,8.01,8.0,0.0,0.0,381500,3055515.0,-0.12468827930174299,8.02
HK.00981,2019-02-15 14:58:00,8.01,8.02,8.02,8.01,0.0,0.0,146000,1169745.0,0.1248439450686615,8.01
HK.00981,2019-02-15 14:59:00,8.02,8.03,8.03,8.02,0.0,0.0,23000,184585.0,0.12468827930174299,8.02
HK.00981,2019-02-15 15:00:00,8.02,8.02,8.03,8.0,0.0,0.0,159500,1277985.0,-0.12453300124532736,8.03
HK.00981,2019-02-15 15:01:00,8.02,8.03,8.03,8.02,0.0,0.0,9000,72200.0,0.12468827930174299,8.02
HK.00981,2019-02-15 15:02:00,8.02,8.03,8.03,8.02,0.0,0.0,74000,594150.0,0.0,8.03
HK.00981,2019-02-15 15:03:00,8.04,8.04,8.04,8.03,0.0,0.0,24500,196785.0,0.12453300124532736,8.03
HK.00981,2019-02-15 15:04:00,8.04,8.04,8.04,8.02,0.0,0.0,92000,738810.0,0.0,8.04
HK.00981,2019-02-15 15:05:00,8.05,8.02,8.05,8.01,0.0,0.0,224000,1796140.0,-0.24875621890546734,8.04
HK.00981,2019-02-15 15:06:00,8.02,8.02,8.02,8.02,0.0,0.0,3000,24060.0,0.0,8.02
HK.00981,2019-02-15 15:07:00,8.02,8.02,8.02,8.02,0.0,0.0,32500,260650.0,0.0,8.02
HK.00981,2019-02-15 15:08:00,8.04,8.03,8.04,8.02,0.0,0.0,61500,493920.0,0.12468827930174299,8.02
HK.00981,2019-02-15 15:09:00,8.03,8.04,8.04,8.03,0.0,0.0,17500,140540.0,0.12453300124532736,8.03
HK.00981,2019-02-15 15:10:00,8.04,8.03,8.04,8.02,0.0,0.0,16000,128430.0,-0.12437810945273367,8.04
HK.00981,2019-02-15 15:11:00,8.04,8.04,8.04,8.04,0.0,0.0,59000,474360.0,0.12453300124532736,8.03
HK.00981,2019-02-15 15:12:00,8.05,8.05,8.05,8.05,0.0,0.0,3500,28175.0,0.12437810945275576,8.04
HK.00981,2019-02-15 15:13:00,8.04,8.03,8.04,8.03,0.0,0.0,135500,1089365.0,-0.24844720496896086,8.05
HK.00981,2019-02-15 15:14:00,8.04,8.04,8.04,8.04,0.0,0.0,59000,474360.0,0.12453300124532736,8.03
HK.00981,2019-02-15 15:15:00,8.04,8.03,8.04,8.03,0.0,0.0,277500,2229970.0,-0.12437810945273367,8.04
HK.00981,2019-02-15 15:16:00,8.03,8.01,8.03,8.01,0.0,0.0,354000,2837640.0,-0.24906600249065472,8.03
HK.00981,2019-02-15 15:17:00,8.02,8.02,8.03,8.0,0.0,0.0,533000,4264815.0,0.1248439450686615,8.01
HK.00981,2019-02-15 15:18:00,8.03,8.01,8.03,8.0,0.0,0.0,178000,1425935.0,-0.12468827930174299,8.02
HK.00981,2019-02-15 15:19:00,8.02,8.02,8.04,8.02,0.0,0.0,175000,1404325.0,0.1248439450686615,8.01
HK.00981,2019-02-15 15:20:00,8.02,8.0,8.02,8.0,0.0,0.0,151500,1213515.0,-0.24937655860348598,8.02
HK.00981,2019-02-15 15:21:00,8.0,8.03,8.03,8.0,0.0,0.0,235500,1887235.0,0.374999999999992,8.0
HK.00981,2019-02-15 15:22:00,8.03,8.01,8.03,8.01,0.0,0.0,187500,1503945.0,-0.24906600249065472,8.03
HK.00981,2019-02-15 15:23:00,8.01,8.03,8.03,8.01,0.0,0.0,126000,1010105.0,0.249687890137323,8.01
HK.00981,2019-02-15 15:24:00,8.03,8.0,8.03,8.0,0.0,0.0,104000,832500.0,-0.3735990037359821,8.03
HK.00981,2019-02-15 15:25:00,8.02,8.02,8.02,8.01,0.0,0.0,93000,745760.0,0.24999999999999467,8.0
HK.00981,2019-02-15 15:26:00,8.02,8.02,8.02,8.01,0.0,0.0,85500,685240.0,0.0,8.02
HK.00981,2019-02-15 15:27:00,8.02,8.02,8.02,8.01,0.0,0.0,67000,537335.0,0.0,8.02
HK.00981,2019-02-15 15:28:00,8.02,8.01,8.02,8.01,0.0,0.0,201000,1610465.0,-0.12468827930174299,8.02
HK.00981,2019-02-15 15:29:00,8.01,8.02,8.02,8.01,0.0,0.0,55500,444980.0,0.1248439450686615,8.01
HK.00981,2019-02-15 15:30:00,8.03,8.03,8.03,8.01,0.0,0.0,115500,926980.0,0.12468827930174299,8.02
HK.00981,2019-02-15 15:31:00,8.04,8.04,8.04,8.04,0.0,0.0,10000,80400.0,0.12453300124532736,8.03
HK.00981,2019-02-15 15:32:00,8.04,8.04,8.04,8.04,0.0,0.0,6500,52260.0,0.0,8.04
HK.00981,2019-02-15 15:33:00,8.04,8.02,8.04,8.01,0.0,0.0,285500,2290680.0,-0.24875621890546734,8.04
HK.00981,2019-02-15 15:34:00,8.02,8.01,8.03,8.01,0.0,0.0,210000,1683145.0,-0.12468827930174299,8.02
HK.00981,2019-02-15 15:35:00,8.02,8.03,8.04,8.01,0.0,0.0,257500,2066545.0,0.249687890137323,8.01
HK.00981,2019-02-15 15:36:00,8.03,8.02,8.03,8.0,0.0,0.0,327000,2617765.0,-0.12453300124532736,8.03
HK.00981,2019-02-15 15:37:00,8.02,8.01,8.02,8.0,0.0,0.0,279000,2233500.0,-0.12468827930174299,8.02
HK.00981,2019-02-15 15:38:00,8.01,8.01,8.01,8.01,0.0,0.0,160000,1281600.0,0.0,8.01
HK.00981,2019-02-15 15:39:00,8.02,8.0,8.02,8.0,0.0,0.0,106000,848580.0,-0.1248439450686615,8.01
HK.00981,2019-02-15 15:40:00,8.02,8.0,8.02,8.0,0.0,0.0,150000,1200435.0,0.0,8.0
HK.00981,2019-02-15 15:41:00,8.0,7.99,8.0,7.99,0.0,0.0,64000,511505.0,-0.12499999999999734,8.0
HK.00981,2019-02-15 15:42:00,8.0,8.0,8.01,8.0,0.0,0.0,275500,2204065.0,0.12515644555694352,7.99
HK.00981,2019-02-15 15:43:00,8.01,8.0,8.02,8.0,0.0,0.0,344500,2758015.0,0.0,8.0
HK.00981,2019-02-15 15:44:00,8.01,8.03,8.03,8.01,0.0,0.0,68000,545305.0,0.374999999999992,8.0
HK.00981,2019-02-15 15:45:00,8.02,8.02,8.02,8.0,0.0,0.0,109000,872545.0,-0.12453300124532736,8.03
HK.00981,2019-02-15 15:46:00,8.02,8.03,8.03,8.0,0.0,0.0,322500,2585755.0,0.12468827930174299,8.02
HK.00981,2019-02-15 15:47:00,8.03,8.03,8.03,8.03,0.0,0.0,2500,20075.0,0.0,8.03
HK.00981,2019-02-15 15:48:00,8.03,8.03,8.03,8.02,0.0,0.0,55500,445465.0,0.0,8.03
HK.00981,2019-02-15 15:49:00,8.03,8.03,8.03,8.02,0.0,0.0,46500,373145.0,0.0,8.03
HK.00981,2019-02-15 15:50:00,8.03,8.03,8.03,8.02,0.0,0.0,27500,220815.0,0.0,8.03
HK.00981,2019-02-15 15:51:00,8.03,8.03,8.03,8.02,0.0,0.0,97000,778560.0,0.0,8.03
HK.00981,2019-02-15 15:52:00,8.03,8.02,8.03,8.01,0.0,0.0,100500,806020.0,-0.12453300124532736,8.03
HK.00981,2019-02-15 15:53:00,8.02,8.02,8.02,8.01,0.0,0.0,19500,156230.0,0.0,8.02
HK.00981,2019-02-15 15:54:00,8.02,8.02,8.02,8.0,0.0,0.0,38000,304430.0,0.0,8.02
HK.00981,2019-02-15 15:55:00,8.02,8.02,8.02,8.0,0.0,0.0,72000,576990.0,0.0,8.02
HK.00981,2019-02-15 15:56:00,8.0,8.01,8.01,8.0,0.0,0.0,229000,1833490.0,-0.12468827930174299,8.02
HK.00981,2019-02-15 15:57:00,8.01,8.01,8.01,8.0,0.0,0.0,51000,408210.0,0.0,8.01
HK.00981,2019-02-15 15:58:00,8.01,8.01,8.02,8.0,0.0,0.0,232500,1862320.0,0.0,8.01
HK.00981,2019-02-15 15:59:00,8.02,8.02,8.02,8.01,0.0,0.0,38500,308685.0,0.1248439450686615,8.01
HK.00981,2019-02-15 16:00:00,8.02,8.03,8.03,8.01,0.0,0.0,1367000,10973515.0,0.12468827930174299,8.02
