code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-04 10:09:00,8.28,8.28,8.28,8.28,0.0,0.0,2000,16560.0,0.0,8.28
HK.00981,2019-03-04 10:10:00,8.27,8.28,8.28,8.27,0.0,0.0,15000,124100.0,0.0,8.28
HK.00981,2019-03-04 10:11:00,8.27,8.28,8.28,8.26,0.0,0.0,242000,2003075.0,0.0,8.28
HK.00981,2019-03-04 10:12:00,8.29,8.28,8.29,8.28,0.0,0.0,3000,24845.0,0.0,8.28
HK.00981,2019-03-04 10:13:00,8.28,8.28,8.28,8.28,0.0,0.0,45500,376740.0,0.0,8.28
HK.00981,2019-03-04 10:14:00,8.28,8.27,8.28,8.27,0.0,0.0,24500,202660.0,-0.12077294685990082,8.28
HK.00981,2019-03-04 10:15:00,8.27,8.28,8.28,8.27,0.0,0.0,66000,546460.0,0.12091898428052948,8.27
HK.00981,2019-03-04 10:16:00,8.28,8.28,8.28,8.28,0.0,0.0,2500,20700.0,0.0,8.28
HK.00981,2019-03-04 10:17:00,8.28,8.28,8.28,8.28,0.0,0.0,155000,1283400.0,0.0,8.28
HK.00981,2019-03-04 10:18:00,8.28,8.28,8.28,8.28,0.0,0.0,2500,20700.0,0.0,8.28
HK.00981,2019-03-04 10:19:00,8.27,8.28,8.28,8.27,0.0,0.0,57500,475850.0,0.0,8.28
HK.00981,2019-03-04 10:20:00,8.28,8.27,8.28,8.27,0.0,0.0,63000,521610.0,-0.12077294685990082,8.28
HK.00981,2019-03-04 10:21:00,8.28,8.27,8.28,8.27,0.0,0.0,36500,301975.0,0.0,8.27
HK.00981,2019-03-04 10:22:00,8.28,8.28,8.28,8.28,0.0,0.0,6000,49680.0,0.12091898428052948,8.27
HK.00981,2019-03-04 10:23:00,8.28,8.28,8.28,8.27,0.0,0.0,110500,914890.0,0.0,8.28
HK.00981,2019-03-04 10:24:00,8.28,8.28,8.28,8.28,0.0,0.0,50000,414000.0,0.0,8.28
HK.00981,2019-03-04 10:25:00,8.28,8.28,8.28,8.27,0.0,0.0,62000,513340.0,0.0,8.28
HK.00981,2019-03-04 10:26:00,8.27,8.28,8.28,8.27,0.0,0.0,40500,335330.0,0.0,8.28
HK.00981,2019-03-04 10:27:00,8.28,8.27,8.28,8.27,0.0,0.0,31000,256485.0,-0.12077294685990082,8.28
HK.00981,2019-03-04 10:28:00,8.28,8.27,8.28,8.27,0.0,0.0,58500,483810.0,0.0,8.27
HK.00981,2019-03-04 10:29:00,8.28,8.27,8.28,8.27,0.0,0.0,80500,666450.0,0.0,8.27
HK.00981,2019-03-04 10:30:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00981,2019-03-04 10:31:00,8.28,8.28,8.28,8.28,0.0,0.0,3000,24840.0,0.12091898428052948,8.27
HK.00981,2019-03-04 10:32:00,8.27,8.28,8.28,8.27,0.0,0.0,60500,500735.0,0.0,8.28
HK.00981,2019-03-04 10:33:00,8.28,8.27,8.28,8.27,0.0,0.0,252000,2084545.0,-0.12077294685990082,8.28
HK.00981,2019-03-04 10:34:00,8.28,8.28,8.28,8.28,0.0,0.0,14000,115920.0,0.12091898428052948,8.27
HK.00981,2019-03-04 10:35:00,8.28,8.26,8.28,8.26,0.0,0.0,26000,214770.0,-0.24154589371980165,8.28
HK.00981,2019-03-04 10:36:00,8.27,8.27,8.27,8.27,0.0,0.0,6000,49620.0,0.12106537530266086,8.26
HK.00981,2019-03-04 10:37:00,8.26,8.26,8.26,8.26,0.0,0.0,2000,16520.0,-0.12091898428052948,8.27
HK.00981,2019-03-04 10:38:00,8.27,8.27,8.27,8.26,0.0,0.0,67000,553970.0,0.12106537530266086,8.26
HK.00981,2019-03-04 10:39:00,8.27,8.27,8.27,8.26,0.0,0.0,13000,107480.0,0.0,8.27
HK.00981,2019-03-04 10:40:00,8.26,8.27,8.27,8.26,0.0,0.0,146000,1206045.0,0.0,8.27
HK.00981,2019-03-04 10:41:00,8.26,8.23,8.26,8.23,0.0,0.0,146000,1204235.0,-0.4836759371221179,8.27
HK.00981,2019-03-04 10:42:00,8.24,8.25,8.26,8.24,0.0,0.0,58000,478220.0,0.24301336573511026,8.23
HK.00981,2019-03-04 10:43:00,8.25,8.25,8.25,8.25,0.0,0.0,104000,858000.0,0.0,8.25
HK.00981,2019-03-04 10:44:00,8.25,8.25,8.25,8.25,0.0,0.0,21500,177375.0,0.0,8.25
HK.00981,2019-03-04 10:45:00,8.25,8.25,8.26,8.25,0.0,0.0,52000,429005.0,0.0,8.25
HK.00981,2019-03-04 10:46:00,8.26,8.26,8.26,8.26,0.0,0.0,91000,751660.0,0.12121212121211863,8.25
HK.00981,2019-03-04 10:47:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00981,2019-03-04 10:48:00,8.25,8.26,8.26,8.25,0.0,0.0,42500,350830.0,0.0,8.26
HK.00981,2019-03-04 10:49:00,8.26,8.26,8.26,8.25,0.0,0.0,125000,1031570.0,0.0,8.26
HK.00981,2019-03-04 10:50:00,8.26,8.25,8.26,8.25,0.0,0.0,17000,140410.0,-0.12106537530266086,8.26
HK.00981,2019-03-04 10:51:00,8.25,8.26,8.26,8.23,0.0,0.0,33000,271990.0,0.12121212121211863,8.25
HK.00981,2019-03-04 10:52:00,8.26,8.26,8.26,8.26,0.0,0.0,4000,33040.0,0.0,8.26
HK.00981,2019-03-04 10:53:00,8.26,8.25,8.26,8.25,0.0,0.0,86500,714380.0,-0.12106537530266086,8.26
HK.00981,2019-03-04 10:54:00,8.25,8.24,8.25,8.24,0.0,0.0,26000,214265.0,-0.12121212121211863,8.25
HK.00981,2019-03-04 10:55:00,8.24,8.23,8.24,8.23,0.0,0.0,50000,411830.0,-0.12135922330096828,8.24
HK.00981,2019-03-04 10:56:00,8.24,8.24,8.24,8.23,0.0,0.0,67000,551780.0,0.12150668286755513,8.23
HK.00981,2019-03-04 10:57:00,8.25,8.25,8.25,8.23,0.0,0.0,168000,1384810.0,0.12135922330096828,8.24
HK.00981,2019-03-04 10:58:00,8.25,8.24,8.28,8.24,0.0,0.0,239500,1978355.0,-0.12121212121211863,8.25
HK.00981,2019-03-04 10:59:00,8.26,8.27,8.28,8.26,0.0,0.0,100000,827100.0,0.36407766990290485,8.24
HK.00981,2019-03-04 11:00:00,8.27,8.27,8.27,8.27,0.0,0.0,32500,268775.0,0.0,8.27
HK.00981,2019-03-04 11:01:00,8.27,8.28,8.28,8.27,0.0,0.0,40500,335035.0,0.12091898428052948,8.27
HK.00981,2019-03-04 11:02:00,8.28,8.29,8.29,8.28,0.0,0.0,84000,695745.0,0.12077294685990082,8.28
HK.00981,2019-03-04 11:03:00,8.29,8.29,8.3,8.29,0.0,0.0,77500,642700.0,0.0,8.29
HK.00981,2019-03-04 11:04:00,8.3,8.3,8.3,8.3,0.0,0.0,165500,1373650.0,0.1206272617611769,8.29
HK.00981,2019-03-04 11:05:00,8.31,8.32,8.32,8.31,0.0,0.0,171500,1425245.0,0.2409638554216816,8.3
HK.00981,2019-03-04 11:06:00,8.32,8.31,8.32,8.3,0.0,0.0,174000,1446985.0,-0.12019230769230511,8.32
HK.00981,2019-03-04 11:07:00,8.31,8.32,8.32,8.31,0.0,0.0,16500,137125.0,0.12033694344163401,8.31
HK.00981,2019-03-04 11:08:00,8.31,8.32,8.32,8.31,0.0,0.0,12000,99740.0,0.0,8.32
HK.00981,2019-03-04 11:09:00,8.32,8.32,8.32,8.31,0.0,0.0,83000,690400.0,0.0,8.32
HK.00981,2019-03-04 11:10:00,8.31,8.31,8.31,8.31,0.0,0.0,50000,415500.0,-0.12019230769230511,8.32
HK.00981,2019-03-04 11:11:00,8.31,8.32,8.32,8.31,0.0,0.0,44500,369855.0,0.12033694344163401,8.31
HK.00981,2019-03-04 11:12:00,8.31,8.3,8.31,8.3,0.0,0.0,19000,157860.0,-0.24038461538461023,8.32
HK.00981,2019-03-04 11:13:00,8.31,8.33,8.33,8.31,0.0,0.0,660500,5493775.0,0.36144578313252235,8.3
HK.00981,2019-03-04 11:14:00,8.32,8.31,8.32,8.31,0.0,0.0,130000,1081580.0,-0.240096038415361,8.33
HK.00981,2019-03-04 11:15:00,8.31,8.31,8.31,8.31,0.0,0.0,25500,211905.0,0.0,8.31
HK.00981,2019-03-04 11:16:00,8.32,8.32,8.33,8.32,0.0,0.0,54500,453555.0,0.12033694344163401,8.31
HK.00981,2019-03-04 11:17:00,8.32,8.33,8.33,8.32,0.0,0.0,7000,58245.0,0.12019230769230511,8.32
HK.00981,2019-03-04 11:18:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-03-04 11:19:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,-0.1200480192076805,8.33
HK.00981,2019-03-04 11:20:00,8.31,8.32,8.32,8.31,0.0,0.0,46500,386680.0,0.0,8.32
HK.00981,2019-03-04 11:21:00,8.31,8.32,8.32,8.31,0.0,0.0,3500,29105.0,0.0,8.32
HK.00981,2019-03-04 11:22:00,8.32,8.31,8.32,8.31,0.0,0.0,57500,478100.0,-0.12019230769230511,8.32
HK.00981,2019-03-04 11:23:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.0,8.31
HK.00981,2019-03-04 11:24:00,8.3,8.3,8.31,8.3,0.0,0.0,22000,182620.0,-0.12033694344163401,8.31
HK.00981,2019-03-04 11:25:00,8.31,8.32,8.32,8.31,0.0,0.0,153500,1276475.0,0.2409638554216816,8.3
HK.00981,2019-03-04 11:26:00,8.32,8.32,8.32,8.32,0.0,0.0,2500,20800.0,0.0,8.32
HK.00981,2019-03-04 11:27:00,8.32,8.31,8.32,8.31,0.0,0.0,49000,407630.0,-0.12019230769230511,8.32
HK.00981,2019-03-04 11:28:00,8.32,8.32,8.32,8.32,0.0,0.0,17500,145600.0,0.12033694344163401,8.31
HK.00981,2019-03-04 11:29:00,8.32,8.31,8.32,8.31,0.0,0.0,38000,315980.0,-0.12019230769230511,8.32
HK.00981,2019-03-04 11:30:00,8.31,8.31,8.31,8.31,0.0,0.0,9000,74790.0,0.0,8.31
HK.00981,2019-03-04 11:31:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-03-04 11:32:00,8.31,8.32,8.32,8.31,0.0,0.0,3000,24935.0,0.12033694344163401,8.31
HK.00981,2019-03-04 11:33:00,8.31,8.31,8.31,8.31,0.0,0.0,21000,174510.0,-0.12019230769230511,8.32
HK.00981,2019-03-04 11:34:00,8.32,8.31,8.32,8.31,0.0,0.0,42000,349045.0,0.0,8.31
HK.00981,2019-03-04 11:35:00,8.31,8.31,8.31,8.31,0.0,0.0,31500,261765.0,0.0,8.31
HK.00981,2019-03-04 11:36:00,8.31,8.32,8.32,8.31,0.0,0.0,26500,220420.0,0.12033694344163401,8.31
HK.00981,2019-03-04 11:37:00,8.32,8.32,8.32,8.32,0.0,0.0,1500,12480.0,0.0,8.32
HK.00981,2019-03-04 11:38:00,8.32,8.33,8.33,8.32,0.0,0.0,168000,1398905.0,0.12019230769230511,8.32
HK.00981,2019-03-04 11:39:00,8.33,8.33,8.33,8.33,0.0,0.0,4500,37485.0,0.0,8.33
HK.00981,2019-03-04 11:40:00,8.33,8.33,8.33,8.32,0.0,0.0,50500,420650.0,0.0,8.33
HK.00981,2019-03-04 11:41:00,8.33,8.34,8.34,8.33,0.0,0.0,11000,91680.0,0.1200480192076805,8.33
HK.00981,2019-03-04 11:42:00,8.33,8.33,8.34,8.33,0.0,0.0,24000,199950.0,-0.11990407673860656,8.34
HK.00981,2019-03-04 11:43:00,8.34,8.33,8.34,8.33,0.0,0.0,45000,374950.0,0.0,8.33
HK.00981,2019-03-04 11:44:00,8.33,8.33,8.33,8.32,0.0,0.0,30000,249720.0,0.0,8.33
HK.00981,2019-03-04 11:45:00,8.32,8.33,8.33,8.32,0.0,0.0,5500,45805.0,0.0,8.33
HK.00981,2019-03-04 11:46:00,8.33,8.36,8.36,8.33,0.0,0.0,990500,8263375.0,0.3601440576230415,8.33
HK.00981,2019-03-04 11:47:00,8.36,8.36,8.36,8.35,0.0,0.0,125500,1049030.0,0.0,8.36
HK.00981,2019-03-04 11:48:00,8.36,8.35,8.36,8.35,0.0,0.0,2000,16705.0,-0.11961722488038024,8.36
HK.00981,2019-03-04 11:49:00,8.35,8.35,8.35,8.35,0.0,0.0,60500,505175.0,0.0,8.35
HK.00981,2019-03-04 11:50:00,8.35,8.35,8.35,8.35,0.0,0.0,2500,20875.0,0.0,8.35
HK.00981,2019-03-04 11:51:00,8.35,8.34,8.35,8.34,0.0,0.0,10500,87575.0,-0.11976047904191363,8.35
HK.00981,2019-03-04 11:52:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-03-04 11:53:00,8.35,8.36,8.36,8.34,0.0,0.0,251000,2095625.0,0.23980815347721313,8.34
HK.00981,2019-03-04 11:54:00,8.36,8.36,8.36,8.36,0.0,0.0,14000,117040.0,0.0,8.36
HK.00981,2019-03-04 11:55:00,8.36,8.36,8.36,8.36,0.0,0.0,5000,41800.0,0.0,8.36
HK.00981,2019-03-04 11:56:00,8.36,8.36,8.36,8.36,0.0,0.0,4500,37620.0,0.0,8.36
HK.00981,2019-03-04 11:57:00,8.35,8.34,8.35,8.34,0.0,0.0,110000,917855.0,-0.23923444976076047,8.36
HK.00981,2019-03-04 11:58:00,8.34,8.34,8.34,8.34,0.0,0.0,1000,8340.0,0.0,8.34
HK.00981,2019-03-04 11:59:00,8.34,8.32,8.34,8.31,0.0,0.0,159000,1325010.0,-0.23980815347721313,8.34
HK.00981,2019-03-04 12:00:00,8.31,8.33,8.33,8.31,0.0,0.0,52500,437305.0,0.12019230769230511,8.32
HK.00981,2019-03-04 13:01:00,8.33,8.35,8.36,8.33,0.0,0.0,630000,5259880.0,0.240096038415361,8.33
HK.00981,2019-03-04 13:02:00,8.36,8.35,8.36,8.35,0.0,0.0,156500,1307455.0,0.0,8.35
HK.00981,2019-03-04 13:03:00,8.35,8.34,8.35,8.34,0.0,0.0,74500,622050.0,-0.11976047904191363,8.35
HK.00981,2019-03-04 13:04:00,8.34,8.34,8.35,8.34,0.0,0.0,3500,29200.0,0.0,8.34
HK.00981,2019-03-04 13:05:00,8.35,8.35,8.35,8.34,0.0,0.0,187500,1564925.0,0.11990407673860656,8.34
HK.00981,2019-03-04 13:06:00,8.35,8.35,8.35,8.35,0.0,0.0,1500,12525.0,0.0,8.35
HK.00981,2019-03-04 13:07:00,8.35,8.36,8.36,8.35,0.0,0.0,108000,901805.0,0.11976047904191363,8.35
HK.00981,2019-03-04 13:08:00,8.36,8.37,8.37,8.36,0.0,0.0,362500,3032255.0,0.11961722488038024,8.36
HK.00981,2019-03-04 13:09:00,8.38,8.39,8.39,8.37,0.0,0.0,375500,3146620.0,0.2389486260454164,8.37
HK.00981,2019-03-04 13:10:00,8.38,8.37,8.39,8.37,0.0,0.0,106000,887825.0,-0.23837902264602323,8.39
HK.00981,2019-03-04 13:11:00,8.37,8.35,8.37,8.35,0.0,0.0,26500,221575.0,-0.23894862604539516,8.37
HK.00981,2019-03-04 13:12:00,8.35,8.34,8.35,8.31,0.0,0.0,40000,333340.0,-0.11976047904191363,8.35
HK.00981,2019-03-04 13:13:00,8.34,8.34,8.34,8.34,0.0,0.0,60000,500400.0,0.0,8.34
HK.00981,2019-03-04 13:14:00,8.34,8.35,8.35,8.34,0.0,0.0,34000,283610.0,0.11990407673860656,8.34
HK.00981,2019-03-04 13:15:00,8.34,8.34,8.34,8.34,0.0,0.0,120000,1000800.0,-0.11976047904191363,8.35
HK.00981,2019-03-04 13:16:00,8.35,8.35,8.35,8.34,0.0,0.0,70000,584455.0,0.11990407673860656,8.34
HK.00981,2019-03-04 13:17:00,8.34,8.32,8.34,8.32,0.0,0.0,64000,533180.0,-0.35928143712574084,8.35
HK.00981,2019-03-04 13:18:00,8.31,8.33,8.33,8.31,0.0,0.0,88500,736090.0,0.12019230769230511,8.32
HK.00981,2019-03-04 13:19:00,8.33,8.33,8.33,8.33,0.0,0.0,75000,624750.0,0.0,8.33
HK.00981,2019-03-04 13:20:00,8.33,8.33,8.33,8.33,0.0,0.0,2000,16660.0,0.0,8.33
HK.00981,2019-03-04 13:21:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-03-04 13:22:00,8.33,8.34,8.34,8.33,0.0,0.0,16000,133290.0,0.1200480192076805,8.33
HK.00981,2019-03-04 13:23:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-03-04 13:24:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-03-04 13:25:00,8.34,8.33,8.34,8.33,0.0,0.0,32000,266845.0,-0.11990407673860656,8.34
HK.00981,2019-03-04 13:26:00,8.33,8.33,8.34,8.33,0.0,0.0,55500,462360.0,0.0,8.33
HK.00981,2019-03-04 13:27:00,8.32,8.33,8.33,8.32,0.0,0.0,7500,62405.0,0.0,8.33
HK.00981,2019-03-04 13:28:00,8.33,8.32,8.33,8.32,0.0,0.0,99500,827845.0,-0.1200480192076805,8.33
HK.00981,2019-03-04 13:29:00,8.32,8.31,8.32,8.31,0.0,0.0,10000,83140.0,-0.12019230769230511,8.32
HK.00981,2019-03-04 13:30:00,8.32,8.31,8.33,8.31,0.0,0.0,92500,769290.0,0.0,8.31
HK.00981,2019-03-04 13:31:00,8.31,8.31,8.31,8.31,0.0,0.0,32000,265920.0,0.0,8.31
HK.00981,2019-03-04 13:32:00,8.32,8.32,8.32,8.32,0.0,0.0,2500,20800.0,0.12033694344163401,8.31
HK.00981,2019-03-04 13:33:00,8.32,8.33,8.33,8.31,0.0,0.0,26500,220395.0,0.12019230769230511,8.32
HK.00981,2019-03-04 13:34:00,8.32,8.31,8.32,8.31,0.0,0.0,10500,87260.0,-0.240096038415361,8.33
HK.00981,2019-03-04 13:35:00,8.31,8.3,8.31,8.3,0.0,0.0,425500,3531980.0,-0.12033694344163401,8.31
HK.00981,2019-03-04 13:36:00,8.3,8.31,8.31,8.3,0.0,0.0,71500,594040.0,0.1204819277108408,8.3
HK.00981,2019-03-04 13:37:00,8.31,8.31,8.31,8.31,0.0,0.0,9000,74790.0,0.0,8.31
HK.00981,2019-03-04 13:38:00,8.31,8.31,8.31,8.3,0.0,0.0,14000,116290.0,0.0,8.31
HK.00981,2019-03-04 13:39:00,8.3,8.31,8.31,8.3,0.0,0.0,54000,448475.0,0.0,8.31
HK.00981,2019-03-04 13:40:00,8.31,8.31,8.31,8.31,0.0,0.0,24000,199440.0,0.0,8.31
HK.00981,2019-03-04 13:41:00,8.32,8.32,8.32,8.32,0.0,0.0,8000,66560.0,0.12033694344163401,8.31
HK.00981,2019-03-04 13:42:00,8.32,8.32,8.32,8.31,0.0,0.0,60000,498900.0,0.0,8.32
HK.00981,2019-03-04 13:43:00,8.32,8.31,8.32,8.31,0.0,0.0,12000,99730.0,-0.12019230769230511,8.32
HK.00981,2019-03-04 13:44:00,8.31,8.32,8.32,8.31,0.0,0.0,24500,203600.0,0.12033694344163401,8.31
HK.00981,2019-03-04 13:45:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16640.0,0.0,8.32
HK.00981,2019-03-04 13:46:00,8.31,8.31,8.31,8.31,0.0,0.0,34000,282540.0,-0.12019230769230511,8.32
HK.00981,2019-03-04 13:47:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-03-04 13:48:00,8.31,8.3,8.31,8.3,0.0,0.0,103000,855070.0,-0.12033694344163401,8.31
HK.00981,2019-03-04 13:49:00,8.3,8.31,8.31,8.3,0.0,0.0,30500,253350.0,0.1204819277108408,8.3
HK.00981,2019-03-04 13:50:00,8.31,8.3,8.31,8.3,0.0,0.0,50000,415460.0,-0.12033694344163401,8.31
HK.00981,2019-03-04 13:51:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-03-04 13:52:00,8.3,8.31,8.31,8.3,0.0,0.0,28000,232500.0,0.1204819277108408,8.3
HK.00981,2019-03-04 13:53:00,8.31,8.3,8.31,8.3,0.0,0.0,2000,16610.0,-0.12033694344163401,8.31
HK.00981,2019-03-04 13:54:00,8.3,8.3,8.3,8.3,0.0,0.0,10000,83000.0,0.0,8.3
HK.00981,2019-03-04 13:55:00,8.3,8.31,8.31,8.3,0.0,0.0,160000,1328570.0,0.1204819277108408,8.3
HK.00981,2019-03-04 13:56:00,8.32,8.33,8.33,8.32,0.0,0.0,50000,416160.0,0.24067388688326802,8.31
HK.00981,2019-03-04 13:57:00,8.33,8.32,8.33,8.32,0.0,0.0,33500,278775.0,-0.1200480192076805,8.33
HK.00981,2019-03-04 13:58:00,8.32,8.32,8.33,8.32,0.0,0.0,17500,145715.0,0.0,8.32
HK.00981,2019-03-04 13:59:00,8.32,8.32,8.32,8.32,0.0,0.0,39500,328640.0,0.0,8.32
HK.00981,2019-03-04 14:00:00,8.32,8.32,8.32,8.32,0.0,0.0,5500,45760.0,0.0,8.32
HK.00981,2019-03-04 14:01:00,8.32,8.32,8.32,8.32,0.0,0.0,12000,99840.0,0.0,8.32
HK.00981,2019-03-04 14:02:00,8.32,8.33,8.33,8.32,0.0,0.0,16000,133125.0,0.12019230769230511,8.32
HK.00981,2019-03-04 14:03:00,8.32,8.31,8.32,8.3,0.0,0.0,63000,523445.0,-0.240096038415361,8.33
HK.00981,2019-03-04 14:04:00,8.3,8.29,8.3,8.29,0.0,0.0,215500,1786505.0,-0.2406738868832894,8.31
HK.00981,2019-03-04 14:05:00,8.28,8.28,8.29,8.28,0.0,0.0,181500,1502825.0,-0.12062726176115546,8.29
HK.00981,2019-03-04 14:06:00,8.28,8.28,8.28,8.28,0.0,0.0,8500,70380.0,0.0,8.28
HK.00981,2019-03-04 14:07:00,8.28,8.28,8.28,8.28,0.0,0.0,25000,207000.0,0.0,8.28
HK.00981,2019-03-04 14:08:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,0.0,8.28
HK.00981,2019-03-04 14:09:00,8.27,8.27,8.27,8.27,0.0,0.0,135500,1120585.0,-0.12077294685990082,8.28
HK.00981,2019-03-04 14:10:00,8.27,8.27,8.27,8.26,0.0,0.0,13500,111595.0,0.0,8.27
HK.00981,2019-03-04 14:11:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00981,2019-03-04 14:12:00,8.26,8.26,8.26,8.26,0.0,0.0,70000,578200.0,-0.12091898428052948,8.27
