code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-16 10:38:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:39:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:40:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:41:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:42:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:43:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:44:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:45:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:46:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:47:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:48:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:49:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:50:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:51:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:52:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:53:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:54:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:55:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:56:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:57:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:58:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 10:59:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:00:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:01:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:02:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:03:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:04:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:05:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:06:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:07:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:08:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:09:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:10:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:11:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:12:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:13:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:14:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:15:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:16:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:17:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:18:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:19:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:20:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:21:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:22:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:23:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:24:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:25:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:26:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:27:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:28:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:29:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:30:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:31:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:32:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:33:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:34:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:35:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:36:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:37:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:38:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:39:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:40:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:41:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:42:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:43:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:44:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:45:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:46:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:47:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:48:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:49:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:50:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:51:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:52:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:53:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:54:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:55:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:56:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:57:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:58:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 11:59:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 12:00:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00981,2020-12-16 13:01:00,20.6,19.66,20.6,19.2,0.0,0.0,10788000,210331210.0,-7.482352941176471,21.25
HK.00981,2020-12-16 13:02:00,19.68,19.88,19.9,19.5,0.0,0.0,5674000,111428800.0,1.1190233977619475,19.66
HK.00981,2020-12-16 13:03:00,19.88,19.82,19.96,19.78,0.0,0.0,4563500,90746010.0,-0.3018108651911404,19.88
HK.00981,2020-12-16 13:04:00,19.9,20.0,20.0,19.8,0.0,0.0,2798000,55746520.0,0.9081735620585252,19.82
HK.00981,2020-12-16 13:05:00,19.98,19.8,20.1,19.78,0.0,0.0,5408500,107883510.0,-0.9999999999999963,20.0
HK.00981,2020-12-16 13:06:00,19.8,19.72,19.84,19.64,0.0,0.0,3974500,78309970.0,-0.4040404040404133,19.8
HK.00981,2020-12-16 13:07:00,19.76,19.78,19.78,19.7,0.0,0.0,1742500,34397180.0,0.30425963488844965,19.72
HK.00981,2020-12-16 13:08:00,19.8,19.8,19.86,19.74,0.0,0.0,2080500,41181870.0,0.10111223458038206,19.78
HK.00981,2020-12-16 13:09:00,19.78,19.82,19.82,19.72,0.0,0.0,2772000,54796820.0,0.10101010101009886,19.8
HK.00981,2020-12-16 13:10:00,19.8,19.86,19.9,19.78,0.0,0.0,2044000,40550850.0,0.20181634712411275,19.82
HK.00981,2020-12-16 13:11:00,19.86,19.92,19.94,19.82,0.0,0.0,1774000,35283680.0,0.3021148036253891,19.86
HK.00981,2020-12-16 13:12:00,19.94,19.94,19.98,19.9,0.0,0.0,2232500,44512130.0,0.10040160642570066,19.92
HK.00981,2020-12-16 13:13:00,19.92,19.88,19.94,19.84,0.0,0.0,2590500,51509170.0,-0.3009027081243845,19.94
HK.00981,2020-12-16 13:14:00,19.88,19.9,19.92,19.86,0.0,0.0,1558500,30998800.0,0.10060362173038015,19.88
HK.00981,2020-12-16 13:15:00,19.88,19.86,19.9,19.84,0.0,0.0,1689500,33579450.0,-0.20100502512562388,19.9
HK.00981,2020-12-16 13:16:00,19.84,19.78,19.84,19.72,0.0,0.0,3108000,61481840.0,-0.4028197381671616,19.86
HK.00981,2020-12-16 13:17:00,19.78,19.8,19.8,19.74,0.0,0.0,1492000,29503260.0,0.10111223458038206,19.78
HK.00981,2020-12-16 13:18:00,19.8,19.74,19.8,19.72,0.0,0.0,1655000,32690720.0,-0.30303030303031453,19.8
HK.00981,2020-12-16 13:19:00,19.74,19.7,19.74,19.64,0.0,0.0,2038000,40124300.0,-0.20263424518743237,19.74
HK.00981,2020-12-16 13:20:00,19.7,19.76,19.76,19.68,0.0,0.0,844500,16663560.0,0.3045685279187933,19.7
HK.00981,2020-12-16 13:21:00,19.78,19.86,19.88,19.76,0.0,0.0,925500,18347460.0,0.5060728744939162,19.76
HK.00981,2020-12-16 13:22:00,19.88,19.92,19.92,19.84,0.0,0.0,1696500,33744040.0,0.3021148036253891,19.86
HK.00981,2020-12-16 13:23:00,19.92,19.96,19.96,19.9,0.0,0.0,1057500,21082350.0,0.20080321285140132,19.92
HK.00981,2020-12-16 13:24:00,19.96,20.1,20.1,19.94,0.0,0.0,2939500,58855250.0,0.7014028056112253,19.96
HK.00981,2020-12-16 13:25:00,20.1,20.1,20.2,20.05,0.0,0.0,1868500,37604875.0,0.0,20.1
HK.00981,2020-12-16 13:26:00,20.05,20.05,20.1,20.0,0.0,0.0,785500,15765200.0,-0.24875621890547614,20.1
HK.00981,2020-12-16 13:27:00,20.05,20.15,20.15,20.0,0.0,0.0,1085000,21790000.0,0.49875311720697185,20.05
HK.00981,2020-12-16 13:28:00,20.15,20.2,20.2,20.1,0.0,0.0,1075000,21652250.0,0.24813895781638073,20.15
HK.00981,2020-12-16 13:29:00,20.2,20.2,20.2,20.1,0.0,0.0,1059000,21358850.0,0.0,20.2
HK.00981,2020-12-16 13:30:00,20.2,20.1,20.25,20.05,0.0,0.0,1646000,33200675.0,-0.4950495049504845,20.2
HK.00981,2020-12-16 13:31:00,20.1,20.15,20.15,20.05,0.0,0.0,933500,18764325.0,0.2487562189054585,20.1
HK.00981,2020-12-16 13:32:00,20.15,20.05,20.15,20.0,0.0,0.0,1704500,34216100.0,-0.49627791563274376,20.15
HK.00981,2020-12-16 13:33:00,20.05,19.94,20.05,19.9,0.0,0.0,1606000,32079155.0,-0.5486284289276779,20.05
HK.00981,2020-12-16 13:34:00,19.94,20.0,20.05,19.94,0.0,0.0,889500,17762955.0,0.3009027081243667,19.94
HK.00981,2020-12-16 13:35:00,20.0,20.05,20.1,19.98,0.0,0.0,604000,12100530.0,0.25000000000000355,20.0
HK.00981,2020-12-16 13:36:00,20.05,20.0,20.05,19.96,0.0,0.0,1620000,32389975.0,-0.24937655860349484,20.05
HK.00981,2020-12-16 13:37:00,19.96,20.05,20.05,19.96,0.0,0.0,720000,14404625.0,0.25000000000000355,20.0
HK.00981,2020-12-16 13:38:00,20.0,20.05,20.1,20.0,0.0,0.0,783000,15685725.0,0.0,20.05
HK.00981,2020-12-16 13:39:00,20.1,20.1,20.15,20.05,0.0,0.0,767500,15422100.0,0.24937655860349484,20.05
HK.00981,2020-12-16 13:40:00,20.1,20.1,20.15,20.05,0.0,0.0,767000,15427325.0,0.0,20.1
HK.00981,2020-12-16 13:41:00,20.1,20.05,20.15,20.0,0.0,0.0,1367000,27455025.0,-0.24875621890547614,20.1
HK.00981,2020-12-16 13:42:00,20.1,20.1,20.1,20.05,0.0,0.0,743500,14928625.0,0.24937655860349484,20.05
HK.00981,2020-12-16 13:43:00,20.1,20.1,20.1,20.05,0.0,0.0,461000,9260025.0,0.0,20.1
HK.00981,2020-12-16 13:44:00,20.1,20.1,20.1,20.05,0.0,0.0,335000,6730075.0,0.0,20.1
HK.00981,2020-12-16 13:45:00,20.05,20.1,20.15,20.05,0.0,0.0,552000,11095350.0,0.0,20.1
HK.00981,2020-12-16 13:46:00,20.1,20.15,20.15,20.1,0.0,0.0,451000,9085375.0,0.2487562189054585,20.1
HK.00981,2020-12-16 13:47:00,20.15,20.2,20.2,20.1,0.0,0.0,980000,19774075.0,0.24813895781638073,20.15
HK.00981,2020-12-16 13:48:00,20.2,20.25,20.25,20.15,0.0,0.0,1214500,24570875.0,0.24752475247525105,20.2
HK.00981,2020-12-16 13:49:00,20.25,20.25,20.3,20.25,0.0,0.0,810000,16432725.0,0.0,20.25
HK.00981,2020-12-16 13:50:00,20.25,20.2,20.25,20.15,0.0,0.0,1560000,31528425.0,-0.2469135802469171,20.25
HK.00981,2020-12-16 13:51:00,20.2,20.25,20.3,20.2,0.0,0.0,574500,11638375.0,0.24752475247525105,20.2
HK.00981,2020-12-16 13:52:00,20.3,20.25,20.3,20.2,0.0,0.0,484000,9804125.0,0.0,20.25
HK.00981,2020-12-16 13:53:00,20.25,20.3,20.3,20.25,0.0,0.0,788500,15995925.0,0.2469135802469171,20.25
HK.00981,2020-12-16 13:54:00,20.3,20.2,20.3,20.15,0.0,0.0,748500,15134675.0,-0.4926108374384306,20.3
HK.00981,2020-12-16 13:55:00,20.2,20.2,20.2,20.15,0.0,0.0,507500,10249900.0,0.0,20.2
HK.00981,2020-12-16 13:56:00,20.2,20.2,20.2,20.15,0.0,0.0,440500,8895100.0,0.0,20.2
HK.00981,2020-12-16 13:57:00,20.15,20.2,20.2,20.15,0.0,0.0,421000,8501850.0,0.0,20.2
HK.00981,2020-12-16 13:58:00,20.15,20.25,20.25,20.15,0.0,0.0,285000,5763600.0,0.24752475247525105,20.2
HK.00981,2020-12-16 13:59:00,20.2,20.2,20.25,20.2,0.0,0.0,463000,9368950.0,-0.2469135802469171,20.25
HK.00981,2020-12-16 14:00:00,20.2,20.2,20.25,20.15,0.0,0.0,265500,5367000.0,0.0,20.2
HK.00981,2020-12-16 14:01:00,20.2,20.2,20.2,20.15,0.0,0.0,382000,7714300.0,0.0,20.2
HK.00981,2020-12-16 14:02:00,20.2,20.2,20.2,20.15,0.0,0.0,277000,5591750.0,0.0,20.2
HK.00981,2020-12-16 14:03:00,20.2,20.2,20.2,20.15,0.0,0.0,323500,6532425.0,0.0,20.2
HK.00981,2020-12-16 14:04:00,20.2,20.15,20.2,20.15,0.0,0.0,369500,7458600.0,-0.24752475247525105,20.2
HK.00981,2020-12-16 14:05:00,20.15,20.2,20.2,20.1,0.0,0.0,488000,9833775.0,0.24813895781638073,20.15
HK.00981,2020-12-16 14:06:00,20.15,20.2,20.2,20.15,0.0,0.0,450500,9094175.0,0.0,20.2
HK.00981,2020-12-16 14:07:00,20.15,20.2,20.2,20.15,0.0,0.0,405500,8188475.0,0.0,20.2
HK.00981,2020-12-16 14:08:00,20.2,20.2,20.2,20.15,0.0,0.0,962000,19428550.0,0.0,20.2
HK.00981,2020-12-16 14:09:00,20.2,20.2,20.25,20.2,0.0,0.0,244500,4941250.0,0.0,20.2
HK.00981,2020-12-16 14:10:00,20.2,20.25,20.25,20.2,0.0,0.0,207000,4187150.0,0.24752475247525105,20.2
HK.00981,2020-12-16 14:11:00,20.25,20.2,20.25,20.15,0.0,0.0,431500,8716100.0,-0.2469135802469171,20.25
HK.00981,2020-12-16 14:12:00,20.2,20.2,20.25,20.15,0.0,0.0,420500,8495150.0,0.0,20.2
HK.00981,2020-12-16 14:13:00,20.25,20.2,20.25,20.2,0.0,0.0,229000,4631775.0,0.0,20.2
HK.00981,2020-12-16 14:14:00,20.25,20.2,20.25,20.2,0.0,0.0,504000,10184325.0,0.0,20.2
HK.00981,2020-12-16 14:15:00,20.2,20.25,20.25,20.2,0.0,0.0,288000,5823950.0,0.24752475247525105,20.2
HK.00981,2020-12-16 14:16:00,20.25,20.3,20.3,20.2,0.0,0.0,658000,13324075.0,0.2469135802469171,20.25
HK.00981,2020-12-16 14:17:00,20.3,20.3,20.3,20.25,0.0,0.0,415500,8426100.0,0.0,20.3
HK.00981,2020-12-16 14:18:00,20.25,20.35,20.35,20.2,0.0,0.0,409000,8296700.0,0.2463054187192153,20.3
HK.00981,2020-12-16 14:19:00,20.3,20.35,20.35,20.25,0.0,0.0,132000,2680600.0,0.0,20.35
HK.00981,2020-12-16 14:20:00,20.3,20.3,20.35,20.25,0.0,0.0,442000,8983150.0,-0.24570024570024918,20.35
HK.00981,2020-12-16 14:21:00,20.3,20.35,20.35,20.3,0.0,0.0,124000,2522025.0,0.2463054187192153,20.3
HK.00981,2020-12-16 14:22:00,20.3,20.35,20.35,20.3,0.0,0.0,242500,4933000.0,0.0,20.35
