code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-19 14:13:00,10.66,10.66,10.66,10.64,0.0,0.0,9000,95930.0,0.0,10.66
HK.00981,2019-09-19 14:14:00,10.64,10.66,10.66,10.64,0.0,0.0,66000,703430.0,0.0,10.66
HK.00981,2019-09-19 14:15:00,10.66,10.66,10.66,10.64,0.0,0.0,25000,266420.0,0.0,10.66
HK.00981,2019-09-19 14:16:00,10.66,10.64,10.66,10.64,0.0,0.0,28500,303780.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 14:17:00,10.66,10.66,10.66,10.66,0.0,0.0,6000,63960.0,0.18796992481202604,10.64
HK.00981,2019-09-19 14:18:00,10.66,10.66,10.66,10.64,0.0,0.0,13500,143890.0,0.0,10.66
HK.00981,2019-09-19 14:19:00,10.66,10.66,10.66,10.64,0.0,0.0,20000,213190.0,0.0,10.66
HK.00981,2019-09-19 14:20:00,10.64,10.64,10.66,10.64,0.0,0.0,43000,458180.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 14:21:00,10.64,10.66,10.66,10.64,0.0,0.0,183500,1953920.0,0.18796992481202604,10.64
HK.00981,2019-09-19 14:22:00,10.64,10.62,10.64,10.62,0.0,0.0,10000,106390.0,-0.3752345215759937,10.66
HK.00981,2019-09-19 14:23:00,10.62,10.64,10.64,10.62,0.0,0.0,76000,808160.0,0.1883239171374892,10.62
HK.00981,2019-09-19 14:24:00,10.62,10.64,10.64,10.62,0.0,0.0,82000,872430.0,0.0,10.64
HK.00981,2019-09-19 14:25:00,10.64,10.64,10.66,10.64,0.0,0.0,22000,234300.0,0.0,10.64
HK.00981,2019-09-19 14:26:00,10.66,10.64,10.66,10.64,0.0,0.0,16000,170540.0,0.0,10.64
HK.00981,2019-09-19 14:27:00,10.64,10.66,10.66,10.64,0.0,0.0,19000,202530.0,0.18796992481202604,10.64
HK.00981,2019-09-19 14:28:00,10.66,10.64,10.66,10.64,0.0,0.0,140500,1495130.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 14:29:00,10.62,10.66,10.66,10.62,0.0,0.0,38000,404150.0,0.18796992481202604,10.64
HK.00981,2019-09-19 14:30:00,10.62,10.64,10.66,10.62,0.0,0.0,103000,1093960.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 14:31:00,10.64,10.64,10.66,10.64,0.0,0.0,12500,133150.0,0.0,10.64
HK.00981,2019-09-19 14:32:00,10.64,10.64,10.64,10.64,0.0,0.0,80000,851200.0,0.0,10.64
HK.00981,2019-09-19 14:33:00,10.64,10.64,10.64,10.64,0.0,0.0,64500,686280.0,0.0,10.64
HK.00981,2019-09-19 14:34:00,10.66,10.66,10.66,10.64,0.0,0.0,15000,159880.0,0.18796992481202604,10.64
HK.00981,2019-09-19 14:35:00,10.64,10.64,10.64,10.64,0.0,0.0,80000,851200.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 14:36:00,10.64,10.64,10.66,10.64,0.0,0.0,9500,101240.0,0.0,10.64
HK.00981,2019-09-19 14:37:00,10.66,10.66,10.66,10.64,0.0,0.0,118500,1262530.0,0.18796992481202604,10.64
HK.00981,2019-09-19 14:38:00,10.66,10.66,10.66,10.66,0.0,0.0,17000,181220.0,0.0,10.66
HK.00981,2019-09-19 14:39:00,10.66,10.66,10.66,10.64,0.0,0.0,9500,101260.0,0.0,10.66
HK.00981,2019-09-19 14:40:00,10.64,10.62,10.64,10.62,0.0,0.0,92000,978830.0,-0.3752345215759937,10.66
HK.00981,2019-09-19 14:41:00,10.64,10.64,10.64,10.64,0.0,0.0,1500,15960.0,0.1883239171374892,10.62
HK.00981,2019-09-19 14:42:00,10.62,10.64,10.64,10.62,0.0,0.0,17000,180830.0,0.0,10.64
HK.00981,2019-09-19 14:43:00,10.62,10.64,10.64,10.62,0.0,0.0,84000,893690.0,0.0,10.64
HK.00981,2019-09-19 14:44:00,10.64,10.66,10.66,10.64,0.0,0.0,11000,117050.0,0.18796992481202604,10.64
HK.00981,2019-09-19 14:45:00,10.64,10.64,10.64,10.64,0.0,0.0,10500,111720.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 14:46:00,10.66,10.64,10.66,10.64,0.0,0.0,202000,2149420.0,0.0,10.64
HK.00981,2019-09-19 14:47:00,10.64,10.66,10.66,10.64,0.0,0.0,12000,127700.0,0.18796992481202604,10.64
HK.00981,2019-09-19 14:48:00,10.64,10.64,10.64,10.64,0.0,0.0,3000,31920.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 14:49:00,10.64,10.64,10.64,10.64,0.0,0.0,101000,1074640.0,0.0,10.64
HK.00981,2019-09-19 14:50:00,10.64,10.64,10.64,10.64,0.0,0.0,28000,297920.0,0.0,10.64
HK.00981,2019-09-19 14:51:00,10.64,10.66,10.66,10.64,0.0,0.0,188000,2000330.0,0.18796992481202604,10.64
HK.00981,2019-09-19 14:52:00,10.66,10.66,10.66,10.64,0.0,0.0,273000,2908180.0,0.0,10.66
HK.00981,2019-09-19 14:53:00,10.64,10.64,10.66,10.64,0.0,0.0,21500,229090.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 14:54:00,10.64,10.64,10.64,10.64,0.0,0.0,1500,15960.0,0.0,10.64
HK.00981,2019-09-19 14:55:00,10.66,10.64,10.66,10.64,0.0,0.0,41500,442190.0,0.0,10.64
HK.00981,2019-09-19 14:56:00,10.64,10.66,10.66,10.64,0.0,0.0,16000,170550.0,0.18796992481202604,10.64
HK.00981,2019-09-19 14:57:00,10.64,10.64,10.66,10.64,0.0,0.0,13500,143780.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 14:58:00,10.66,10.66,10.66,10.66,0.0,0.0,25500,271830.0,0.18796992481202604,10.64
HK.00981,2019-09-19 14:59:00,10.64,10.66,10.66,10.64,0.0,0.0,10500,111920.0,0.0,10.66
HK.00981,2019-09-19 15:00:00,10.64,10.64,10.66,10.64,0.0,0.0,114000,1213220.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 15:01:00,10.64,10.64,10.64,10.64,0.0,0.0,25000,266000.0,0.0,10.64
HK.00981,2019-09-19 15:02:00,10.64,10.64,10.64,10.62,0.0,0.0,20000,212790.0,0.0,10.64
HK.00981,2019-09-19 15:03:00,10.62,10.66,10.66,10.62,0.0,0.0,771500,8222720.0,0.18796992481202604,10.64
HK.00981,2019-09-19 15:04:00,10.64,10.66,10.66,10.64,0.0,0.0,28500,303590.0,0.0,10.66
HK.00981,2019-09-19 15:05:00,10.66,10.66,10.66,10.64,0.0,0.0,31500,335500.0,0.0,10.66
HK.00981,2019-09-19 15:06:00,10.66,10.64,10.66,10.64,0.0,0.0,18000,191870.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 15:07:00,10.66,10.64,10.66,10.64,0.0,0.0,446500,4750960.0,0.0,10.64
HK.00981,2019-09-19 15:08:00,10.64,10.64,10.64,10.64,0.0,0.0,8500,90440.0,0.0,10.64
HK.00981,2019-09-19 15:09:00,10.64,10.64,10.66,10.64,0.0,0.0,106000,1127850.0,0.0,10.64
HK.00981,2019-09-19 15:10:00,10.62,10.62,10.62,10.62,0.0,0.0,100000,1062000.0,-0.18796992481204275,10.64
HK.00981,2019-09-19 15:11:00,10.62,10.62,10.64,10.62,0.0,0.0,128500,1366820.0,0.0,10.62
HK.00981,2019-09-19 15:12:00,10.62,10.62,10.62,10.62,0.0,0.0,61000,647820.0,0.0,10.62
HK.00981,2019-09-19 15:13:00,10.62,10.62,10.64,10.6,0.0,0.0,99500,1056650.0,0.0,10.62
HK.00981,2019-09-19 15:14:00,10.6,10.62,10.62,10.6,0.0,0.0,12000,127230.0,0.0,10.62
HK.00981,2019-09-19 15:15:00,10.62,10.6,10.62,10.6,0.0,0.0,3000,31850.0,-0.18832391713747246,10.62
HK.00981,2019-09-19 15:16:00,10.62,10.62,10.62,10.62,0.0,0.0,76500,812430.0,0.18867924528301486,10.6
HK.00981,2019-09-19 15:17:00,10.6,10.62,10.62,10.6,0.0,0.0,325500,3456780.0,0.0,10.62
HK.00981,2019-09-19 15:18:00,10.62,10.64,10.64,10.62,0.0,0.0,20500,218060.0,0.1883239171374892,10.62
HK.00981,2019-09-19 15:19:00,10.64,10.64,10.64,10.64,0.0,0.0,10000,106400.0,0.0,10.64
HK.00981,2019-09-19 15:20:00,10.64,10.64,10.64,10.62,0.0,0.0,9500,101070.0,0.0,10.64
HK.00981,2019-09-19 15:21:00,10.64,10.64,10.64,10.62,0.0,0.0,26500,281950.0,0.0,10.64
HK.00981,2019-09-19 15:22:00,10.64,10.64,10.64,10.64,0.0,0.0,37000,393680.0,0.0,10.64
HK.00981,2019-09-19 15:23:00,10.64,10.66,10.66,10.62,0.0,0.0,426500,4545360.0,0.18796992481202604,10.64
HK.00981,2019-09-19 15:24:00,10.66,10.64,10.66,10.64,0.0,0.0,2500,26640.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 15:25:00,10.66,10.66,10.66,10.66,0.0,0.0,26500,282490.0,0.18796992481202604,10.64
HK.00981,2019-09-19 15:26:00,10.66,10.66,10.66,10.64,0.0,0.0,16500,175870.0,0.0,10.66
HK.00981,2019-09-19 15:27:00,10.66,10.66,10.66,10.64,0.0,0.0,38500,410400.0,0.0,10.66
HK.00981,2019-09-19 15:28:00,10.66,10.66,10.66,10.64,0.0,0.0,71000,755860.0,0.0,10.66
HK.00981,2019-09-19 15:29:00,10.64,10.64,10.66,10.64,0.0,0.0,192500,2048380.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 15:30:00,10.64,10.64,10.64,10.64,0.0,0.0,9000,95760.0,0.0,10.64
HK.00981,2019-09-19 15:31:00,10.62,10.64,10.64,10.62,0.0,0.0,2000,21270.0,0.0,10.64
HK.00981,2019-09-19 15:32:00,10.64,10.64,10.64,10.64,0.0,0.0,131500,1399160.0,0.0,10.64
HK.00981,2019-09-19 15:33:00,10.64,10.66,10.66,10.64,0.0,0.0,22500,239430.0,0.18796992481202604,10.64
HK.00981,2019-09-19 15:34:00,10.64,10.62,10.64,10.62,0.0,0.0,70000,744790.0,-0.3752345215759937,10.66
HK.00981,2019-09-19 15:35:00,10.64,10.62,10.64,10.62,0.0,0.0,23000,244710.0,0.0,10.62
HK.00981,2019-09-19 15:36:00,10.62,10.64,10.64,10.62,0.0,0.0,409500,4349470.0,0.1883239171374892,10.62
HK.00981,2019-09-19 15:37:00,10.62,10.64,10.64,10.62,0.0,0.0,29000,308550.0,0.0,10.64
HK.00981,2019-09-19 15:38:00,10.64,10.62,10.64,10.62,0.0,0.0,1500,15950.0,-0.18796992481204275,10.64
HK.00981,2019-09-19 15:39:00,10.62,10.64,10.64,10.62,0.0,0.0,383000,4074920.0,0.1883239171374892,10.62
HK.00981,2019-09-19 15:40:00,10.62,10.64,10.66,10.62,0.0,0.0,13000,138320.0,0.0,10.64
HK.00981,2019-09-19 15:41:00,10.62,10.62,10.64,10.62,0.0,0.0,204000,2166490.0,-0.18796992481204275,10.64
HK.00981,2019-09-19 15:42:00,10.62,10.64,10.64,10.6,0.0,0.0,1054000,11193540.0,0.1883239171374892,10.62
HK.00981,2019-09-19 15:43:00,10.62,10.62,10.64,10.62,0.0,0.0,53500,568180.0,-0.18796992481204275,10.64
HK.00981,2019-09-19 15:44:00,10.62,10.6,10.62,10.6,0.0,0.0,177500,1884040.0,-0.18832391713747246,10.62
HK.00981,2019-09-19 15:45:00,10.62,10.6,10.62,10.6,0.0,0.0,298500,3164190.0,0.0,10.6
HK.00981,2019-09-19 15:46:00,10.6,10.6,10.6,10.6,0.0,0.0,1000,10600.0,0.0,10.6
HK.00981,2019-09-19 15:47:00,10.6,10.6,10.6,10.6,0.0,0.0,500,5300.0,0.0,10.6
HK.00981,2019-09-19 15:48:00,10.6,10.58,10.6,10.58,0.0,0.0,8500,89960.0,-0.18867924528301486,10.6
HK.00981,2019-09-19 15:49:00,10.6,10.6,10.62,10.6,0.0,0.0,693500,7351620.0,0.18903591682419257,10.58
HK.00981,2019-09-19 15:50:00,10.58,10.6,10.6,10.58,0.0,0.0,4500,47620.0,0.0,10.6
HK.00981,2019-09-19 15:51:00,10.58,10.58,10.6,10.58,0.0,0.0,255500,2707640.0,-0.18867924528301486,10.6
HK.00981,2019-09-19 15:52:00,10.58,10.6,10.6,10.58,0.0,0.0,70000,740900.0,0.18903591682419257,10.58
HK.00981,2019-09-19 15:53:00,10.58,10.58,10.6,10.58,0.0,0.0,42000,444420.0,-0.18867924528301486,10.6
HK.00981,2019-09-19 15:54:00,10.6,10.56,10.6,10.56,0.0,0.0,341500,3613030.0,-0.18903591682419257,10.58
HK.00981,2019-09-19 15:55:00,10.58,10.56,10.58,10.56,0.0,0.0,88000,929300.0,0.0,10.56
HK.00981,2019-09-19 15:56:00,10.58,10.56,10.58,10.56,0.0,0.0,200500,2121180.0,0.0,10.56
HK.00981,2019-09-19 15:57:00,10.56,10.56,10.58,10.56,0.0,0.0,74500,788080.0,0.0,10.56
HK.00981,2019-09-19 15:58:00,10.58,10.56,10.58,10.56,0.0,0.0,426000,4498970.0,0.0,10.56
HK.00981,2019-09-19 15:59:00,10.56,10.56,10.56,10.56,0.0,0.0,176500,1863840.0,0.0,10.56
HK.00981,2019-09-19 16:00:00,10.56,10.56,10.56,10.54,0.0,0.0,2980500,31461280.0,0.0,10.56
