code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-19 10:15:00,15.58,15.56,15.58,15.52,0.0,0.0,328000,5099630.0,0.0,15.56
HK.00981,2020-02-19 10:16:00,15.56,15.58,15.6,15.54,0.0,0.0,584000,9094540.0,0.1285347043701772,15.56
HK.00981,2020-02-19 10:17:00,15.6,15.64,15.64,15.58,0.0,0.0,525500,8201390.0,0.38510911424904043,15.58
HK.00981,2020-02-19 10:18:00,15.64,15.64,15.66,15.6,0.0,0.0,395000,6174780.0,0.0,15.64
HK.00981,2020-02-19 10:19:00,15.62,15.66,15.68,15.62,0.0,0.0,857000,13419770.0,0.1278772378516597,15.64
HK.00981,2020-02-19 10:20:00,15.66,15.68,15.68,15.66,0.0,0.0,632000,9905350.0,0.12771392081736638,15.66
HK.00981,2020-02-19 10:21:00,15.68,15.68,15.68,15.66,0.0,0.0,301000,4717420.0,0.0,15.68
HK.00981,2020-02-19 10:22:00,15.68,15.64,15.68,15.62,0.0,0.0,473000,7408310.0,-0.2551020408163211,15.68
HK.00981,2020-02-19 10:23:00,15.62,15.58,15.64,15.58,0.0,0.0,284500,4438510.0,-0.3836317135549904,15.64
HK.00981,2020-02-19 10:24:00,15.6,15.62,15.62,15.58,0.0,0.0,341000,5319780.0,0.25673940949935264,15.58
HK.00981,2020-02-19 10:25:00,15.62,15.7,15.7,15.6,0.0,0.0,789500,12368980.0,0.5121638924455831,15.62
HK.00981,2020-02-19 10:26:00,15.68,15.7,15.72,15.68,0.0,0.0,461000,7237090.0,0.0,15.7
HK.00981,2020-02-19 10:27:00,15.7,15.76,15.76,15.7,0.0,0.0,737500,11602720.0,0.3821656050955446,15.7
HK.00981,2020-02-19 10:28:00,15.76,15.76,15.78,15.74,0.0,0.0,487000,7677860.0,0.0,15.76
HK.00981,2020-02-19 10:29:00,15.76,15.8,15.8,15.76,0.0,0.0,697000,10995670.0,0.25380710659899064,15.76
HK.00981,2020-02-19 10:30:00,15.78,15.8,15.82,15.78,0.0,0.0,1214500,19185000.0,0.0,15.8
HK.00981,2020-02-19 10:31:00,15.8,15.78,15.82,15.76,0.0,0.0,1101000,17379680.0,-0.12658227848102122,15.8
HK.00981,2020-02-19 10:32:00,15.8,15.84,15.84,15.8,0.0,0.0,1168000,18479230.0,0.3802281368821324,15.78
HK.00981,2020-02-19 10:33:00,15.84,15.86,15.86,15.84,0.0,0.0,1219000,19326520.0,0.12626262626262355,15.84
HK.00981,2020-02-19 10:34:00,15.84,15.78,15.86,15.76,0.0,0.0,574500,9091140.0,-0.504413619167718,15.86
HK.00981,2020-02-19 10:35:00,15.78,15.82,15.82,15.78,0.0,0.0,237000,3745300.0,0.2534854245880921,15.78
HK.00981,2020-02-19 10:36:00,15.82,15.78,15.82,15.78,0.0,0.0,391000,6174770.0,-0.2528445006321171,15.82
HK.00981,2020-02-19 10:37:00,15.8,15.82,15.82,15.76,0.0,0.0,906000,14303280.0,0.2534854245880921,15.78
HK.00981,2020-02-19 10:38:00,15.8,15.82,15.82,15.8,0.0,0.0,414500,6555050.0,0.0,15.82
HK.00981,2020-02-19 10:39:00,15.82,15.8,15.84,15.8,0.0,0.0,668500,10571010.0,-0.12642225031605292,15.82
HK.00981,2020-02-19 10:40:00,15.8,15.78,15.8,15.78,0.0,0.0,134500,2123680.0,-0.12658227848102122,15.8
HK.00981,2020-02-19 10:41:00,15.8,15.78,15.8,15.76,0.0,0.0,191000,3014150.0,0.0,15.78
HK.00981,2020-02-19 10:42:00,15.76,15.76,15.78,15.76,0.0,0.0,162000,2553420.0,-0.12674271229404038,15.78
HK.00981,2020-02-19 10:43:00,15.76,15.74,15.76,15.74,0.0,0.0,146500,2307960.0,-0.12690355329948969,15.76
HK.00981,2020-02-19 10:44:00,15.76,15.78,15.78,15.74,0.0,0.0,315000,4965450.0,0.2541296060991051,15.74
HK.00981,2020-02-19 10:45:00,15.76,15.78,15.78,15.76,0.0,0.0,236000,3721020.0,0.0,15.78
HK.00981,2020-02-19 10:46:00,15.78,15.78,15.78,15.76,0.0,0.0,230500,3635410.0,0.0,15.78
HK.00981,2020-02-19 10:47:00,15.78,15.76,15.78,15.74,0.0,0.0,195500,3080740.0,-0.12674271229404038,15.78
HK.00981,2020-02-19 10:48:00,15.76,15.76,15.78,15.74,0.0,0.0,137500,2166470.0,0.0,15.76
HK.00981,2020-02-19 10:49:00,15.76,15.74,15.76,15.74,0.0,0.0,100000,1574740.0,-0.12690355329948969,15.76
HK.00981,2020-02-19 10:50:00,15.74,15.74,15.74,15.72,0.0,0.0,130500,2052220.0,0.0,15.74
HK.00981,2020-02-19 10:51:00,15.72,15.72,15.74,15.72,0.0,0.0,323000,5077780.0,-0.12706480304955256,15.74
HK.00981,2020-02-19 10:52:00,15.7,15.64,15.72,15.64,0.0,0.0,828000,12994650.0,-0.5089058524173032,15.72
HK.00981,2020-02-19 10:53:00,15.66,15.64,15.66,15.6,0.0,0.0,452500,7068170.0,0.0,15.64
HK.00981,2020-02-19 10:54:00,15.62,15.62,15.66,15.6,0.0,0.0,415000,6481770.0,-0.12787723785167102,15.64
HK.00981,2020-02-19 10:55:00,15.66,15.68,15.7,15.62,0.0,0.0,259000,4057730.0,0.3841229193341901,15.62
HK.00981,2020-02-19 10:56:00,15.68,15.64,15.7,15.64,0.0,0.0,213500,3345950.0,-0.2551020408163211,15.68
HK.00981,2020-02-19 10:57:00,15.66,15.66,15.68,15.6,0.0,0.0,452500,7072050.0,0.1278772378516597,15.64
HK.00981,2020-02-19 10:58:00,15.64,15.66,15.7,15.62,0.0,0.0,358500,5623670.0,0.0,15.66
HK.00981,2020-02-19 10:59:00,15.66,15.66,15.66,15.64,0.0,0.0,61500,962640.0,0.0,15.66
HK.00981,2020-02-19 11:00:00,15.66,15.62,15.66,15.62,0.0,0.0,126500,1977900.0,-0.2554278416347441,15.66
HK.00981,2020-02-19 11:01:00,15.64,15.6,15.64,15.6,0.0,0.0,112500,1756460.0,-0.12804097311139293,15.62
HK.00981,2020-02-19 11:02:00,15.62,15.58,15.62,15.58,0.0,0.0,113500,1770390.0,-0.12820512820512547,15.6
HK.00981,2020-02-19 11:03:00,15.6,15.6,15.6,15.58,0.0,0.0,157000,2447570.0,0.12836970474967632,15.58
HK.00981,2020-02-19 11:04:00,15.6,15.62,15.64,15.6,0.0,0.0,242500,3783660.0,0.12820512820512547,15.6
HK.00981,2020-02-19 11:05:00,15.6,15.6,15.62,15.58,0.0,0.0,239000,3729290.0,-0.12804097311139293,15.62
HK.00981,2020-02-19 11:06:00,15.6,15.6,15.62,15.58,0.0,0.0,199000,3104770.0,0.0,15.6
HK.00981,2020-02-19 11:07:00,15.62,15.6,15.62,15.6,0.0,0.0,39500,616420.0,0.0,15.6
HK.00981,2020-02-19 11:08:00,15.62,15.64,15.64,15.6,0.0,0.0,281500,4398890.0,0.2564102564102623,15.6
HK.00981,2020-02-19 11:09:00,15.64,15.68,15.68,15.64,0.0,0.0,154000,2410840.0,0.2557544757033194,15.64
HK.00981,2020-02-19 11:10:00,15.66,15.7,15.7,15.66,0.0,0.0,212000,3325110.0,0.12755102040816055,15.68
HK.00981,2020-02-19 11:11:00,15.7,15.66,15.7,15.66,0.0,0.0,134500,2109590.0,-0.2547770700636888,15.7
HK.00981,2020-02-19 11:12:00,15.66,15.66,15.68,15.66,0.0,0.0,137000,2147930.0,0.0,15.66
HK.00981,2020-02-19 11:13:00,15.68,15.68,15.7,15.68,0.0,0.0,127500,1999400.0,0.12771392081736638,15.66
HK.00981,2020-02-19 11:14:00,15.68,15.72,15.72,15.66,0.0,0.0,453500,7117350.0,0.2551020408163324,15.68
HK.00981,2020-02-19 11:15:00,15.74,15.74,15.74,15.72,0.0,0.0,136500,2147390.0,0.12722646310432298,15.72
HK.00981,2020-02-19 11:16:00,15.74,15.74,15.76,15.72,0.0,0.0,285000,4485090.0,0.0,15.74
HK.00981,2020-02-19 11:17:00,15.76,15.76,15.76,15.74,0.0,0.0,340500,5365650.0,0.12706480304955256,15.74
HK.00981,2020-02-19 11:18:00,15.76,15.78,15.8,15.74,0.0,0.0,1004500,15858860.0,0.12690355329948969,15.76
HK.00981,2020-02-19 11:19:00,15.78,15.78,15.86,15.78,0.0,0.0,1191500,18856640.0,0.0,15.78
HK.00981,2020-02-19 11:20:00,15.8,15.76,15.8,15.74,0.0,0.0,292500,4619270.0,-0.12674271229404038,15.78
HK.00981,2020-02-19 11:21:00,15.76,15.84,15.84,15.76,0.0,0.0,1147500,18147110.0,0.5076142131979701,15.76
HK.00981,2020-02-19 11:22:00,15.84,15.8,15.84,15.8,0.0,0.0,195000,3086040.0,-0.2525252525252471,15.84
HK.00981,2020-02-19 11:23:00,15.8,15.8,15.86,15.78,0.0,0.0,975500,15440770.0,0.0,15.8
HK.00981,2020-02-19 11:24:00,15.8,15.84,15.84,15.8,0.0,0.0,281000,4442410.0,0.2531645569620199,15.8
HK.00981,2020-02-19 11:25:00,15.82,15.84,15.86,15.82,0.0,0.0,330500,5238890.0,0.0,15.84
HK.00981,2020-02-19 11:26:00,15.84,15.82,15.84,15.8,0.0,0.0,88500,1399970.0,-0.12626262626262355,15.84
HK.00981,2020-02-19 11:27:00,15.8,15.82,15.82,15.8,0.0,0.0,137500,2173330.0,0.0,15.82
HK.00981,2020-02-19 11:28:00,15.82,15.78,15.82,15.76,0.0,0.0,234000,3696130.0,-0.2528445006321171,15.82
HK.00981,2020-02-19 11:29:00,15.78,15.8,15.82,15.78,0.0,0.0,307000,4851210.0,0.12674271229405165,15.78
HK.00981,2020-02-19 11:30:00,15.8,15.76,15.8,15.76,0.0,0.0,118500,1870890.0,-0.2531645569620311,15.8
HK.00981,2020-02-19 11:31:00,15.76,15.76,15.78,15.76,0.0,0.0,116500,1837740.0,0.0,15.76
HK.00981,2020-02-19 11:32:00,15.76,15.76,15.78,15.74,0.0,0.0,144000,2270850.0,0.0,15.76
HK.00981,2020-02-19 11:33:00,15.76,15.78,15.78,15.74,0.0,0.0,59000,929790.0,0.12690355329948969,15.76
HK.00981,2020-02-19 11:34:00,15.78,15.76,15.78,15.76,0.0,0.0,108000,1702230.0,-0.12674271229404038,15.78
HK.00981,2020-02-19 11:35:00,15.78,15.74,15.78,15.74,0.0,0.0,89500,1409840.0,-0.12690355329948969,15.76
HK.00981,2020-02-19 11:36:00,15.76,15.72,15.76,15.72,0.0,0.0,104000,1636380.0,-0.12706480304955256,15.74
HK.00981,2020-02-19 11:37:00,15.72,15.74,15.74,15.72,0.0,0.0,61500,967080.0,0.12722646310432298,15.72
HK.00981,2020-02-19 11:38:00,15.74,15.72,15.74,15.72,0.0,0.0,55000,864990.0,-0.12706480304955256,15.74
HK.00981,2020-02-19 11:39:00,15.72,15.72,15.74,15.72,0.0,0.0,71000,1116200.0,0.0,15.72
HK.00981,2020-02-19 11:40:00,15.72,15.72,15.72,15.7,0.0,0.0,188000,2954710.0,0.0,15.72
HK.00981,2020-02-19 11:41:00,15.72,15.72,15.72,15.7,0.0,0.0,117000,1838990.0,0.0,15.72
HK.00981,2020-02-19 11:42:00,15.74,15.74,15.76,15.72,0.0,0.0,151500,2385410.0,0.12722646310432298,15.72
HK.00981,2020-02-19 11:43:00,15.76,15.76,15.76,15.74,0.0,0.0,108000,1701880.0,0.12706480304955256,15.74
HK.00981,2020-02-19 11:44:00,15.76,15.74,15.76,15.74,0.0,0.0,93000,1465110.0,-0.12690355329948969,15.76
HK.00981,2020-02-19 11:45:00,15.74,15.76,15.76,15.74,0.0,0.0,54500,858680.0,0.12706480304955256,15.74
HK.00981,2020-02-19 11:46:00,15.76,15.76,15.76,15.74,0.0,0.0,55500,874370.0,0.0,15.76
HK.00981,2020-02-19 11:47:00,15.76,15.76,15.76,15.74,0.0,0.0,43500,685270.0,0.0,15.76
HK.00981,2020-02-19 11:48:00,15.76,15.74,15.76,15.74,0.0,0.0,128000,2015340.0,-0.12690355329948969,15.76
HK.00981,2020-02-19 11:49:00,15.74,15.74,15.76,15.74,0.0,0.0,44500,701150.0,0.0,15.74
HK.00981,2020-02-19 11:50:00,15.74,15.76,15.76,15.74,0.0,0.0,137000,2158980.0,0.12706480304955256,15.74
HK.00981,2020-02-19 11:51:00,15.76,15.74,15.76,15.74,0.0,0.0,34000,535650.0,-0.12690355329948969,15.76
HK.00981,2020-02-19 11:52:00,15.76,15.76,15.76,15.74,0.0,0.0,19000,299310.0,0.12706480304955256,15.74
HK.00981,2020-02-19 11:53:00,15.76,15.74,15.76,15.74,0.0,0.0,130500,2056310.0,-0.12690355329948969,15.76
HK.00981,2020-02-19 11:54:00,15.76,15.78,15.78,15.74,0.0,0.0,207500,3270220.0,0.2541296060991051,15.74
HK.00981,2020-02-19 11:55:00,15.78,15.76,15.78,15.76,0.0,0.0,109000,1717900.0,-0.12674271229404038,15.78
HK.00981,2020-02-19 11:56:00,15.78,15.76,15.78,15.76,0.0,0.0,255000,4023700.0,0.0,15.76
HK.00981,2020-02-19 11:57:00,15.76,15.78,15.78,15.76,0.0,0.0,297000,4684960.0,0.12690355329948969,15.76
HK.00981,2020-02-19 11:58:00,15.78,15.78,15.78,15.76,0.0,0.0,154000,2428580.0,0.0,15.78
HK.00981,2020-02-19 11:59:00,15.76,15.76,15.78,15.74,0.0,0.0,135000,2128020.0,-0.12674271229404038,15.78
HK.00981,2020-02-19 12:00:00,15.76,15.74,15.76,15.74,0.0,0.0,30500,480390.0,-0.12690355329948969,15.76
HK.00981,2020-02-19 13:01:00,15.74,15.78,15.8,15.74,0.0,0.0,541500,8544210.0,0.2541296060991051,15.74
HK.00981,2020-02-19 13:02:00,15.78,15.8,15.8,15.78,0.0,0.0,28500,450020.0,0.12674271229405165,15.78
HK.00981,2020-02-19 13:03:00,15.8,15.8,15.8,15.78,0.0,0.0,54500,860890.0,0.0,15.8
HK.00981,2020-02-19 13:04:00,15.8,15.8,15.8,15.78,0.0,0.0,135000,2132280.0,0.0,15.8
HK.00981,2020-02-19 13:05:00,15.8,15.78,15.8,15.78,0.0,0.0,168000,2653710.0,-0.12658227848102122,15.8
HK.00981,2020-02-19 13:06:00,15.8,15.82,15.82,15.78,0.0,0.0,322000,5087580.0,0.2534854245880921,15.78
HK.00981,2020-02-19 13:07:00,15.82,15.8,15.82,15.78,0.0,0.0,209000,3302210.0,-0.12642225031605292,15.82
HK.00981,2020-02-19 13:08:00,15.8,15.78,15.8,15.78,0.0,0.0,29000,457940.0,-0.12658227848102122,15.8
HK.00981,2020-02-19 13:09:00,15.8,15.78,15.8,15.78,0.0,0.0,45000,710300.0,0.0,15.78
HK.00981,2020-02-19 13:10:00,15.78,15.8,15.8,15.78,0.0,0.0,118500,1872130.0,0.12674271229405165,15.78
HK.00981,2020-02-19 13:11:00,15.8,15.82,15.82,15.78,0.0,0.0,308500,4874350.0,0.12658227848100995,15.8
HK.00981,2020-02-19 13:12:00,15.8,15.8,15.82,15.8,0.0,0.0,95000,1502330.0,-0.12642225031605292,15.82
HK.00981,2020-02-19 13:13:00,15.8,15.82,15.82,15.8,0.0,0.0,144500,2285440.0,0.12658227848100995,15.8
HK.00981,2020-02-19 13:14:00,15.82,15.82,15.82,15.8,0.0,0.0,216500,3423490.0,0.0,15.82
HK.00981,2020-02-19 13:15:00,15.82,15.84,15.84,15.8,0.0,0.0,167500,2649930.0,0.12642225031605292,15.82
HK.00981,2020-02-19 13:16:00,15.82,15.82,15.84,15.8,0.0,0.0,131500,2080570.0,-0.12626262626262355,15.84
HK.00981,2020-02-19 13:17:00,15.82,15.8,15.82,15.8,0.0,0.0,18500,292360.0,-0.12642225031605292,15.82
HK.00981,2020-02-19 13:18:00,15.8,15.8,15.82,15.8,0.0,0.0,231500,3661030.0,0.0,15.8
HK.00981,2020-02-19 13:19:00,15.8,15.78,15.82,15.78,0.0,0.0,221000,3491840.0,-0.12658227848102122,15.8
HK.00981,2020-02-19 13:20:00,15.8,15.78,15.8,15.78,0.0,0.0,126500,1997430.0,0.0,15.78
HK.00981,2020-02-19 13:21:00,15.78,15.78,15.8,15.78,0.0,0.0,92000,1453360.0,0.0,15.78
HK.00981,2020-02-19 13:22:00,15.8,15.8,15.82,15.78,0.0,0.0,214000,3379740.0,0.12674271229405165,15.78
HK.00981,2020-02-19 13:23:00,15.8,15.8,15.82,15.8,0.0,0.0,107500,1699820.0,0.0,15.8
HK.00981,2020-02-19 13:24:00,15.8,15.82,15.82,15.78,0.0,0.0,311000,4915120.0,0.12658227848100995,15.8
HK.00981,2020-02-19 13:25:00,15.82,15.8,15.82,15.78,0.0,0.0,153500,2425960.0,-0.12642225031605292,15.82
HK.00981,2020-02-19 13:26:00,15.8,15.8,15.82,15.78,0.0,0.0,243500,3846770.0,0.0,15.8
HK.00981,2020-02-19 13:27:00,15.82,15.8,15.82,15.8,0.0,0.0,169000,2671480.0,0.0,15.8
HK.00981,2020-02-19 13:28:00,15.8,15.82,15.82,15.8,0.0,0.0,545500,8621890.0,0.12658227848100995,15.8
HK.00981,2020-02-19 13:29:00,15.82,15.8,15.82,15.8,0.0,0.0,382000,6039210.0,-0.12642225031605292,15.82
HK.00981,2020-02-19 13:30:00,15.8,15.82,15.82,15.78,0.0,0.0,114500,1808930.0,0.12658227848100995,15.8
HK.00981,2020-02-19 13:31:00,15.8,15.82,15.82,15.8,0.0,0.0,173500,2741980.0,0.0,15.82
HK.00981,2020-02-19 13:32:00,15.8,15.82,15.82,15.8,0.0,0.0,105000,1659970.0,0.0,15.82
HK.00981,2020-02-19 13:33:00,15.8,15.78,15.82,15.78,0.0,0.0,396000,6254350.0,-0.2528445006321171,15.82
HK.00981,2020-02-19 13:34:00,15.76,15.76,15.78,15.72,0.0,0.0,502000,7904680.0,-0.12674271229404038,15.78
HK.00981,2020-02-19 13:35:00,15.74,15.72,15.76,15.7,0.0,0.0,796500,12520340.0,-0.25380710659897937,15.76
HK.00981,2020-02-19 13:36:00,15.72,15.72,15.74,15.7,0.0,0.0,420500,6610270.0,0.0,15.72
HK.00981,2020-02-19 13:37:00,15.72,15.72,15.74,15.72,0.0,0.0,182500,2870340.0,0.0,15.72
HK.00981,2020-02-19 13:38:00,15.72,15.68,15.72,15.68,0.0,0.0,429500,6740090.0,-0.2544529262086573,15.72
HK.00981,2020-02-19 13:39:00,15.68,15.66,15.68,15.66,0.0,0.0,465000,7284470.0,-0.12755102040816055,15.68
HK.00981,2020-02-19 13:40:00,15.66,15.68,15.68,15.64,0.0,0.0,295000,4619450.0,0.12771392081736638,15.66
HK.00981,2020-02-19 13:41:00,15.68,15.68,15.7,15.68,0.0,0.0,94500,1483070.0,0.0,15.68
HK.00981,2020-02-19 13:42:00,15.7,15.68,15.7,15.68,0.0,0.0,198000,3106910.0,0.0,15.68
HK.00981,2020-02-19 13:43:00,15.7,15.68,15.7,15.68,0.0,0.0,128000,2007800.0,0.0,15.68
HK.00981,2020-02-19 13:44:00,15.68,15.68,15.7,15.66,0.0,0.0,133000,2085040.0,0.0,15.68
HK.00981,2020-02-19 13:45:00,15.68,15.7,15.7,15.68,0.0,0.0,51500,808200.0,0.12755102040816055,15.68
HK.00981,2020-02-19 13:46:00,15.7,15.7,15.7,15.68,0.0,0.0,119500,1875170.0,0.0,15.7
HK.00981,2020-02-19 13:47:00,15.68,15.66,15.7,15.66,0.0,0.0,267000,4186270.0,-0.2547770700636888,15.7
HK.00981,2020-02-19 13:48:00,15.66,15.68,15.68,15.66,0.0,0.0,160500,2515200.0,0.12771392081736638,15.66
HK.00981,2020-02-19 13:49:00,15.66,15.68,15.68,15.66,0.0,0.0,123500,1935000.0,0.0,15.68
HK.00981,2020-02-19 13:50:00,15.66,15.68,15.68,15.66,0.0,0.0,83000,1300620.0,0.0,15.68
HK.00981,2020-02-19 13:51:00,15.66,15.7,15.7,15.66,0.0,0.0,236000,3699700.0,0.12755102040816055,15.68
HK.00981,2020-02-19 13:52:00,15.68,15.72,15.72,15.68,0.0,0.0,373000,5856680.0,0.12738853503185574,15.7
HK.00981,2020-02-19 13:53:00,15.72,15.7,15.72,15.7,0.0,0.0,111500,1752490.0,-0.12722646310433428,15.72
HK.00981,2020-02-19 13:54:00,15.7,15.72,15.72,15.7,0.0,0.0,47500,746520.0,0.12738853503185574,15.7
HK.00981,2020-02-19 13:55:00,15.7,15.72,15.72,15.7,0.0,0.0,123500,1940750.0,0.0,15.72
HK.00981,2020-02-19 13:56:00,15.72,15.7,15.72,15.7,0.0,0.0,75500,1186130.0,-0.12722646310433428,15.72
HK.00981,2020-02-19 13:57:00,15.7,15.72,15.74,15.7,0.0,0.0,199000,3128720.0,0.12738853503185574,15.7
HK.00981,2020-02-19 13:58:00,15.74,15.74,15.74,15.72,0.0,0.0,75500,1187810.0,0.12722646310432298,15.72
HK.00981,2020-02-19 13:59:00,15.72,15.74,15.74,15.7,0.0,0.0,193000,3034930.0,0.0,15.74
HK.00981,2020-02-19 14:00:00,15.74,15.72,15.74,15.72,0.0,0.0,67000,1053970.0,-0.12706480304955256,15.74
HK.00981,2020-02-19 14:01:00,15.74,15.76,15.78,15.72,0.0,0.0,461500,7270180.0,0.25445292620864596,15.72
HK.00981,2020-02-19 14:02:00,15.76,15.76,15.78,15.72,0.0,0.0,275000,4331400.0,0.0,15.76
HK.00981,2020-02-19 14:03:00,15.76,15.72,15.78,15.7,0.0,0.0,231000,3633610.0,-0.25380710659897937,15.76
HK.00981,2020-02-19 14:04:00,15.72,15.68,15.72,15.68,0.0,0.0,177000,2778860.0,-0.2544529262086573,15.72
HK.00981,2020-02-19 14:05:00,15.7,15.64,15.7,15.64,0.0,0.0,595000,9322170.0,-0.2551020408163211,15.68
HK.00981,2020-02-19 14:06:00,15.64,15.64,15.66,15.62,0.0,0.0,372500,5826460.0,0.0,15.64
HK.00981,2020-02-19 14:07:00,15.64,15.64,15.66,15.62,0.0,0.0,290500,4544510.0,0.0,15.64
