code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-10 09:56:00,9.64,9.64,9.64,9.63,0.0,0.0,12000,115590.0,0.0,9.64
HK.00981,2019-10-10 09:57:00,9.64,9.63,9.64,9.63,0.0,0.0,19500,187925.0,-0.10373443983402268,9.64
HK.00981,2019-10-10 09:58:00,9.63,9.64,9.66,9.62,0.0,0.0,109000,1051045.0,0.10384215991692405,9.63
HK.00981,2019-10-10 09:59:00,9.65,9.64,9.67,9.64,0.0,0.0,133500,1289990.0,0.0,9.64
HK.00981,2019-10-10 10:00:00,9.65,9.65,9.65,9.65,0.0,0.0,10500,101325.0,0.10373443983402268,9.64
HK.00981,2019-10-10 10:01:00,9.65,9.68,9.68,9.65,0.0,0.0,128000,1237535.0,0.3108808290155374,9.65
HK.00981,2019-10-10 10:02:00,9.68,9.67,9.68,9.67,0.0,0.0,28500,275665.0,-0.10330578512396474,9.68
HK.00981,2019-10-10 10:03:00,9.67,9.68,9.68,9.66,0.0,0.0,77000,744905.0,0.10341261633919117,9.67
HK.00981,2019-10-10 10:04:00,9.68,9.69,9.7,9.67,0.0,0.0,107000,1036410.0,0.10330578512396474,9.68
HK.00981,2019-10-10 10:05:00,9.69,9.69,9.7,9.68,0.0,0.0,85000,823595.0,0.0,9.69
HK.00981,2019-10-10 10:06:00,9.69,9.67,9.7,9.67,0.0,0.0,166500,1613575.0,-0.2063983488132051,9.69
HK.00981,2019-10-10 10:07:00,9.67,9.69,9.7,9.66,0.0,0.0,161500,1563795.0,0.20682523267838235,9.67
HK.00981,2019-10-10 10:08:00,9.69,9.68,9.69,9.68,0.0,0.0,15000,145215.0,-0.10319917440660255,9.69
HK.00981,2019-10-10 10:09:00,9.68,9.68,9.68,9.68,0.0,0.0,17000,164560.0,0.0,9.68
HK.00981,2019-10-10 10:10:00,9.68,9.69,9.69,9.68,0.0,0.0,18000,174290.0,0.10330578512396474,9.68
HK.00981,2019-10-10 10:11:00,9.69,9.7,9.7,9.69,0.0,0.0,52500,509105.0,0.10319917440660255,9.69
HK.00981,2019-10-10 10:12:00,9.7,9.72,9.72,9.7,0.0,0.0,128000,1243165.0,0.2061855670103232,9.7
HK.00981,2019-10-10 10:13:00,9.73,9.74,9.74,9.73,0.0,0.0,89500,870865.0,0.20576131687242358,9.72
HK.00981,2019-10-10 10:14:00,9.73,9.72,9.73,9.71,0.0,0.0,51000,495720.0,-0.20533880903490323,9.74
HK.00981,2019-10-10 10:15:00,9.72,9.72,9.73,9.71,0.0,0.0,45500,442270.0,0.0,9.72
HK.00981,2019-10-10 10:16:00,9.73,9.73,9.73,9.72,0.0,0.0,70000,680675.0,0.10288065843621179,9.72
HK.00981,2019-10-10 10:17:00,9.73,9.73,9.74,9.72,0.0,0.0,191500,1863195.0,0.0,9.73
HK.00981,2019-10-10 10:18:00,9.73,9.74,9.75,9.72,0.0,0.0,168500,1640555.0,0.10277492291880562,9.73
HK.00981,2019-10-10 10:19:00,9.75,9.76,9.77,9.74,0.0,0.0,163000,1589370.0,0.20533880903490323,9.74
HK.00981,2019-10-10 10:20:00,9.76,9.76,9.76,9.75,0.0,0.0,31500,307420.0,0.0,9.76
HK.00981,2019-10-10 10:21:00,9.76,9.78,9.78,9.74,0.0,0.0,436000,4255330.0,0.20491803278688087,9.76
HK.00981,2019-10-10 10:22:00,9.78,9.79,9.79,9.78,0.0,0.0,202500,1981680.0,0.10224948875255406,9.78
HK.00981,2019-10-10 10:23:00,9.79,9.75,9.81,9.74,0.0,0.0,486500,4765145.0,-0.4085801838610741,9.79
HK.00981,2019-10-10 10:24:00,9.74,9.78,9.79,9.73,0.0,0.0,140000,1366275.0,0.30769230769230116,9.75
HK.00981,2019-10-10 10:25:00,9.77,9.79,9.79,9.77,0.0,0.0,197500,1930840.0,0.10224948875255406,9.78
HK.00981,2019-10-10 10:26:00,9.79,9.77,9.8,9.76,0.0,0.0,232500,2273250.0,-0.20429009193053704,9.79
HK.00981,2019-10-10 10:27:00,9.78,9.79,9.79,9.78,0.0,0.0,31500,308180.0,0.2047082906857684,9.77
HK.00981,2019-10-10 10:28:00,9.79,9.81,9.81,9.78,0.0,0.0,229500,2247585.0,0.20429009193055517,9.79
HK.00981,2019-10-10 10:29:00,9.81,9.78,9.81,9.78,0.0,0.0,253500,2483215.0,-0.3058103975535284,9.81
HK.00981,2019-10-10 10:30:00,9.78,9.79,9.79,9.78,0.0,0.0,39500,386380.0,0.10224948875255406,9.78
HK.00981,2019-10-10 10:31:00,9.78,9.78,9.79,9.77,0.0,0.0,128000,1251315.0,-0.10214504596526852,9.79
HK.00981,2019-10-10 10:32:00,9.78,9.78,9.78,9.76,0.0,0.0,16000,156380.0,0.0,9.78
HK.00981,2019-10-10 10:33:00,9.78,9.78,9.78,9.78,0.0,0.0,24500,239610.0,0.0,9.78
HK.00981,2019-10-10 10:34:00,9.79,9.79,9.79,9.78,0.0,0.0,36000,352160.0,0.10224948875255406,9.78
HK.00981,2019-10-10 10:35:00,9.79,9.79,9.79,9.76,0.0,0.0,234000,2287830.0,0.0,9.79
HK.00981,2019-10-10 10:36:00,9.78,9.8,9.8,9.78,0.0,0.0,42000,411095.0,0.10214504596528667,9.79
HK.00981,2019-10-10 10:37:00,9.79,9.8,9.8,9.79,0.0,0.0,162500,1592285.0,0.0,9.8
HK.00981,2019-10-10 10:38:00,9.81,9.8,9.81,9.8,0.0,0.0,27500,269605.0,0.0,9.8
HK.00981,2019-10-10 10:39:00,9.8,9.8,9.8,9.79,0.0,0.0,35000,342975.0,0.0,9.8
HK.00981,2019-10-10 10:40:00,9.8,9.79,9.8,9.79,0.0,0.0,49000,479795.0,-0.10204081632654656,9.8
HK.00981,2019-10-10 10:41:00,9.79,9.78,9.79,9.78,0.0,0.0,87000,850910.0,-0.10214504596526852,9.79
HK.00981,2019-10-10 10:42:00,9.77,9.78,9.78,9.77,0.0,0.0,1500,14660.0,0.0,9.78
HK.00981,2019-10-10 10:43:00,9.78,9.78,9.78,9.77,0.0,0.0,9000,88010.0,0.0,9.78
HK.00981,2019-10-10 10:44:00,9.78,9.78,9.78,9.78,0.0,0.0,34500,337410.0,0.0,9.78
HK.00981,2019-10-10 10:45:00,9.77,9.77,9.78,9.77,0.0,0.0,135500,1323845.0,-0.10224948875255406,9.78
HK.00981,2019-10-10 10:46:00,9.77,9.78,9.78,9.77,0.0,0.0,12000,117245.0,0.1023541453428842,9.77
HK.00981,2019-10-10 10:47:00,9.78,9.77,9.78,9.77,0.0,0.0,33500,327335.0,-0.10224948875255406,9.78
HK.00981,2019-10-10 10:48:00,9.77,9.73,9.77,9.73,0.0,0.0,162500,1584305.0,-0.4094165813715368,9.77
HK.00981,2019-10-10 10:49:00,9.74,9.75,9.75,9.74,0.0,0.0,41500,404250.0,0.20554984583761124,9.73
HK.00981,2019-10-10 10:50:00,9.75,9.75,9.75,9.75,0.0,0.0,70500,687375.0,0.0,9.75
HK.00981,2019-10-10 10:51:00,9.76,9.79,9.79,9.76,0.0,0.0,122000,1191435.0,0.41025641025640147,9.75
HK.00981,2019-10-10 10:52:00,9.79,9.79,9.79,9.79,0.0,0.0,11500,112585.0,0.0,9.79
HK.00981,2019-10-10 10:53:00,9.79,9.8,9.8,9.79,0.0,0.0,58000,567870.0,0.10214504596528667,9.79
HK.00981,2019-10-10 10:54:00,9.79,9.79,9.8,9.79,0.0,0.0,26000,254560.0,-0.10204081632654656,9.8
HK.00981,2019-10-10 10:55:00,9.79,9.79,9.79,9.79,0.0,0.0,11000,107690.0,0.0,9.79
HK.00981,2019-10-10 10:56:00,9.79,9.78,9.79,9.78,0.0,0.0,10000,97835.0,-0.10214504596526852,9.79
HK.00981,2019-10-10 10:57:00,9.79,9.79,9.79,9.79,0.0,0.0,7000,68530.0,0.10224948875255406,9.78
HK.00981,2019-10-10 10:58:00,9.79,9.79,9.79,9.78,0.0,0.0,14500,141895.0,0.0,9.79
HK.00981,2019-10-10 10:59:00,9.79,9.77,9.79,9.77,0.0,0.0,52500,513275.0,-0.20429009193053704,9.79
HK.00981,2019-10-10 11:00:00,9.77,9.77,9.77,9.77,0.0,0.0,2000,19540.0,0.0,9.77
HK.00981,2019-10-10 11:01:00,9.76,9.75,9.77,9.75,0.0,0.0,93000,907120.0,-0.2047082906857684,9.77
HK.00981,2019-10-10 11:02:00,9.75,9.72,9.75,9.72,0.0,0.0,171000,1665150.0,-0.30769230769230116,9.75
HK.00981,2019-10-10 11:03:00,9.73,9.74,9.74,9.73,0.0,0.0,15500,150825.0,0.20576131687242358,9.72
HK.00981,2019-10-10 11:04:00,9.74,9.74,9.74,9.74,0.0,0.0,3500,34090.0,0.0,9.74
HK.00981,2019-10-10 11:05:00,9.74,9.74,9.74,9.74,0.0,0.0,1500,14610.0,0.0,9.74
HK.00981,2019-10-10 11:06:00,9.74,9.71,9.74,9.71,0.0,0.0,148500,1443370.0,-0.3080082135523548,9.74
HK.00981,2019-10-10 11:07:00,9.72,9.7,9.72,9.69,0.0,0.0,151500,1469635.0,-0.10298661174048983,9.71
HK.00981,2019-10-10 11:08:00,9.69,9.71,9.71,9.69,0.0,0.0,5000,48490.0,0.10309278350517076,9.7
HK.00981,2019-10-10 11:09:00,9.71,9.71,9.71,9.71,0.0,0.0,36500,354415.0,0.0,9.71
HK.00981,2019-10-10 11:10:00,9.72,9.73,9.73,9.72,0.0,0.0,20000,194525.0,0.2059732234809431,9.71
HK.00981,2019-10-10 11:11:00,9.74,9.73,9.74,9.73,0.0,0.0,26000,252985.0,0.0,9.73
HK.00981,2019-10-10 11:12:00,9.74,9.75,9.75,9.74,0.0,0.0,19000,185140.0,0.20554984583761124,9.73
HK.00981,2019-10-10 11:13:00,9.75,9.76,9.76,9.74,0.0,0.0,84000,818945.0,0.10256410256410037,9.75
HK.00981,2019-10-10 11:14:00,9.75,9.74,9.76,9.74,0.0,0.0,40500,394730.0,-0.20491803278688087,9.76
HK.00981,2019-10-10 11:15:00,9.74,9.74,9.74,9.74,0.0,0.0,1000,9740.0,0.0,9.74
HK.00981,2019-10-10 11:16:00,9.73,9.72,9.73,9.72,0.0,0.0,10500,102155.0,-0.20533880903490323,9.74
HK.00981,2019-10-10 11:17:00,9.72,9.72,9.72,9.72,0.0,0.0,4500,43740.0,0.0,9.72
HK.00981,2019-10-10 11:18:00,9.72,9.72,9.72,9.72,0.0,0.0,5000,48600.0,0.0,9.72
HK.00981,2019-10-10 11:19:00,9.72,9.71,9.72,9.71,0.0,0.0,18000,174955.0,-0.10288065843621179,9.72
HK.00981,2019-10-10 11:20:00,9.72,9.73,9.73,9.71,0.0,0.0,9500,92305.0,0.2059732234809431,9.71
HK.00981,2019-10-10 11:21:00,9.73,9.73,9.73,9.72,0.0,0.0,5000,48630.0,0.0,9.73
HK.00981,2019-10-10 11:22:00,9.73,9.74,9.74,9.73,0.0,0.0,9500,92460.0,0.10277492291880562,9.73
HK.00981,2019-10-10 11:23:00,9.74,9.73,9.74,9.72,0.0,0.0,37000,359910.0,-0.10266940451745162,9.74
HK.00981,2019-10-10 11:24:00,9.73,9.73,9.73,9.71,0.0,0.0,6000,58340.0,0.0,9.73
HK.00981,2019-10-10 11:25:00,9.73,9.73,9.73,9.73,0.0,0.0,31000,301630.0,0.0,9.73
HK.00981,2019-10-10 11:26:00,9.73,9.73,9.73,9.73,0.0,0.0,17000,165410.0,0.0,9.73
HK.00981,2019-10-10 11:27:00,9.73,9.73,9.74,9.72,0.0,0.0,132000,1284410.0,0.0,9.73
HK.00981,2019-10-10 11:28:00,9.74,9.73,9.74,9.73,0.0,0.0,1000,9735.0,0.0,9.73
HK.00981,2019-10-10 11:29:00,9.72,9.71,9.73,9.71,0.0,0.0,19000,184575.0,-0.20554984583761124,9.73
HK.00981,2019-10-10 11:30:00,9.72,9.72,9.72,9.72,0.0,0.0,21500,208980.0,0.10298661174047155,9.71
HK.00981,2019-10-10 11:31:00,9.72,9.72,9.72,9.71,0.0,0.0,13500,131120.0,0.0,9.72
HK.00981,2019-10-10 11:32:00,9.72,9.71,9.72,9.71,0.0,0.0,17500,169955.0,-0.10288065843621179,9.72
HK.00981,2019-10-10 11:33:00,9.71,9.71,9.71,9.71,0.0,0.0,5000,48550.0,0.0,9.71
HK.00981,2019-10-10 11:34:00,9.72,9.72,9.72,9.72,0.0,0.0,2000,19440.0,0.10298661174047155,9.71
HK.00981,2019-10-10 11:35:00,9.72,9.71,9.72,9.71,0.0,0.0,32500,315640.0,-0.10288065843621179,9.72
HK.00981,2019-10-10 11:36:00,9.71,9.71,9.71,9.71,0.0,0.0,3500,33985.0,0.0,9.71
HK.00981,2019-10-10 11:37:00,9.71,9.7,9.71,9.7,0.0,0.0,21500,208680.0,-0.10298661174048983,9.71
HK.00981,2019-10-10 11:38:00,9.71,9.69,9.71,9.69,0.0,0.0,56500,548090.0,-0.10309278350515245,9.7
HK.00981,2019-10-10 11:39:00,9.7,9.71,9.71,9.7,0.0,0.0,8000,77605.0,0.20639834881322344,9.69
HK.00981,2019-10-10 11:40:00,9.71,9.72,9.72,9.7,0.0,0.0,31500,305665.0,0.10298661174047155,9.71
HK.00981,2019-10-10 11:41:00,9.72,9.73,9.73,9.72,0.0,0.0,24500,238150.0,0.10288065843621179,9.72
HK.00981,2019-10-10 11:42:00,9.72,9.72,9.72,9.71,0.0,0.0,3500,34000.0,-0.10277492291880562,9.73
HK.00981,2019-10-10 11:43:00,9.72,9.71,9.72,9.71,0.0,0.0,8500,82545.0,-0.10288065843621179,9.72
HK.00981,2019-10-10 11:44:00,9.72,9.72,9.72,9.72,0.0,0.0,8000,77760.0,0.10298661174047155,9.71
HK.00981,2019-10-10 11:45:00,9.72,9.72,9.72,9.71,0.0,0.0,4500,43720.0,0.0,9.72
HK.00981,2019-10-10 11:46:00,9.72,9.72,9.72,9.72,0.0,0.0,38000,369360.0,0.0,9.72
HK.00981,2019-10-10 11:47:00,9.72,9.74,9.74,9.72,0.0,0.0,17000,165345.0,0.20576131687242358,9.72
HK.00981,2019-10-10 11:48:00,9.73,9.75,9.75,9.73,0.0,0.0,31000,301935.0,0.10266940451745162,9.74
HK.00981,2019-10-10 11:49:00,9.75,9.75,9.75,9.75,0.0,0.0,12000,117000.0,0.0,9.75
HK.00981,2019-10-10 11:50:00,9.75,9.75,9.76,9.75,0.0,0.0,41000,399755.0,0.0,9.75
HK.00981,2019-10-10 11:51:00,9.75,9.75,9.75,9.74,0.0,0.0,8000,77995.0,0.0,9.75
HK.00981,2019-10-10 11:52:00,9.75,9.75,9.75,9.75,0.0,0.0,3000,29250.0,0.0,9.75
HK.00981,2019-10-10 11:53:00,9.75,9.75,9.75,9.75,0.0,0.0,3000,29250.0,0.0,9.75
HK.00981,2019-10-10 11:54:00,9.75,9.75,9.75,9.75,0.0,0.0,27000,263250.0,0.0,9.75
HK.00981,2019-10-10 11:55:00,9.75,9.75,9.75,9.75,0.0,0.0,15500,151125.0,0.0,9.75
HK.00981,2019-10-10 11:56:00,9.75,9.75,9.75,9.74,0.0,0.0,18000,175360.0,0.0,9.75
HK.00981,2019-10-10 11:57:00,9.75,9.75,9.75,9.74,0.0,0.0,2500,24360.0,0.0,9.75
HK.00981,2019-10-10 11:58:00,9.75,9.75,9.75,9.75,0.0,0.0,5500,53625.0,0.0,9.75
HK.00981,2019-10-10 11:59:00,9.74,9.74,9.75,9.74,0.0,0.0,13500,131495.0,-0.10256410256410037,9.75
HK.00981,2019-10-10 12:00:00,9.73,9.74,9.74,9.73,0.0,0.0,4500,43825.0,0.0,9.74
HK.00981,2019-10-10 13:01:00,9.74,9.74,9.75,9.73,0.0,0.0,157000,1529450.0,0.0,9.74
HK.00981,2019-10-10 13:02:00,9.74,9.74,9.74,9.74,0.0,0.0,11000,107140.0,0.0,9.74
HK.00981,2019-10-10 13:03:00,9.74,9.72,9.74,9.72,0.0,0.0,24000,233470.0,-0.20533880903490323,9.74
HK.00981,2019-10-10 13:04:00,9.73,9.73,9.73,9.73,0.0,0.0,1000,9730.0,0.10288065843621179,9.72
HK.00981,2019-10-10 13:05:00,9.73,9.72,9.73,9.72,0.0,0.0,14500,141025.0,-0.10277492291880562,9.73
HK.00981,2019-10-10 13:06:00,9.72,9.72,9.72,9.72,0.0,0.0,1500,14580.0,0.0,9.72
HK.00981,2019-10-10 13:07:00,9.73,9.72,9.73,9.72,0.0,0.0,64500,627485.0,0.0,9.72
HK.00981,2019-10-10 13:08:00,9.73,9.74,9.75,9.73,0.0,0.0,72500,705945.0,0.20576131687242358,9.72
HK.00981,2019-10-10 13:09:00,9.74,9.75,9.76,9.74,0.0,0.0,128000,1247735.0,0.10266940451745162,9.74
HK.00981,2019-10-10 13:10:00,9.75,9.75,9.75,9.74,0.0,0.0,75000,731220.0,0.0,9.75
HK.00981,2019-10-10 13:11:00,9.75,9.74,9.75,9.74,0.0,0.0,58500,570330.0,-0.10256410256410037,9.75
HK.00981,2019-10-10 13:12:00,9.74,9.74,9.74,9.74,0.0,0.0,1000,9740.0,0.0,9.74
HK.00981,2019-10-10 13:13:00,9.74,9.77,9.77,9.74,0.0,0.0,89000,867230.0,0.3080082135523548,9.74
HK.00981,2019-10-10 13:14:00,9.77,9.76,9.78,9.75,0.0,0.0,148500,1450110.0,-0.1023541453428842,9.77
HK.00981,2019-10-10 13:15:00,9.76,9.76,9.77,9.75,0.0,0.0,128500,1254420.0,0.0,9.76
HK.00981,2019-10-10 13:16:00,9.77,9.76,9.77,9.76,0.0,0.0,62000,605230.0,0.0,9.76
HK.00981,2019-10-10 13:17:00,9.76,9.77,9.77,9.76,0.0,0.0,78000,761360.0,0.10245901639344043,9.76
HK.00981,2019-10-10 13:18:00,9.78,9.78,9.78,9.77,0.0,0.0,122000,1192885.0,0.1023541453428842,9.77
HK.00981,2019-10-10 13:19:00,9.78,9.78,9.78,9.78,0.0,0.0,49500,484110.0,0.0,9.78
HK.00981,2019-10-10 13:20:00,9.78,9.77,9.79,9.77,0.0,0.0,55000,537615.0,-0.10224948875255406,9.78
HK.00981,2019-10-10 13:21:00,9.77,9.78,9.78,9.77,0.0,0.0,13000,127025.0,0.1023541453428842,9.77
HK.00981,2019-10-10 13:22:00,9.78,9.78,9.78,9.78,0.0,0.0,1500,14670.0,0.0,9.78
HK.00981,2019-10-10 13:23:00,9.78,9.75,9.78,9.75,0.0,0.0,111500,1088810.0,-0.3067484662576622,9.78
HK.00981,2019-10-10 13:24:00,9.77,9.74,9.77,9.74,0.0,0.0,65500,638370.0,-0.10256410256410037,9.75
HK.00981,2019-10-10 13:25:00,9.74,9.76,9.76,9.74,0.0,0.0,224500,2190170.0,0.20533880903490323,9.74
HK.00981,2019-10-10 13:26:00,9.76,9.77,9.77,9.76,0.0,0.0,39500,385680.0,0.10245901639344043,9.76
HK.00981,2019-10-10 13:27:00,9.77,9.76,9.77,9.76,0.0,0.0,35000,341710.0,-0.1023541453428842,9.77
HK.00981,2019-10-10 13:28:00,9.76,9.78,9.78,9.76,0.0,0.0,55500,542040.0,0.20491803278688087,9.76
HK.00981,2019-10-10 13:29:00,9.78,9.77,9.78,9.77,0.0,0.0,58500,571640.0,-0.10224948875255406,9.78
HK.00981,2019-10-10 13:30:00,9.77,9.77,9.77,9.76,0.0,0.0,78000,761960.0,0.0,9.77
HK.00981,2019-10-10 13:31:00,9.77,9.78,9.78,9.77,0.0,0.0,48000,469060.0,0.1023541453428842,9.77
HK.00981,2019-10-10 13:32:00,9.78,9.78,9.79,9.77,0.0,0.0,126500,1236535.0,0.0,9.78
HK.00981,2019-10-10 13:33:00,9.78,9.79,9.79,9.78,0.0,0.0,47500,464555.0,0.10224948875255406,9.78
HK.00981,2019-10-10 13:34:00,9.79,9.78,9.79,9.77,0.0,0.0,109000,1065945.0,-0.10214504596526852,9.79
HK.00981,2019-10-10 13:35:00,9.78,9.78,9.78,9.78,0.0,0.0,35500,347190.0,0.0,9.78
HK.00981,2019-10-10 13:36:00,9.78,9.78,9.78,9.78,0.0,0.0,111500,1090470.0,0.0,9.78
HK.00981,2019-10-10 13:37:00,9.79,9.78,9.79,9.78,0.0,0.0,60500,591990.0,0.0,9.78
HK.00981,2019-10-10 13:38:00,9.79,9.79,9.79,9.78,0.0,0.0,100500,983630.0,0.10224948875255406,9.78
HK.00981,2019-10-10 13:39:00,9.79,9.8,9.8,9.78,0.0,0.0,314500,3080525.0,0.10214504596528667,9.79
HK.00981,2019-10-10 13:40:00,9.8,9.81,9.81,9.79,0.0,0.0,97500,955000.0,0.10204081632652844,9.8
HK.00981,2019-10-10 13:41:00,9.81,9.81,9.81,9.8,0.0,0.0,67000,656905.0,0.0,9.81
HK.00981,2019-10-10 13:42:00,9.79,9.78,9.8,9.76,0.0,0.0,123000,1203085.0,-0.3058103975535284,9.81
HK.00981,2019-10-10 13:43:00,9.79,9.8,9.81,9.79,0.0,0.0,101000,989515.0,0.20449897750512627,9.78
HK.00981,2019-10-10 13:44:00,9.81,9.8,9.81,9.8,0.0,0.0,58500,573540.0,0.0,9.8
HK.00981,2019-10-10 13:45:00,9.8,9.83,9.83,9.8,0.0,0.0,242000,2374800.0,0.3061224489795853,9.8
HK.00981,2019-10-10 13:46:00,9.82,9.83,9.83,9.81,0.0,0.0,89000,874230.0,0.0,9.83
HK.00981,2019-10-10 13:47:00,9.83,9.84,9.84,9.83,0.0,0.0,62500,614820.0,0.10172939979653903,9.83
HK.00981,2019-10-10 13:48:00,9.84,9.85,9.85,9.84,0.0,0.0,92500,910290.0,0.10162601626016045,9.84
HK.00981,2019-10-10 13:49:00,9.85,9.85,9.85,9.84,0.0,0.0,84500,832225.0,0.0,9.85
HK.00981,2019-10-10 13:50:00,9.85,9.82,9.85,9.81,0.0,0.0,382000,3754390.0,-0.30456852791877526,9.85
HK.00981,2019-10-10 13:51:00,9.82,9.82,9.82,9.82,0.0,0.0,91500,898530.0,0.0,9.82
HK.00981,2019-10-10 13:52:00,9.82,9.82,9.83,9.81,0.0,0.0,85500,839755.0,0.0,9.82
HK.00981,2019-10-10 13:53:00,9.82,9.81,9.82,9.81,0.0,0.0,106500,1044970.0,-0.1018329938900182,9.82
HK.00981,2019-10-10 13:54:00,9.81,9.81,9.82,9.81,0.0,0.0,59000,578925.0,0.0,9.81
HK.00981,2019-10-10 13:55:00,9.81,9.82,9.82,9.8,0.0,0.0,114000,1117975.0,0.10193679918450342,9.81
HK.00981,2019-10-10 13:56:00,9.82,9.82,9.82,9.82,0.0,0.0,52000,510640.0,0.0,9.82
HK.00981,2019-10-10 13:57:00,9.82,9.82,9.82,9.82,0.0,0.0,30500,299510.0,0.0,9.82
HK.00981,2019-10-10 13:58:00,9.82,9.82,9.82,9.81,0.0,0.0,56000,549780.0,0.0,9.82
HK.00981,2019-10-10 13:59:00,9.82,9.81,9.82,9.8,0.0,0.0,137000,1343845.0,-0.1018329938900182,9.82
HK.00981,2019-10-10 14:00:00,9.8,9.81,9.81,9.8,0.0,0.0,39500,387490.0,0.0,9.81
HK.00981,2019-10-10 14:01:00,9.81,9.81,9.81,9.8,0.0,0.0,24000,235325.0,0.0,9.81
HK.00981,2019-10-10 14:02:00,9.81,9.82,9.82,9.81,0.0,0.0,61500,603665.0,0.10193679918450342,9.81
HK.00981,2019-10-10 14:03:00,9.81,9.83,9.83,9.81,0.0,0.0,44000,432120.0,0.1018329938900182,9.82
HK.00981,2019-10-10 14:04:00,9.82,9.81,9.83,9.81,0.0,0.0,85000,835100.0,-0.20345879959307805,9.83
HK.00981,2019-10-10 14:05:00,9.8,9.81,9.81,9.79,0.0,0.0,111500,1092560.0,0.0,9.81
HK.00981,2019-10-10 14:06:00,9.81,9.83,9.83,9.81,0.0,0.0,46000,451760.0,0.20387359836900684,9.81
HK.00981,2019-10-10 14:07:00,9.83,9.81,9.83,9.8,0.0,0.0,83500,819500.0,-0.20345879959307805,9.83
HK.00981,2019-10-10 14:08:00,9.81,9.81,9.81,9.8,0.0,0.0,40000,392390.0,0.0,9.81
HK.00981,2019-10-10 14:09:00,9.82,9.82,9.83,9.82,0.0,0.0,49500,486275.0,0.10193679918450342,9.81
HK.00981,2019-10-10 14:10:00,9.82,9.82,9.82,9.81,0.0,0.0,81500,799880.0,0.0,9.82
