code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-15 09:49:00,8.2,8.18,8.2,8.18,0.0,0.0,115500,946680.0,-0.24390243902438508,8.2
HK.00981,2019-03-15 09:50:00,8.18,8.18,8.18,8.18,0.0,0.0,3000,24540.0,0.0,8.18
HK.00981,2019-03-15 09:51:00,8.2,8.2,8.2,8.2,0.0,0.0,14500,118900.0,0.24449877750610727,8.18
HK.00981,2019-03-15 09:52:00,8.2,8.21,8.21,8.2,0.0,0.0,209500,1718705.0,0.1219512195122142,8.2
HK.00981,2019-03-15 09:53:00,8.22,8.21,8.22,8.21,0.0,0.0,79000,649115.0,0.0,8.21
HK.00981,2019-03-15 09:54:00,8.2,8.2,8.2,8.2,0.0,0.0,34500,282900.0,-0.12180267965897153,8.21
HK.00981,2019-03-15 09:55:00,8.19,8.19,8.19,8.18,0.0,0.0,109500,895870.0,-0.12195121951219254,8.2
HK.00981,2019-03-15 09:56:00,8.18,8.19,8.19,8.18,0.0,0.0,25500,208635.0,0.0,8.19
HK.00981,2019-03-15 09:57:00,8.18,8.19,8.19,8.18,0.0,0.0,9000,73660.0,0.0,8.19
HK.00981,2019-03-15 09:58:00,8.18,8.19,8.19,8.18,0.0,0.0,247000,2022890.0,0.0,8.19
HK.00981,2019-03-15 09:59:00,8.19,8.19,8.19,8.19,0.0,0.0,126500,1036035.0,0.0,8.19
HK.00981,2019-03-15 10:00:00,8.18,8.19,8.19,8.18,0.0,0.0,54000,442110.0,0.0,8.19
HK.00981,2019-03-15 10:01:00,8.18,8.19,8.19,8.18,0.0,0.0,202000,1654135.0,0.0,8.19
HK.00981,2019-03-15 10:02:00,8.19,8.19,8.19,8.18,0.0,0.0,32000,261965.0,0.0,8.19
HK.00981,2019-03-15 10:03:00,8.18,8.18,8.19,8.18,0.0,0.0,10500,85935.0,-0.1221001221001195,8.19
HK.00981,2019-03-15 10:04:00,8.19,8.21,8.21,8.19,0.0,0.0,288000,2359660.0,0.3667481662591826,8.18
HK.00981,2019-03-15 10:05:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-03-15 10:06:00,8.21,8.22,8.22,8.21,0.0,0.0,15500,127365.0,0.12180267965894989,8.21
HK.00981,2019-03-15 10:07:00,8.22,8.22,8.22,8.22,0.0,0.0,106000,871320.0,0.0,8.22
HK.00981,2019-03-15 10:08:00,8.22,8.22,8.22,8.22,0.0,0.0,500,4110.0,0.0,8.22
HK.00981,2019-03-15 10:09:00,8.22,8.22,8.22,8.22,0.0,0.0,7000,57540.0,0.0,8.22
HK.00981,2019-03-15 10:10:00,8.22,8.23,8.23,8.22,0.0,0.0,44500,366195.0,0.12165450121654241,8.22
HK.00981,2019-03-15 10:11:00,8.22,8.23,8.23,8.22,0.0,0.0,90500,744810.0,0.0,8.23
HK.00981,2019-03-15 10:12:00,8.23,8.23,8.23,8.23,0.0,0.0,247000,2032810.0,0.0,8.23
HK.00981,2019-03-15 10:13:00,8.24,8.24,8.24,8.24,0.0,0.0,500,4120.0,0.12150668286755513,8.23
HK.00981,2019-03-15 10:14:00,8.23,8.23,8.23,8.22,0.0,0.0,3500,28775.0,-0.12135922330096828,8.24
HK.00981,2019-03-15 10:15:00,8.22,8.22,8.23,8.22,0.0,0.0,56000,460720.0,-0.12150668286755513,8.23
HK.00981,2019-03-15 10:16:00,8.23,8.22,8.23,8.22,0.0,0.0,93000,764610.0,0.0,8.22
HK.00981,2019-03-15 10:17:00,8.22,8.23,8.23,8.22,0.0,0.0,48500,399130.0,0.12165450121654241,8.22
HK.00981,2019-03-15 10:18:00,8.22,8.22,8.22,8.22,0.0,0.0,1500,12330.0,-0.12150668286755513,8.23
HK.00981,2019-03-15 10:19:00,8.23,8.23,8.23,8.22,0.0,0.0,76500,629565.0,0.12165450121654241,8.22
HK.00981,2019-03-15 10:20:00,8.24,8.24,8.24,8.24,0.0,0.0,72500,597400.0,0.12150668286755513,8.23
HK.00981,2019-03-15 10:21:00,8.24,8.24,8.24,8.24,0.0,0.0,500,4120.0,0.0,8.24
HK.00981,2019-03-15 10:22:00,8.24,8.25,8.25,8.24,0.0,0.0,177500,1464265.0,0.12135922330096828,8.24
HK.00981,2019-03-15 10:23:00,8.25,8.26,8.26,8.25,0.0,0.0,19500,161050.0,0.12121212121211863,8.25
HK.00981,2019-03-15 10:24:00,8.26,8.25,8.26,8.25,0.0,0.0,42000,346700.0,-0.12106537530266086,8.26
HK.00981,2019-03-15 10:25:00,8.26,8.26,8.26,8.26,0.0,0.0,73500,607110.0,0.12121212121211863,8.25
HK.00981,2019-03-15 10:26:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00981,2019-03-15 10:27:00,8.26,8.26,8.26,8.26,0.0,0.0,18500,152810.0,0.0,8.26
HK.00981,2019-03-15 10:28:00,8.26,8.26,8.26,8.26,0.0,0.0,7000,57820.0,0.0,8.26
HK.00981,2019-03-15 10:29:00,8.26,8.26,8.26,8.26,0.0,0.0,12500,103250.0,0.0,8.26
HK.00981,2019-03-15 10:30:00,8.26,8.26,8.26,8.26,0.0,0.0,57000,470820.0,0.0,8.26
HK.00981,2019-03-15 10:31:00,8.26,8.27,8.27,8.26,0.0,0.0,7500,62000.0,0.12106537530266086,8.26
HK.00981,2019-03-15 10:32:00,8.26,8.26,8.27,8.26,0.0,0.0,15000,124000.0,-0.12091898428052948,8.27
HK.00981,2019-03-15 10:33:00,8.26,8.26,8.26,8.26,0.0,0.0,3500,28910.0,0.0,8.26
HK.00981,2019-03-15 10:34:00,8.26,8.25,8.26,8.25,0.0,0.0,100000,825735.0,-0.12106537530266086,8.26
HK.00981,2019-03-15 10:35:00,8.25,8.25,8.25,8.25,0.0,0.0,11500,94875.0,0.0,8.25
HK.00981,2019-03-15 10:36:00,8.25,8.25,8.25,8.23,0.0,0.0,57500,473410.0,0.0,8.25
HK.00981,2019-03-15 10:37:00,8.24,8.23,8.24,8.23,0.0,0.0,3000,24690.0,-0.24242424242423727,8.25
HK.00981,2019-03-15 10:38:00,8.23,8.23,8.23,8.23,0.0,0.0,24000,197520.0,0.0,8.23
HK.00981,2019-03-15 10:39:00,8.23,8.23,8.23,8.23,0.0,0.0,82500,678975.0,0.0,8.23
HK.00981,2019-03-15 10:40:00,8.23,8.22,8.23,8.22,0.0,0.0,152000,1249520.0,-0.12150668286755513,8.23
HK.00981,2019-03-15 10:41:00,8.23,8.22,8.23,8.22,0.0,0.0,76000,624820.0,0.0,8.22
HK.00981,2019-03-15 10:42:00,8.22,8.21,8.22,8.21,0.0,0.0,82000,673425.0,-0.12165450121654241,8.22
HK.00981,2019-03-15 10:43:00,8.21,8.21,8.21,8.2,0.0,0.0,182000,1492480.0,0.0,8.21
HK.00981,2019-03-15 10:44:00,8.2,8.2,8.2,8.2,0.0,0.0,93500,766700.0,-0.12180267965897153,8.21
HK.00981,2019-03-15 10:45:00,8.2,8.2,8.21,8.2,0.0,0.0,12000,98430.0,0.0,8.2
HK.00981,2019-03-15 10:46:00,8.2,8.2,8.2,8.2,0.0,0.0,68000,557600.0,0.0,8.2
HK.00981,2019-03-15 10:47:00,8.2,8.21,8.21,8.2,0.0,0.0,6000,49210.0,0.1219512195122142,8.2
HK.00981,2019-03-15 10:48:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-03-15 10:49:00,8.2,8.21,8.22,8.2,0.0,0.0,264000,2166800.0,0.0,8.21
HK.00981,2019-03-15 10:50:00,8.21,8.21,8.21,8.21,0.0,0.0,6000,49260.0,0.0,8.21
HK.00981,2019-03-15 10:51:00,8.21,8.2,8.21,8.2,0.0,0.0,26000,213430.0,-0.12180267965897153,8.21
HK.00981,2019-03-15 10:52:00,8.2,8.2,8.21,8.2,0.0,0.0,76000,623625.0,0.0,8.2
HK.00981,2019-03-15 10:53:00,8.2,8.2,8.22,8.2,0.0,0.0,125500,1030305.0,0.0,8.2
HK.00981,2019-03-15 10:54:00,8.21,8.22,8.22,8.21,0.0,0.0,0,0.0,0.24390243902440673,8.2
HK.00981,2019-03-15 10:55:00,8.22,8.22,8.23,8.22,0.0,0.0,55500,456535.0,0.0,8.22
HK.00981,2019-03-15 10:56:00,8.22,8.22,8.22,8.22,0.0,0.0,1000,8220.0,0.0,8.22
HK.00981,2019-03-15 10:57:00,8.22,8.22,8.22,8.22,0.0,0.0,15500,127410.0,0.0,8.22
HK.00981,2019-03-15 10:58:00,8.21,8.21,8.22,8.21,0.0,0.0,81000,665165.0,-0.12165450121654241,8.22
HK.00981,2019-03-15 10:59:00,8.21,8.21,8.21,8.21,0.0,0.0,13000,106730.0,0.0,8.21
HK.00981,2019-03-15 11:00:00,8.21,8.21,8.21,8.21,0.0,0.0,6500,53365.0,0.0,8.21
HK.00981,2019-03-15 11:01:00,8.21,8.23,8.23,8.21,0.0,0.0,175000,1437770.0,0.24360535931789978,8.21
HK.00981,2019-03-15 11:02:00,8.23,8.24,8.24,8.23,0.0,0.0,29000,238945.0,0.12150668286755513,8.23
HK.00981,2019-03-15 11:03:00,8.23,8.24,8.24,8.23,0.0,0.0,31000,255430.0,0.0,8.24
HK.00981,2019-03-15 11:04:00,8.23,8.24,8.24,8.23,0.0,0.0,16000,131690.0,0.0,8.24
HK.00981,2019-03-15 11:05:00,8.23,8.23,8.24,8.23,0.0,0.0,14500,119390.0,-0.12135922330096828,8.24
HK.00981,2019-03-15 11:06:00,8.23,8.23,8.23,8.23,0.0,0.0,5500,45265.0,0.0,8.23
HK.00981,2019-03-15 11:07:00,8.23,8.23,8.23,8.23,0.0,0.0,50500,415615.0,0.0,8.23
HK.00981,2019-03-15 11:08:00,8.24,8.23,8.24,8.23,0.0,0.0,30000,247000.0,0.0,8.23
HK.00981,2019-03-15 11:09:00,8.23,8.23,8.23,8.23,0.0,0.0,4500,37035.0,0.0,8.23
HK.00981,2019-03-15 11:10:00,8.23,8.22,8.23,8.22,0.0,0.0,46000,378305.0,-0.12150668286755513,8.23
HK.00981,2019-03-15 11:11:00,8.22,8.22,8.22,8.22,0.0,0.0,4500,36990.0,0.0,8.22
HK.00981,2019-03-15 11:12:00,8.22,8.23,8.23,8.22,0.0,0.0,66000,542655.0,0.12165450121654241,8.22
HK.00981,2019-03-15 11:13:00,8.23,8.23,8.23,8.23,0.0,0.0,1500,12345.0,0.0,8.23
HK.00981,2019-03-15 11:14:00,8.24,8.23,8.24,8.23,0.0,0.0,7000,57675.0,0.0,8.23
HK.00981,2019-03-15 11:15:00,8.23,8.22,8.23,8.22,0.0,0.0,43500,357980.0,-0.12150668286755513,8.23
HK.00981,2019-03-15 11:16:00,8.22,8.23,8.24,8.22,0.0,0.0,54000,444550.0,0.12165450121654241,8.22
HK.00981,2019-03-15 11:17:00,8.23,8.24,8.24,8.23,0.0,0.0,16000,131760.0,0.12150668286755513,8.23
HK.00981,2019-03-15 11:18:00,8.23,8.24,8.24,8.23,0.0,0.0,10500,86515.0,0.0,8.24
HK.00981,2019-03-15 11:19:00,8.23,8.23,8.23,8.23,0.0,0.0,18500,152255.0,-0.12135922330096828,8.24
HK.00981,2019-03-15 11:20:00,8.23,8.23,8.23,8.23,0.0,0.0,1000,8230.0,0.0,8.23
HK.00981,2019-03-15 11:21:00,8.22,8.22,8.22,8.22,0.0,0.0,11500,94530.0,-0.12150668286755513,8.23
HK.00981,2019-03-15 11:22:00,8.22,8.21,8.22,8.21,0.0,0.0,30500,250685.0,-0.12165450121654241,8.22
HK.00981,2019-03-15 11:23:00,8.21,8.21,8.22,8.21,0.0,0.0,14500,119140.0,0.0,8.21
HK.00981,2019-03-15 11:24:00,8.21,8.21,8.22,8.21,0.0,0.0,14000,114950.0,0.0,8.21
HK.00981,2019-03-15 11:25:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.0,8.21
HK.00981,2019-03-15 11:26:00,8.21,8.21,8.21,8.21,0.0,0.0,56500,463865.0,0.0,8.21
HK.00981,2019-03-15 11:27:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-03-15 11:28:00,8.22,8.22,8.23,8.22,0.0,0.0,35500,291940.0,0.12180267965894989,8.21
HK.00981,2019-03-15 11:29:00,8.22,8.23,8.23,8.22,0.0,0.0,50500,415570.0,0.12165450121654241,8.22
HK.00981,2019-03-15 11:30:00,8.22,8.22,8.22,8.22,0.0,0.0,2500,20550.0,-0.12150668286755513,8.23
HK.00981,2019-03-15 11:31:00,8.21,8.25,8.25,8.21,0.0,0.0,57000,469015.0,0.3649635036496272,8.22
HK.00981,2019-03-15 11:32:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-03-15 11:33:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-03-15 11:34:00,8.24,8.23,8.24,8.23,0.0,0.0,2500,20575.0,-0.24242424242423727,8.25
HK.00981,2019-03-15 11:35:00,8.24,8.24,8.24,8.24,0.0,0.0,35000,288400.0,0.12150668286755513,8.23
HK.00981,2019-03-15 11:36:00,8.24,8.24,8.24,8.24,0.0,0.0,2500,20600.0,0.0,8.24
HK.00981,2019-03-15 11:37:00,8.23,8.23,8.23,8.23,0.0,0.0,11000,90530.0,-0.12135922330096828,8.24
HK.00981,2019-03-15 11:38:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-03-15 11:39:00,8.24,8.24,8.24,8.24,0.0,0.0,500,4120.0,0.12150668286755513,8.23
HK.00981,2019-03-15 11:40:00,8.23,8.23,8.23,8.23,0.0,0.0,12500,102875.0,-0.12135922330096828,8.24
HK.00981,2019-03-15 11:41:00,8.23,8.23,8.23,8.23,0.0,0.0,29000,238670.0,0.0,8.23
HK.00981,2019-03-15 11:42:00,8.22,8.22,8.22,8.22,0.0,0.0,5000,41100.0,-0.12150668286755513,8.23
HK.00981,2019-03-15 11:43:00,8.22,8.23,8.23,8.22,0.0,0.0,41000,337320.0,0.12165450121654241,8.22
HK.00981,2019-03-15 11:44:00,8.23,8.23,8.23,8.23,0.0,0.0,6000,49380.0,0.0,8.23
HK.00981,2019-03-15 11:45:00,8.24,8.24,8.24,8.24,0.0,0.0,29000,238960.0,0.12150668286755513,8.23
HK.00981,2019-03-15 11:46:00,8.25,8.25,8.25,8.24,0.0,0.0,16000,131900.0,0.12135922330096828,8.24
HK.00981,2019-03-15 11:47:00,8.24,8.24,8.24,8.24,0.0,0.0,54500,449080.0,-0.12121212121211863,8.25
HK.00981,2019-03-15 11:48:00,8.25,8.25,8.27,8.25,0.0,0.0,110500,911885.0,0.12135922330096828,8.24
HK.00981,2019-03-15 11:49:00,8.24,8.24,8.24,8.24,0.0,0.0,1000,8240.0,-0.12121212121211863,8.25
HK.00981,2019-03-15 11:50:00,8.25,8.24,8.25,8.24,0.0,0.0,10500,86565.0,0.0,8.24
HK.00981,2019-03-15 11:51:00,8.25,8.25,8.25,8.25,0.0,0.0,47500,391875.0,0.12135922330096828,8.24
HK.00981,2019-03-15 11:52:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-03-15 11:53:00,8.25,8.25,8.25,8.25,0.0,0.0,7500,61875.0,0.0,8.25
HK.00981,2019-03-15 11:54:00,8.25,8.24,8.25,8.24,0.0,0.0,11500,94855.0,-0.12121212121211863,8.25
HK.00981,2019-03-15 11:55:00,8.24,8.24,8.24,8.24,0.0,0.0,17500,144200.0,0.0,8.24
HK.00981,2019-03-15 11:56:00,8.24,8.23,8.24,8.23,0.0,0.0,22500,185350.0,-0.12135922330096828,8.24
HK.00981,2019-03-15 11:57:00,8.23,8.23,8.23,8.23,0.0,0.0,11500,94645.0,0.0,8.23
HK.00981,2019-03-15 11:58:00,8.23,8.23,8.23,8.23,0.0,0.0,7000,57610.0,0.0,8.23
HK.00981,2019-03-15 11:59:00,8.23,8.22,8.23,8.22,0.0,0.0,62500,514255.0,-0.12150668286755513,8.23
HK.00981,2019-03-15 12:00:00,8.23,8.22,8.23,8.22,0.0,0.0,18500,152075.0,0.0,8.22
HK.00981,2019-03-15 13:01:00,8.22,8.22,8.23,8.21,0.0,0.0,68500,563110.0,0.0,8.22
HK.00981,2019-03-15 13:02:00,8.21,8.21,8.21,8.21,0.0,0.0,15000,123150.0,-0.12165450121654241,8.22
HK.00981,2019-03-15 13:03:00,8.21,8.2,8.21,8.2,0.0,0.0,28500,233860.0,-0.12180267965897153,8.21
HK.00981,2019-03-15 13:04:00,8.2,8.18,8.21,8.18,0.0,0.0,211000,1729415.0,-0.24390243902438508,8.2
HK.00981,2019-03-15 13:05:00,8.18,8.17,8.19,8.17,0.0,0.0,75500,617555.0,-0.12224938875305363,8.18
HK.00981,2019-03-15 13:06:00,8.17,8.17,8.17,8.17,0.0,0.0,9500,77615.0,0.0,8.17
HK.00981,2019-03-15 13:07:00,8.17,8.16,8.17,8.16,0.0,0.0,98500,804610.0,-0.12239902080783092,8.17
HK.00981,2019-03-15 13:08:00,8.16,8.16,8.17,8.16,0.0,0.0,127500,1041500.0,0.0,8.16
HK.00981,2019-03-15 13:09:00,8.17,8.17,8.17,8.16,0.0,0.0,104000,849550.0,0.12254901960784054,8.16
HK.00981,2019-03-15 13:10:00,8.17,8.17,8.17,8.16,0.0,0.0,13500,110275.0,0.0,8.17
HK.00981,2019-03-15 13:11:00,8.17,8.16,8.17,8.16,0.0,0.0,11000,89820.0,-0.12239902080783092,8.17
HK.00981,2019-03-15 13:12:00,8.17,8.17,8.17,8.16,0.0,0.0,137000,1118030.0,0.12254901960784054,8.16
HK.00981,2019-03-15 13:13:00,8.16,8.17,8.17,8.16,0.0,0.0,25500,208085.0,0.0,8.17
HK.00981,2019-03-15 13:14:00,8.17,8.16,8.17,8.16,0.0,0.0,18500,151015.0,-0.12239902080783092,8.17
HK.00981,2019-03-15 13:15:00,8.17,8.16,8.17,8.16,0.0,0.0,18500,151010.0,0.0,8.16
HK.00981,2019-03-15 13:16:00,8.16,8.15,8.16,8.15,0.0,0.0,142000,1158460.0,-0.12254901960784054,8.16
HK.00981,2019-03-15 13:17:00,8.15,8.14,8.16,8.14,0.0,0.0,188000,1532060.0,-0.12269938650306486,8.15
HK.00981,2019-03-15 13:18:00,8.14,8.14,8.15,8.14,0.0,0.0,35000,284975.0,0.0,8.14
HK.00981,2019-03-15 13:19:00,8.14,8.15,8.15,8.14,0.0,0.0,202000,1646245.0,0.12285012285012023,8.14
HK.00981,2019-03-15 13:20:00,8.15,8.15,8.15,8.15,0.0,0.0,7000,57050.0,0.0,8.15
HK.00981,2019-03-15 13:21:00,8.15,8.15,8.15,8.15,0.0,0.0,6500,52975.0,0.0,8.15
HK.00981,2019-03-15 13:22:00,8.15,8.15,8.15,8.15,0.0,0.0,4500,36675.0,0.0,8.15
HK.00981,2019-03-15 13:23:00,8.16,8.15,8.16,8.15,0.0,0.0,34500,281355.0,0.0,8.15
HK.00981,2019-03-15 13:24:00,8.15,8.15,8.16,8.15,0.0,0.0,18500,150795.0,0.0,8.15
HK.00981,2019-03-15 13:25:00,8.16,8.15,8.16,8.15,0.0,0.0,28500,232335.0,0.0,8.15
HK.00981,2019-03-15 13:26:00,8.15,8.15,8.15,8.15,0.0,0.0,75500,615325.0,0.0,8.15
HK.00981,2019-03-15 13:27:00,8.15,8.15,8.15,8.15,0.0,0.0,23500,191525.0,0.0,8.15
HK.00981,2019-03-15 13:28:00,8.15,8.15,8.15,8.15,0.0,0.0,11500,93725.0,0.0,8.15
HK.00981,2019-03-15 13:29:00,8.15,8.15,8.16,8.15,0.0,0.0,192000,1566595.0,0.0,8.15
HK.00981,2019-03-15 13:30:00,8.15,8.15,8.16,8.15,0.0,0.0,21500,175230.0,0.0,8.15
HK.00981,2019-03-15 13:31:00,8.15,8.15,8.15,8.15,0.0,0.0,7500,61125.0,0.0,8.15
HK.00981,2019-03-15 13:32:00,8.15,8.15,8.16,8.15,0.0,0.0,51500,420115.0,0.0,8.15
HK.00981,2019-03-15 13:33:00,8.15,8.15,8.15,8.15,0.0,0.0,500,4075.0,0.0,8.15
HK.00981,2019-03-15 13:34:00,8.16,8.15,8.16,8.14,0.0,0.0,19000,154975.0,0.0,8.15
HK.00981,2019-03-15 13:35:00,8.15,8.14,8.15,8.14,0.0,0.0,18000,146645.0,-0.12269938650306486,8.15
HK.00981,2019-03-15 13:36:00,8.14,8.14,8.15,8.14,0.0,0.0,27000,219825.0,0.0,8.14
HK.00981,2019-03-15 13:37:00,8.14,8.14,8.15,8.14,0.0,0.0,42500,346250.0,0.0,8.14
HK.00981,2019-03-15 13:38:00,8.15,8.15,8.15,8.14,0.0,0.0,67000,545755.0,0.12285012285012023,8.14
HK.00981,2019-03-15 13:39:00,8.14,8.14,8.15,8.14,0.0,0.0,194500,1584315.0,-0.12269938650306486,8.15
HK.00981,2019-03-15 13:40:00,8.14,8.15,8.15,8.14,0.0,0.0,51000,415150.0,0.12285012285012023,8.14
HK.00981,2019-03-15 13:41:00,8.15,8.14,8.15,8.14,0.0,0.0,30000,244255.0,-0.12269938650306486,8.15
HK.00981,2019-03-15 13:42:00,8.14,8.13,8.14,8.13,0.0,0.0,71000,577925.0,-0.12285012285012023,8.14
HK.00981,2019-03-15 13:43:00,8.13,8.14,8.14,8.13,0.0,0.0,10000,81300.0,0.12300123001229749,8.13
HK.00981,2019-03-15 13:44:00,8.14,8.13,8.14,8.13,0.0,0.0,25000,203400.0,-0.12285012285012023,8.14
HK.00981,2019-03-15 13:45:00,8.13,8.13,8.14,8.13,0.0,0.0,32500,264425.0,0.0,8.13
HK.00981,2019-03-15 13:46:00,8.13,8.13,8.14,8.13,0.0,0.0,53500,435285.0,0.0,8.13
HK.00981,2019-03-15 13:47:00,8.13,8.15,8.15,8.13,0.0,0.0,186000,1514400.0,0.24600246002459497,8.13
HK.00981,2019-03-15 13:48:00,8.15,8.14,8.15,8.14,0.0,0.0,34000,276990.0,-0.12269938650306486,8.15
HK.00981,2019-03-15 13:49:00,8.14,8.14,8.14,8.14,0.0,0.0,7500,61050.0,0.0,8.14
HK.00981,2019-03-15 13:50:00,8.14,8.14,8.14,8.14,0.0,0.0,13000,105820.0,0.0,8.14
HK.00981,2019-03-15 13:51:00,8.15,8.15,8.15,8.14,0.0,0.0,30000,244355.0,0.12285012285012023,8.14
HK.00981,2019-03-15 13:52:00,8.14,8.15,8.15,8.14,0.0,0.0,110000,896390.0,0.0,8.15
HK.00981,2019-03-15 13:53:00,8.15,8.15,8.15,8.15,0.0,0.0,10500,85575.0,0.0,8.15
HK.00981,2019-03-15 13:54:00,8.15,8.14,8.15,8.14,0.0,0.0,94500,770085.0,-0.12269938650306486,8.15
HK.00981,2019-03-15 13:55:00,8.14,8.14,8.15,8.14,0.0,0.0,25000,203675.0,0.0,8.14
HK.00981,2019-03-15 13:56:00,8.15,8.13,8.15,8.13,0.0,0.0,60000,488360.0,-0.12285012285012023,8.14
HK.00981,2019-03-15 13:57:00,8.13,8.13,8.14,8.13,0.0,0.0,25500,207330.0,0.0,8.13
HK.00981,2019-03-15 13:58:00,8.13,8.14,8.14,8.13,0.0,0.0,24000,195190.0,0.12300123001229749,8.13
HK.00981,2019-03-15 13:59:00,8.13,8.14,8.14,8.13,0.0,0.0,152500,1241280.0,0.0,8.14
HK.00981,2019-03-15 14:00:00,8.15,8.14,8.15,8.14,0.0,0.0,30500,248315.0,0.0,8.14
HK.00981,2019-03-15 14:01:00,8.14,8.14,8.14,8.14,0.0,0.0,33000,268620.0,0.0,8.14
HK.00981,2019-03-15 14:02:00,8.14,8.13,8.14,8.13,0.0,0.0,22500,183120.0,-0.12285012285012023,8.14
HK.00981,2019-03-15 14:03:00,8.14,8.13,8.14,8.13,0.0,0.0,17000,138360.0,0.0,8.13
HK.00981,2019-03-15 14:04:00,8.14,8.13,8.14,8.13,0.0,0.0,15000,121995.0,0.0,8.13
HK.00981,2019-03-15 14:05:00,8.13,8.14,8.14,8.13,0.0,0.0,29500,239935.0,0.12300123001229749,8.13
HK.00981,2019-03-15 14:06:00,8.13,8.13,8.14,8.13,0.0,0.0,34500,280620.0,-0.12285012285012023,8.14
HK.00981,2019-03-15 14:07:00,8.14,8.14,8.14,8.13,0.0,0.0,144000,1172005.0,0.12300123001229749,8.13
HK.00981,2019-03-15 14:08:00,8.14,8.14,8.14,8.13,0.0,0.0,71500,581870.0,0.0,8.14
HK.00981,2019-03-15 14:09:00,8.14,8.14,8.14,8.14,0.0,0.0,8500,69190.0,0.0,8.14
HK.00981,2019-03-15 14:10:00,8.14,8.13,8.14,8.13,0.0,0.0,32500,264480.0,-0.12285012285012023,8.14
HK.00981,2019-03-15 14:11:00,8.13,8.14,8.14,8.13,0.0,0.0,61500,500590.0,0.12300123001229749,8.13
HK.00981,2019-03-15 14:12:00,8.14,8.14,8.14,8.14,0.0,0.0,26000,211640.0,0.0,8.14
HK.00981,2019-03-15 14:13:00,8.14,8.14,8.14,8.14,0.0,0.0,16000,130240.0,0.0,8.14
HK.00981,2019-03-15 14:14:00,8.15,8.14,8.15,8.14,0.0,0.0,43500,354135.0,0.0,8.14
