code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-22 09:45:00,14.64,14.66,14.68,14.64,0.0,0.0,197000,2887130.0,0.13661202185792057,14.64
HK.00981,2020-04-22 09:46:00,14.66,14.68,14.7,14.66,0.0,0.0,97000,1424910.0,0.1364256480218252,14.66
HK.00981,2020-04-22 09:47:00,14.7,14.72,14.72,14.68,0.0,0.0,325000,4779370.0,0.27247956403270385,14.68
HK.00981,2020-04-22 09:48:00,14.72,14.7,14.72,14.7,0.0,0.0,138500,2036330.0,-0.13586956521740048,14.72
HK.00981,2020-04-22 09:49:00,14.68,14.64,14.7,14.64,0.0,0.0,208500,3059920.0,-0.40816326530611374,14.7
HK.00981,2020-04-22 09:50:00,14.66,14.68,14.7,14.66,0.0,0.0,85500,1255760.0,0.27322404371584114,14.64
HK.00981,2020-04-22 09:51:00,14.68,14.7,14.74,14.68,0.0,0.0,331500,4875910.0,0.13623978201634587,14.68
HK.00981,2020-04-22 09:52:00,14.74,14.78,14.78,14.72,0.0,0.0,437000,6449830.0,0.5442176870748304,14.7
HK.00981,2020-04-22 09:53:00,14.78,14.8,14.8,14.76,0.0,0.0,350500,5183540.0,0.13531799729364918,14.78
HK.00981,2020-04-22 09:54:00,14.8,14.8,14.82,14.78,0.0,0.0,180500,2670870.0,0.0,14.8
HK.00981,2020-04-22 09:55:00,14.8,14.78,14.8,14.76,0.0,0.0,165500,2446670.0,-0.13513513513514425,14.8
HK.00981,2020-04-22 09:56:00,14.74,14.76,14.8,14.74,0.0,0.0,99000,1462700.0,-0.1353179972936372,14.78
HK.00981,2020-04-22 09:57:00,14.76,14.8,14.8,14.76,0.0,0.0,57000,842420.0,0.2710027100271065,14.76
HK.00981,2020-04-22 09:58:00,14.78,14.78,14.8,14.76,0.0,0.0,498500,7371040.0,-0.13513513513514425,14.8
HK.00981,2020-04-22 09:59:00,14.8,14.78,14.8,14.74,0.0,0.0,38500,568880.0,0.0,14.78
HK.00981,2020-04-22 10:00:00,14.78,14.78,14.8,14.76,0.0,0.0,133000,1966570.0,0.0,14.78
HK.00981,2020-04-22 10:01:00,14.78,14.74,14.78,14.74,0.0,0.0,298500,4404200.0,-0.2706359945872744,14.78
HK.00981,2020-04-22 10:02:00,14.74,14.72,14.74,14.72,0.0,0.0,179500,2643610.0,-0.1356852103120731,14.74
HK.00981,2020-04-22 10:03:00,14.74,14.76,14.78,14.74,0.0,0.0,219000,3235650.0,0.27173913043477677,14.72
HK.00981,2020-04-22 10:04:00,14.76,14.76,14.78,14.74,0.0,0.0,133500,1971530.0,0.0,14.76
HK.00981,2020-04-22 10:05:00,14.78,14.78,14.8,14.76,0.0,0.0,84500,1248920.0,0.13550135501354726,14.76
HK.00981,2020-04-22 10:06:00,14.78,14.74,14.78,14.74,0.0,0.0,287500,4243270.0,-0.2706359945872744,14.78
HK.00981,2020-04-22 10:07:00,14.74,14.72,14.74,14.72,0.0,0.0,142000,2090480.0,-0.1356852103120731,14.74
HK.00981,2020-04-22 10:08:00,14.72,14.72,14.72,14.7,0.0,0.0,111000,1633030.0,0.0,14.72
HK.00981,2020-04-22 10:09:00,14.72,14.74,14.74,14.72,0.0,0.0,123500,1818780.0,0.13586956521738838,14.72
HK.00981,2020-04-22 10:10:00,14.74,14.76,14.78,14.74,0.0,0.0,61500,907500.0,0.1356852103120731,14.74
HK.00981,2020-04-22 10:11:00,14.76,14.78,14.8,14.76,0.0,0.0,614000,9073350.0,0.13550135501354726,14.76
HK.00981,2020-04-22 10:12:00,14.78,14.8,14.8,14.78,0.0,0.0,137500,2034030.0,0.13531799729364918,14.78
HK.00981,2020-04-22 10:13:00,14.82,14.8,14.82,14.8,0.0,0.0,169500,2508990.0,0.0,14.8
HK.00981,2020-04-22 10:14:00,14.8,14.82,14.82,14.78,0.0,0.0,396500,5872850.0,0.13513513513513226,14.8
HK.00981,2020-04-22 10:15:00,14.82,14.88,14.88,14.82,0.0,0.0,225000,3344160.0,0.4048582995951451,14.82
HK.00981,2020-04-22 10:16:00,14.88,14.88,14.9,14.88,0.0,0.0,338500,5040350.0,0.0,14.88
HK.00981,2020-04-22 10:17:00,14.88,14.92,14.92,14.86,0.0,0.0,167000,2488040.0,0.26881720430106953,14.88
HK.00981,2020-04-22 10:18:00,14.92,14.96,14.98,14.9,0.0,0.0,499000,7455430.0,0.26809651474531454,14.92
HK.00981,2020-04-22 10:19:00,14.94,14.96,15.06,14.94,0.0,0.0,983500,14734520.0,0.0,14.96
HK.00981,2020-04-22 10:20:00,14.98,15.02,15.02,14.96,0.0,0.0,375500,5630840.0,0.401069518716569,14.96
HK.00981,2020-04-22 10:21:00,15.02,14.96,15.02,14.96,0.0,0.0,408500,6125770.0,-0.3994673768308836,15.02
HK.00981,2020-04-22 10:22:00,14.98,14.94,14.98,14.9,0.0,0.0,305500,4563130.0,-0.1336898395722015,14.96
HK.00981,2020-04-22 10:23:00,14.92,14.94,14.96,14.92,0.0,0.0,216000,3227500.0,0.0,14.94
HK.00981,2020-04-22 10:24:00,14.94,14.9,14.96,14.9,0.0,0.0,241000,3594720.0,-0.26773761713520183,14.94
HK.00981,2020-04-22 10:25:00,14.88,14.92,14.94,14.88,0.0,0.0,99500,1482520.0,0.13422818791946023,14.9
HK.00981,2020-04-22 10:26:00,14.92,14.96,14.96,14.9,0.0,0.0,164500,2457750.0,0.26809651474531454,14.92
HK.00981,2020-04-22 10:27:00,14.94,14.94,14.98,14.94,0.0,0.0,232500,3480200.0,-0.1336898395722015,14.96
HK.00981,2020-04-22 10:28:00,14.96,14.94,14.96,14.9,0.0,0.0,171000,2553440.0,0.0,14.94
HK.00981,2020-04-22 10:29:00,14.94,14.92,14.94,14.9,0.0,0.0,80500,1202300.0,-0.13386880856760092,14.94
HK.00981,2020-04-22 10:30:00,14.92,14.9,14.92,14.9,0.0,0.0,87500,1304000.0,-0.1340482573726513,14.92
HK.00981,2020-04-22 10:31:00,14.92,14.9,14.92,14.9,0.0,0.0,38500,574370.0,0.0,14.9
HK.00981,2020-04-22 10:32:00,14.9,14.9,14.92,14.9,0.0,0.0,64500,961130.0,0.0,14.9
HK.00981,2020-04-22 10:33:00,14.9,14.92,14.92,14.88,0.0,0.0,114000,1698880.0,0.13422818791946023,14.9
HK.00981,2020-04-22 10:34:00,14.92,14.92,14.92,14.9,0.0,0.0,105000,1565860.0,0.0,14.92
HK.00981,2020-04-22 10:35:00,14.9,14.88,14.9,14.86,0.0,0.0,305500,4547740.0,-0.2680965147453026,14.92
HK.00981,2020-04-22 10:36:00,14.88,14.86,14.88,14.84,0.0,0.0,57500,854410.0,-0.1344086021505467,14.88
HK.00981,2020-04-22 10:37:00,14.86,14.86,14.88,14.86,0.0,0.0,128000,1903080.0,0.0,14.86
HK.00981,2020-04-22 10:38:00,14.86,14.92,14.92,14.86,0.0,0.0,689000,10266420.0,0.403768506056531,14.86
HK.00981,2020-04-22 10:39:00,14.94,14.96,14.96,14.92,0.0,0.0,178000,2660460.0,0.26809651474531454,14.92
HK.00981,2020-04-22 10:40:00,14.94,14.92,14.96,14.92,0.0,0.0,96000,1434480.0,-0.26737967914439115,14.96
HK.00981,2020-04-22 10:41:00,14.94,14.94,14.94,14.92,0.0,0.0,19500,291210.0,0.1340482573726513,14.92
HK.00981,2020-04-22 10:42:00,14.94,14.92,14.94,14.9,0.0,0.0,148000,2208000.0,-0.13386880856760092,14.94
HK.00981,2020-04-22 10:43:00,14.92,14.92,14.92,14.9,0.0,0.0,72000,1073520.0,0.0,14.92
HK.00981,2020-04-22 10:44:00,14.92,14.9,14.92,14.9,0.0,0.0,85000,1267680.0,-0.1340482573726513,14.92
HK.00981,2020-04-22 10:45:00,14.9,14.92,14.92,14.9,0.0,0.0,31000,462280.0,0.13422818791946023,14.9
HK.00981,2020-04-22 10:46:00,14.9,14.9,14.92,14.88,0.0,0.0,101500,1512520.0,-0.1340482573726513,14.92
HK.00981,2020-04-22 10:47:00,14.9,14.9,14.9,14.88,0.0,0.0,77000,1146170.0,0.0,14.9
HK.00981,2020-04-22 10:48:00,14.9,14.9,14.9,14.9,0.0,0.0,45000,670500.0,0.0,14.9
HK.00981,2020-04-22 10:49:00,14.9,14.92,14.92,14.9,0.0,0.0,45000,670880.0,0.13422818791946023,14.9
HK.00981,2020-04-22 10:50:00,14.9,14.92,14.92,14.9,0.0,0.0,49500,738160.0,0.0,14.92
HK.00981,2020-04-22 10:51:00,14.92,14.92,14.94,14.92,0.0,0.0,71000,1059840.0,0.0,14.92
HK.00981,2020-04-22 10:52:00,14.94,14.92,14.94,14.92,0.0,0.0,37500,560240.0,0.0,14.92
HK.00981,2020-04-22 10:53:00,14.94,14.94,14.96,14.92,0.0,0.0,370500,5535830.0,0.1340482573726513,14.92
HK.00981,2020-04-22 10:54:00,14.96,14.96,14.96,14.94,0.0,0.0,121500,1817420.0,0.1338688085676128,14.94
HK.00981,2020-04-22 10:55:00,14.94,14.96,14.98,14.94,0.0,0.0,179500,2687930.0,0.0,14.96
HK.00981,2020-04-22 10:56:00,14.98,14.96,15.0,14.96,0.0,0.0,448500,6724420.0,0.0,14.96
HK.00981,2020-04-22 10:57:00,14.98,14.98,14.98,14.96,0.0,0.0,25000,374470.0,0.13368983957218966,14.96
HK.00981,2020-04-22 10:58:00,14.98,14.98,14.98,14.96,0.0,0.0,54500,815380.0,0.0,14.98
HK.00981,2020-04-22 10:59:00,14.98,15.0,15.0,14.96,0.0,0.0,171500,2569770.0,0.13351134846461665,14.98
HK.00981,2020-04-22 11:00:00,15.0,15.0,15.02,14.98,0.0,0.0,235500,3532330.0,0.0,15.0
HK.00981,2020-04-22 11:01:00,15.0,14.96,15.0,14.94,0.0,0.0,158000,2365280.0,-0.266666666666661,15.0
HK.00981,2020-04-22 11:02:00,14.96,14.96,14.96,14.94,0.0,0.0,10500,157040.0,0.0,14.96
HK.00981,2020-04-22 11:03:00,14.94,14.96,14.96,14.94,0.0,0.0,32000,478640.0,0.0,14.96
HK.00981,2020-04-22 11:04:00,14.94,14.98,14.98,14.94,0.0,0.0,142500,2132130.0,0.13368983957218966,14.96
HK.00981,2020-04-22 11:05:00,14.98,15.0,15.0,14.98,0.0,0.0,180000,2699690.0,0.13351134846461665,14.98
HK.00981,2020-04-22 11:06:00,14.98,14.98,15.0,14.98,0.0,0.0,118000,1768670.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 11:07:00,14.98,15.0,15.0,14.98,0.0,0.0,117000,1754420.0,0.13351134846461665,14.98
HK.00981,2020-04-22 11:08:00,15.0,15.0,15.0,14.98,0.0,0.0,93000,1394820.0,0.0,15.0
HK.00981,2020-04-22 11:09:00,15.0,14.98,15.0,14.94,0.0,0.0,230500,3450200.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 11:10:00,14.96,14.94,14.96,14.92,0.0,0.0,39500,590240.0,-0.26702269692924513,14.98
HK.00981,2020-04-22 11:11:00,14.94,14.92,14.94,14.92,0.0,0.0,62000,925150.0,-0.13386880856760092,14.94
HK.00981,2020-04-22 11:12:00,14.9,14.92,14.92,14.9,0.0,0.0,49000,730760.0,0.0,14.92
HK.00981,2020-04-22 11:13:00,14.92,14.92,14.94,14.9,0.0,0.0,107500,1604490.0,0.0,14.92
HK.00981,2020-04-22 11:14:00,14.94,14.92,14.94,14.9,0.0,0.0,194500,2900090.0,0.0,14.92
HK.00981,2020-04-22 11:15:00,14.92,14.9,14.92,14.88,0.0,0.0,63500,946530.0,-0.1340482573726513,14.92
HK.00981,2020-04-22 11:16:00,14.88,14.84,14.9,14.84,0.0,0.0,148500,2208220.0,-0.4026845637583926,14.9
HK.00981,2020-04-22 11:17:00,14.84,14.88,14.88,14.82,0.0,0.0,102500,1521880.0,0.26954177897574744,14.84
HK.00981,2020-04-22 11:18:00,14.9,14.86,14.9,14.86,0.0,0.0,29000,431630.0,-0.1344086021505467,14.88
HK.00981,2020-04-22 11:19:00,14.86,14.86,14.86,14.84,0.0,0.0,48000,712640.0,0.0,14.86
HK.00981,2020-04-22 11:20:00,14.84,14.86,14.86,14.84,0.0,0.0,41000,608970.0,0.0,14.86
HK.00981,2020-04-22 11:21:00,14.86,14.86,14.86,14.84,0.0,0.0,394000,5848740.0,0.0,14.86
HK.00981,2020-04-22 11:22:00,14.84,14.84,14.84,14.84,0.0,0.0,97000,1439480.0,-0.13458950201883968,14.86
HK.00981,2020-04-22 11:23:00,14.82,14.84,14.84,14.82,0.0,0.0,25000,370910.0,0.0,14.84
HK.00981,2020-04-22 11:24:00,14.82,14.84,14.84,14.82,0.0,0.0,108000,1601460.0,0.0,14.84
HK.00981,2020-04-22 11:25:00,14.84,14.86,14.86,14.84,0.0,0.0,17000,252600.0,0.13477088948786775,14.84
HK.00981,2020-04-22 11:26:00,14.86,14.86,14.88,14.86,0.0,0.0,95500,1419170.0,0.0,14.86
HK.00981,2020-04-22 11:27:00,14.88,14.88,14.88,14.82,0.0,0.0,174000,2583610.0,0.13458950201885161,14.86
HK.00981,2020-04-22 11:28:00,14.86,14.86,14.88,14.86,0.0,0.0,18500,275220.0,-0.1344086021505467,14.88
HK.00981,2020-04-22 11:29:00,14.88,14.88,14.88,14.86,0.0,0.0,13500,200870.0,0.13458950201885161,14.86
HK.00981,2020-04-22 11:30:00,14.88,14.9,14.9,14.88,0.0,0.0,129000,1919580.0,0.13440860215053477,14.88
HK.00981,2020-04-22 11:31:00,14.88,14.86,14.88,14.86,0.0,0.0,69500,1033360.0,-0.26845637583893234,14.9
HK.00981,2020-04-22 11:32:00,14.84,14.84,14.86,14.84,0.0,0.0,58500,868170.0,-0.13458950201883968,14.86
HK.00981,2020-04-22 11:33:00,14.84,14.86,14.88,14.84,0.0,0.0,23500,349040.0,0.13477088948786775,14.84
HK.00981,2020-04-22 11:34:00,14.86,14.86,14.86,14.84,0.0,0.0,48500,720300.0,0.0,14.86
HK.00981,2020-04-22 11:35:00,14.88,14.86,14.88,14.86,0.0,0.0,25000,371820.0,0.0,14.86
HK.00981,2020-04-22 11:36:00,14.88,14.86,14.88,14.86,0.0,0.0,29000,431000.0,0.0,14.86
HK.00981,2020-04-22 11:37:00,14.86,14.88,14.88,14.86,0.0,0.0,5000,74360.0,0.13458950201885161,14.86
HK.00981,2020-04-22 11:38:00,14.88,14.88,14.88,14.86,0.0,0.0,53000,788630.0,0.0,14.88
HK.00981,2020-04-22 11:39:00,14.86,14.88,14.88,14.82,0.0,0.0,401500,5959660.0,0.0,14.88
HK.00981,2020-04-22 11:40:00,14.88,14.86,14.88,14.86,0.0,0.0,27500,409150.0,-0.1344086021505467,14.88
HK.00981,2020-04-22 11:41:00,14.86,14.84,14.86,14.8,0.0,0.0,106000,1570370.0,-0.13458950201883968,14.86
HK.00981,2020-04-22 11:42:00,14.84,14.86,14.86,14.84,0.0,0.0,19500,289410.0,0.13477088948786775,14.84
HK.00981,2020-04-22 11:43:00,14.84,14.84,14.86,14.84,0.0,0.0,20000,296820.0,-0.13458950201883968,14.86
HK.00981,2020-04-22 11:44:00,14.84,14.86,14.86,14.84,0.0,0.0,68500,1017560.0,0.13477088948786775,14.84
HK.00981,2020-04-22 11:45:00,14.84,14.84,14.84,14.84,0.0,0.0,44000,652960.0,-0.13458950201883968,14.86
HK.00981,2020-04-22 11:46:00,14.84,14.88,14.9,14.84,0.0,0.0,78000,1159720.0,0.26954177897574744,14.84
HK.00981,2020-04-22 11:47:00,14.88,14.88,14.88,14.88,0.0,0.0,16000,238080.0,0.0,14.88
HK.00981,2020-04-22 11:48:00,14.86,14.86,14.88,14.86,0.0,0.0,33500,497870.0,-0.1344086021505467,14.88
HK.00981,2020-04-22 11:49:00,14.88,14.86,14.88,14.86,0.0,0.0,33000,490440.0,0.0,14.86
HK.00981,2020-04-22 11:50:00,14.86,14.86,14.86,14.86,0.0,0.0,32000,475520.0,0.0,14.86
HK.00981,2020-04-22 11:51:00,14.86,14.88,14.88,14.86,0.0,0.0,92500,1374830.0,0.13458950201885161,14.86
HK.00981,2020-04-22 11:52:00,14.88,14.88,14.88,14.86,0.0,0.0,43000,639830.0,0.0,14.88
HK.00981,2020-04-22 11:53:00,14.86,14.88,14.88,14.86,0.0,0.0,82500,1226160.0,0.0,14.88
HK.00981,2020-04-22 11:54:00,14.86,14.86,14.86,14.84,0.0,0.0,72000,1069220.0,-0.1344086021505467,14.88
HK.00981,2020-04-22 11:55:00,14.86,14.86,14.86,14.86,0.0,0.0,9000,133740.0,0.0,14.86
HK.00981,2020-04-22 11:56:00,14.86,14.86,14.86,14.86,0.0,0.0,25500,378930.0,0.0,14.86
HK.00981,2020-04-22 11:57:00,14.84,14.86,14.88,14.84,0.0,0.0,145500,2162110.0,0.0,14.86
HK.00981,2020-04-22 11:58:00,14.88,14.82,14.88,14.82,0.0,0.0,80500,1194790.0,-0.26917900403767936,14.86
HK.00981,2020-04-22 11:59:00,14.84,14.86,14.86,14.84,0.0,0.0,32000,475020.0,0.269905533063422,14.82
HK.00981,2020-04-22 12:00:00,14.84,14.86,14.86,14.82,0.0,0.0,34500,511570.0,0.0,14.86
HK.00981,2020-04-22 13:01:00,14.86,14.84,14.86,14.8,0.0,0.0,231500,3430190.0,-0.13458950201883968,14.86
HK.00981,2020-04-22 13:02:00,14.84,14.84,14.86,14.84,0.0,0.0,76000,1127850.0,0.0,14.84
HK.00981,2020-04-22 13:03:00,14.84,14.88,14.92,14.84,0.0,0.0,219500,3267690.0,0.26954177897574744,14.84
HK.00981,2020-04-22 13:04:00,14.9,14.88,14.9,14.88,0.0,0.0,111500,1659900.0,0.0,14.88
HK.00981,2020-04-22 13:05:00,14.88,14.88,14.88,14.88,0.0,0.0,13000,193440.0,0.0,14.88
HK.00981,2020-04-22 13:06:00,14.88,14.88,14.9,14.86,0.0,0.0,250500,3724670.0,0.0,14.88
HK.00981,2020-04-22 13:07:00,14.88,14.88,14.88,14.86,0.0,0.0,82000,1219840.0,0.0,14.88
HK.00981,2020-04-22 13:08:00,14.88,14.9,14.9,14.88,0.0,0.0,298500,4446110.0,0.13440860215053477,14.88
HK.00981,2020-04-22 13:09:00,14.92,14.98,14.98,14.92,0.0,0.0,276500,4131420.0,0.5369127516778528,14.9
HK.00981,2020-04-22 13:10:00,14.98,14.98,15.0,14.98,0.0,0.0,229500,3438440.0,0.0,14.98
HK.00981,2020-04-22 13:11:00,14.98,15.0,15.0,14.98,0.0,0.0,531000,7964390.0,0.13351134846461665,14.98
HK.00981,2020-04-22 13:12:00,15.0,15.0,15.0,14.98,0.0,0.0,154500,2317260.0,0.0,15.0
HK.00981,2020-04-22 13:13:00,15.0,15.0,15.0,14.98,0.0,0.0,155500,2332360.0,0.0,15.0
HK.00981,2020-04-22 13:14:00,15.0,14.98,15.0,14.98,0.0,0.0,201000,3013570.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 13:15:00,14.98,14.98,14.98,14.96,0.0,0.0,38500,576480.0,0.0,14.98
HK.00981,2020-04-22 13:16:00,14.98,14.98,14.98,14.96,0.0,0.0,53000,793930.0,0.0,14.98
HK.00981,2020-04-22 13:17:00,14.98,14.98,15.0,14.96,0.0,0.0,134500,2014210.0,0.0,14.98
HK.00981,2020-04-22 13:18:00,14.98,15.0,15.0,14.98,0.0,0.0,236500,3546230.0,0.13351134846461665,14.98
HK.00981,2020-04-22 13:19:00,14.98,15.0,15.02,14.98,0.0,0.0,140000,2100010.0,0.0,15.0
HK.00981,2020-04-22 13:20:00,15.0,15.0,15.02,15.0,0.0,0.0,181500,2723720.0,0.0,15.0
HK.00981,2020-04-22 13:21:00,15.0,15.0,15.0,14.98,0.0,0.0,79500,1192430.0,0.0,15.0
HK.00981,2020-04-22 13:22:00,15.0,14.98,15.0,14.96,0.0,0.0,328000,4914990.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 13:23:00,14.98,14.96,14.98,14.96,0.0,0.0,27000,404330.0,-0.13351134846461665,14.98
HK.00981,2020-04-22 13:24:00,14.98,14.96,14.98,14.96,0.0,0.0,46000,688170.0,0.0,14.96
HK.00981,2020-04-22 13:25:00,14.98,14.96,15.0,14.96,0.0,0.0,140500,2104690.0,0.0,14.96
HK.00981,2020-04-22 13:26:00,14.98,14.98,14.98,14.96,0.0,0.0,35500,531540.0,0.13368983957218966,14.96
HK.00981,2020-04-22 13:27:00,14.98,15.0,15.0,14.96,0.0,0.0,72000,1078480.0,0.13351134846461665,14.98
HK.00981,2020-04-22 13:28:00,15.0,14.98,15.0,14.98,0.0,0.0,293500,4396790.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 13:29:00,14.98,14.98,15.0,14.96,0.0,0.0,181500,2718970.0,0.0,14.98
HK.00981,2020-04-22 13:30:00,14.98,15.0,15.0,14.96,0.0,0.0,272500,4083020.0,0.13351134846461665,14.98
HK.00981,2020-04-22 13:31:00,14.98,15.0,15.0,14.98,0.0,0.0,217000,3254590.0,0.0,15.0
HK.00981,2020-04-22 13:32:00,14.98,15.0,15.0,14.98,0.0,0.0,496000,7434590.0,0.0,15.0
HK.00981,2020-04-22 13:33:00,15.0,15.0,15.0,15.0,0.0,0.0,34000,510000.0,0.0,15.0
HK.00981,2020-04-22 13:34:00,15.0,15.0,15.0,14.98,0.0,0.0,35000,524940.0,0.0,15.0
HK.00981,2020-04-22 13:35:00,14.98,14.98,14.98,14.96,0.0,0.0,116000,1737180.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 13:36:00,14.98,15.0,15.0,14.96,0.0,0.0,91500,1371760.0,0.13351134846461665,14.98
HK.00981,2020-04-22 13:37:00,15.0,15.0,15.0,14.98,0.0,0.0,93000,1394990.0,0.0,15.0
HK.00981,2020-04-22 13:38:00,14.98,14.98,15.0,14.98,0.0,0.0,132000,1979830.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 13:39:00,15.0,15.02,15.02,14.98,0.0,0.0,351500,5271580.0,0.2670226969292333,14.98
HK.00981,2020-04-22 13:40:00,15.0,15.0,15.02,14.94,0.0,0.0,283500,4248180.0,-0.13315579227696123,15.02
HK.00981,2020-04-22 13:41:00,14.96,14.98,15.0,14.96,0.0,0.0,7000,104930.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 13:42:00,15.0,15.0,15.0,14.98,0.0,0.0,170500,2556470.0,0.13351134846461665,14.98
HK.00981,2020-04-22 13:43:00,15.0,15.0,15.0,14.98,0.0,0.0,89000,1334530.0,0.0,15.0
HK.00981,2020-04-22 13:44:00,15.0,15.0,15.0,14.98,0.0,0.0,187500,2812490.0,0.0,15.0
HK.00981,2020-04-22 13:45:00,15.0,15.0,15.02,15.0,0.0,0.0,50000,750020.0,0.0,15.0
HK.00981,2020-04-22 13:46:00,15.02,15.04,15.04,15.0,0.0,0.0,513000,7704770.0,0.266666666666661,15.0
HK.00981,2020-04-22 13:47:00,15.02,15.02,15.02,15.0,0.0,0.0,156000,2343030.0,-0.13297872340425249,15.04
HK.00981,2020-04-22 13:48:00,15.0,15.02,15.02,15.0,0.0,0.0,215500,3236360.0,0.0,15.02
HK.00981,2020-04-22 13:49:00,15.02,15.02,15.04,15.0,0.0,0.0,271000,4069500.0,0.0,15.02
HK.00981,2020-04-22 13:50:00,15.02,15.0,15.04,15.0,0.0,0.0,554000,8318240.0,-0.13315579227696123,15.02
HK.00981,2020-04-22 13:51:00,15.0,14.98,15.0,14.96,0.0,0.0,471500,7061360.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 13:52:00,14.98,14.96,14.98,14.94,0.0,0.0,157000,2347870.0,-0.13351134846461665,14.98
HK.00981,2020-04-22 13:53:00,14.96,14.94,14.98,14.94,0.0,0.0,114500,1712830.0,-0.1336898395722015,14.96
HK.00981,2020-04-22 13:54:00,14.96,14.94,14.96,14.94,0.0,0.0,10500,156910.0,0.0,14.94
HK.00981,2020-04-22 13:55:00,14.96,14.92,14.96,14.92,0.0,0.0,62500,934030.0,-0.13386880856760092,14.94
HK.00981,2020-04-22 13:56:00,14.94,14.98,14.98,14.94,0.0,0.0,75500,1129150.0,0.4021447721179658,14.92
HK.00981,2020-04-22 13:57:00,14.96,14.98,14.98,14.96,0.0,0.0,144000,2156090.0,0.0,14.98
HK.00981,2020-04-22 13:58:00,14.96,15.0,15.0,14.96,0.0,0.0,98000,1468650.0,0.13351134846461665,14.98
HK.00981,2020-04-22 13:59:00,14.98,14.98,15.0,14.98,0.0,0.0,140000,2098940.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 14:00:00,14.98,14.98,15.0,14.98,0.0,0.0,77500,1161110.0,0.0,14.98
HK.00981,2020-04-22 14:01:00,14.98,14.96,15.0,14.96,0.0,0.0,126000,1886970.0,-0.13351134846461665,14.98
HK.00981,2020-04-22 14:02:00,14.96,14.98,14.98,14.96,0.0,0.0,135500,2027240.0,0.13368983957218966,14.96
HK.00981,2020-04-22 14:03:00,14.98,14.98,14.98,14.96,0.0,0.0,30500,456470.0,0.0,14.98
HK.00981,2020-04-22 14:04:00,14.98,14.98,14.98,14.98,0.0,0.0,2500,37450.0,0.0,14.98
HK.00981,2020-04-22 14:05:00,14.96,14.96,14.98,14.96,0.0,0.0,41000,613830.0,-0.13351134846461665,14.98
HK.00981,2020-04-22 14:06:00,14.96,14.98,14.98,14.96,0.0,0.0,455000,6813760.0,0.13368983957218966,14.96
HK.00981,2020-04-22 14:07:00,14.98,14.98,15.0,14.96,0.0,0.0,212000,3178570.0,0.0,14.98
HK.00981,2020-04-22 14:08:00,14.98,14.98,15.0,14.98,0.0,0.0,161000,2413830.0,0.0,14.98
HK.00981,2020-04-22 14:09:00,14.98,14.98,15.0,14.96,0.0,0.0,213000,3189860.0,0.0,14.98
