code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-13 09:48:00,27.4,27.35,27.4,27.3,0.0,0.0,178500,4883700.0,-0.18248175182480714,27.4
HK.00981,2020-08-13 09:49:00,27.35,27.45,27.55,27.3,0.0,0.0,960000,26362100.0,0.3656307129798825,27.35
HK.00981,2020-08-13 09:50:00,27.45,27.5,27.55,27.45,0.0,0.0,405000,11138000.0,0.18214936247723393,27.45
HK.00981,2020-08-13 09:51:00,27.5,27.55,27.6,27.45,0.0,0.0,443000,12196450.0,0.1818181818181844,27.5
HK.00981,2020-08-13 09:52:00,27.55,27.65,27.65,27.55,0.0,0.0,392000,10821825.0,0.3629764065335676,27.55
HK.00981,2020-08-13 09:53:00,27.65,27.65,27.7,27.55,0.0,0.0,721000,19929300.0,0.0,27.65
HK.00981,2020-08-13 09:54:00,27.65,27.55,27.65,27.5,0.0,0.0,384500,10595250.0,-0.3616636528028856,27.65
HK.00981,2020-08-13 09:55:00,27.5,27.35,27.5,27.35,0.0,0.0,428500,11762475.0,-0.725952813067148,27.55
HK.00981,2020-08-13 09:56:00,27.35,27.3,27.4,27.3,0.0,0.0,540000,14766025.0,-0.18281535648994773,27.35
HK.00981,2020-08-13 09:57:00,27.35,27.35,27.4,27.3,0.0,0.0,260500,7124525.0,0.18315018315018575,27.3
HK.00981,2020-08-13 09:58:00,27.4,27.5,27.55,27.4,0.0,0.0,768500,21134100.0,0.5484460694698302,27.35
HK.00981,2020-08-13 09:59:00,27.55,27.45,27.55,27.45,0.0,0.0,167000,4589450.0,-0.1818181818181844,27.5
HK.00981,2020-08-13 10:00:00,27.45,27.4,27.5,27.4,0.0,0.0,237500,6512550.0,-0.18214936247723393,27.45
HK.00981,2020-08-13 10:01:00,27.4,27.45,27.5,27.4,0.0,0.0,320000,8781175.0,0.18248175182482013,27.4
HK.00981,2020-08-13 10:02:00,27.45,27.5,27.5,27.4,0.0,0.0,207000,5687475.0,0.18214936247723393,27.45
HK.00981,2020-08-13 10:03:00,27.5,27.55,27.6,27.5,0.0,0.0,237500,6543475.0,0.1818181818181844,27.5
HK.00981,2020-08-13 10:04:00,27.55,27.55,27.6,27.55,0.0,0.0,100000,2757575.0,0.0,27.55
HK.00981,2020-08-13 10:05:00,27.6,27.55,27.6,27.55,0.0,0.0,109000,3005200.0,0.0,27.55
HK.00981,2020-08-13 10:06:00,27.55,27.5,27.6,27.5,0.0,0.0,144000,3970200.0,-0.18148820326679024,27.55
HK.00981,2020-08-13 10:07:00,27.5,27.55,27.6,27.45,0.0,0.0,309500,8514775.0,0.1818181818181844,27.5
HK.00981,2020-08-13 10:08:00,27.55,27.65,27.65,27.55,0.0,0.0,507000,14006050.0,0.3629764065335676,27.55
HK.00981,2020-08-13 10:09:00,27.65,27.7,27.7,27.65,0.0,0.0,139500,3860625.0,0.18083182640144924,27.65
HK.00981,2020-08-13 10:10:00,27.7,27.7,27.75,27.65,0.0,0.0,800000,22163350.0,0.0,27.7
HK.00981,2020-08-13 10:11:00,27.7,27.75,27.75,27.65,0.0,0.0,186000,5155450.0,0.18050541516245744,27.7
HK.00981,2020-08-13 10:12:00,27.7,27.7,27.75,27.7,0.0,0.0,290000,8040475.0,-0.18018018018018275,27.75
HK.00981,2020-08-13 10:13:00,27.75,27.7,27.75,27.65,0.0,0.0,585000,16205300.0,0.0,27.7
HK.00981,2020-08-13 10:14:00,27.7,27.65,27.75,27.65,0.0,0.0,328500,9096575.0,-0.18050541516245744,27.7
HK.00981,2020-08-13 10:15:00,27.7,27.7,27.7,27.65,0.0,0.0,154000,4261625.0,0.18083182640144924,27.65
HK.00981,2020-08-13 10:16:00,27.65,27.65,27.7,27.6,0.0,0.0,343500,9491625.0,-0.18050541516245744,27.7
HK.00981,2020-08-13 10:17:00,27.65,27.6,27.65,27.6,0.0,0.0,55000,1519225.0,-0.18083182640143639,27.65
HK.00981,2020-08-13 10:18:00,27.6,27.65,27.65,27.6,0.0,0.0,101000,2788075.0,0.18115942028984477,27.6
HK.00981,2020-08-13 10:19:00,27.6,27.65,27.7,27.6,0.0,0.0,227500,6286075.0,0.0,27.65
HK.00981,2020-08-13 10:20:00,27.65,27.7,27.7,27.6,0.0,0.0,321000,8882950.0,0.18083182640144924,27.65
HK.00981,2020-08-13 10:21:00,27.7,27.8,27.8,27.7,0.0,0.0,538500,14943150.0,0.3610108303249149,27.7
HK.00981,2020-08-13 10:22:00,27.75,28.1,28.1,27.75,0.0,0.0,2139500,59781850.0,1.0791366906474844,27.8
HK.00981,2020-08-13 10:23:00,28.1,28.15,28.15,28.05,0.0,0.0,794000,22319825.0,0.1779359430604881,28.1
HK.00981,2020-08-13 10:24:00,28.15,28.05,28.2,28.0,0.0,0.0,852500,23956025.0,-0.35523978685612034,28.15
HK.00981,2020-08-13 10:25:00,28.05,28.1,28.15,28.0,0.0,0.0,405000,11387550.0,0.17825311942959254,28.05
HK.00981,2020-08-13 10:26:00,28.1,28.05,28.1,28.0,0.0,0.0,664500,18629500.0,-0.17793594306050076,28.1
HK.00981,2020-08-13 10:27:00,28.0,27.95,28.0,27.95,0.0,0.0,215500,6030250.0,-0.3565062388591851,28.05
HK.00981,2020-08-13 10:28:00,28.0,28.0,28.05,27.95,0.0,0.0,539000,15100125.0,0.1788908765652977,27.95
HK.00981,2020-08-13 10:29:00,28.0,28.1,28.1,28.0,0.0,0.0,172000,4823400.0,0.3571428571428622,28.0
HK.00981,2020-08-13 10:30:00,28.05,28.05,28.1,28.0,0.0,0.0,199500,5597050.0,-0.17793594306050076,28.1
HK.00981,2020-08-13 10:31:00,28.05,28.15,28.15,28.05,0.0,0.0,393500,11054750.0,0.35650623885917243,28.05
HK.00981,2020-08-13 10:32:00,28.15,28.1,28.15,28.1,0.0,0.0,232500,6544100.0,-0.17761989342805384,28.15
HK.00981,2020-08-13 10:33:00,28.1,28.1,28.15,28.1,0.0,0.0,205000,5765150.0,0.0,28.1
HK.00981,2020-08-13 10:34:00,28.15,28.1,28.15,28.1,0.0,0.0,173500,4881100.0,0.0,28.1
HK.00981,2020-08-13 10:35:00,28.1,28.15,28.15,28.1,0.0,0.0,157500,4430550.0,0.1779359430604881,28.1
HK.00981,2020-08-13 10:36:00,28.1,28.1,28.2,28.1,0.0,0.0,1335000,37572375.0,-0.17761989342805384,28.15
HK.00981,2020-08-13 10:37:00,28.1,28.0,28.1,28.0,0.0,0.0,361500,10134825.0,-0.3558718861210015,28.1
HK.00981,2020-08-13 10:38:00,28.05,28.0,28.05,28.0,0.0,0.0,259500,7268675.0,0.0,28.0
HK.00981,2020-08-13 10:39:00,27.95,27.95,28.0,27.95,0.0,0.0,94000,2628700.0,-0.1785714285714311,28.0
HK.00981,2020-08-13 10:40:00,27.95,27.9,28.0,27.9,0.0,0.0,254500,7103150.0,-0.1788908765652977,27.95
HK.00981,2020-08-13 10:41:00,27.85,27.9,27.95,27.85,0.0,0.0,256500,7155325.0,0.0,27.9
HK.00981,2020-08-13 10:42:00,27.9,27.9,27.95,27.9,0.0,0.0,44500,1243125.0,0.0,27.9
HK.00981,2020-08-13 10:43:00,27.95,28.0,28.0,27.9,0.0,0.0,333000,9315050.0,0.35842293906810546,27.9
HK.00981,2020-08-13 10:44:00,28.0,27.95,28.0,27.9,0.0,0.0,81000,2264450.0,-0.1785714285714311,28.0
HK.00981,2020-08-13 10:45:00,27.95,27.95,28.0,27.9,0.0,0.0,277500,7759225.0,0.0,27.95
HK.00981,2020-08-13 10:46:00,27.95,27.9,28.0,27.85,0.0,0.0,475000,13269800.0,-0.1788908765652977,27.95
HK.00981,2020-08-13 10:47:00,27.85,27.75,27.9,27.7,0.0,0.0,554000,15395475.0,-0.5376344086021455,27.9
HK.00981,2020-08-13 10:48:00,27.75,27.7,27.8,27.7,0.0,0.0,172500,4787750.0,-0.18018018018018275,27.75
HK.00981,2020-08-13 10:49:00,27.7,27.8,27.85,27.7,0.0,0.0,280000,7780275.0,0.3610108303249149,27.7
HK.00981,2020-08-13 10:50:00,27.8,27.8,27.85,27.8,0.0,0.0,67000,1864275.0,0.0,27.8
HK.00981,2020-08-13 10:51:00,27.8,27.85,27.85,27.8,0.0,0.0,105000,2922375.0,0.17985611510791621,27.8
HK.00981,2020-08-13 10:52:00,27.85,27.9,27.95,27.85,0.0,0.0,139500,3889825.0,0.17953321364451402,27.85
HK.00981,2020-08-13 10:53:00,27.9,27.9,27.95,27.9,0.0,0.0,49500,1381125.0,0.0,27.9
HK.00981,2020-08-13 10:54:00,27.85,27.85,27.9,27.85,0.0,0.0,57500,1603400.0,-0.17921146953404002,27.9
HK.00981,2020-08-13 10:55:00,27.9,27.85,27.95,27.85,0.0,0.0,115000,3208025.0,0.0,27.85
HK.00981,2020-08-13 10:56:00,27.9,27.9,27.95,27.85,0.0,0.0,36000,1004550.0,0.17953321364451402,27.85
HK.00981,2020-08-13 10:57:00,27.9,27.9,27.95,27.9,0.0,0.0,32000,893000.0,0.0,27.9
HK.00981,2020-08-13 10:58:00,27.95,27.9,27.95,27.9,0.0,0.0,78500,2192500.0,0.0,27.9
HK.00981,2020-08-13 10:59:00,27.9,27.9,27.95,27.85,0.0,0.0,89500,2497975.0,0.0,27.9
HK.00981,2020-08-13 11:00:00,27.95,27.9,27.95,27.9,0.0,0.0,40000,1116250.0,0.0,27.9
HK.00981,2020-08-13 11:01:00,27.9,27.95,27.95,27.9,0.0,0.0,75000,2095650.0,0.17921146953405273,27.9
HK.00981,2020-08-13 11:02:00,27.95,27.9,28.0,27.85,0.0,0.0,341000,9523850.0,-0.1788908765652977,27.95
HK.00981,2020-08-13 11:03:00,27.9,27.85,27.9,27.85,0.0,0.0,206500,5752500.0,-0.17921146953404002,27.9
HK.00981,2020-08-13 11:04:00,27.85,27.8,27.85,27.8,0.0,0.0,141500,3937825.0,-0.1795332136445268,27.85
HK.00981,2020-08-13 11:05:00,27.8,27.8,27.85,27.8,0.0,0.0,103500,2877725.0,0.0,27.8
HK.00981,2020-08-13 11:06:00,27.75,27.8,27.85,27.75,0.0,0.0,56000,1555425.0,0.0,27.8
HK.00981,2020-08-13 11:07:00,27.75,27.7,27.8,27.7,0.0,0.0,174000,4829075.0,-0.35971223021583243,27.8
HK.00981,2020-08-13 11:08:00,27.7,27.7,27.75,27.7,0.0,0.0,63000,1746925.0,0.0,27.7
HK.00981,2020-08-13 11:09:00,27.7,27.75,27.75,27.7,0.0,0.0,43500,1206325.0,0.18050541516245744,27.7
HK.00981,2020-08-13 11:10:00,27.75,27.7,27.75,27.65,0.0,0.0,239000,6621375.0,-0.18018018018018275,27.75
HK.00981,2020-08-13 11:11:00,27.7,27.6,27.7,27.6,0.0,0.0,196500,5432925.0,-0.36101083032490205,27.7
HK.00981,2020-08-13 11:12:00,27.6,27.7,27.7,27.6,0.0,0.0,148000,4092725.0,0.3623188405797024,27.6
HK.00981,2020-08-13 11:13:00,27.65,27.6,27.7,27.6,0.0,0.0,154000,4254775.0,-0.36101083032490205,27.7
HK.00981,2020-08-13 11:14:00,27.65,27.65,27.65,27.6,0.0,0.0,139000,3836975.0,0.18115942028984477,27.6
HK.00981,2020-08-13 11:15:00,27.6,27.65,27.65,27.6,0.0,0.0,99000,2733225.0,0.0,27.65
HK.00981,2020-08-13 11:16:00,27.6,27.6,27.65,27.6,0.0,0.0,316000,8730200.0,-0.18083182640143639,27.65
HK.00981,2020-08-13 11:17:00,27.6,27.55,27.6,27.5,0.0,0.0,309500,8527250.0,-0.18115942028985763,27.6
HK.00981,2020-08-13 11:18:00,27.6,27.55,27.6,27.5,0.0,0.0,102500,2824025.0,0.0,27.55
HK.00981,2020-08-13 11:19:00,27.55,27.65,27.7,27.55,0.0,0.0,230500,6368600.0,0.3629764065335676,27.55
HK.00981,2020-08-13 11:20:00,27.65,27.7,27.7,27.6,0.0,0.0,91000,2516100.0,0.18083182640144924,27.65
HK.00981,2020-08-13 11:21:00,27.7,27.75,27.75,27.7,0.0,0.0,186000,5156150.0,0.18050541516245744,27.7
HK.00981,2020-08-13 11:22:00,27.75,27.75,27.8,27.7,0.0,0.0,98000,2718025.0,0.0,27.75
HK.00981,2020-08-13 11:23:00,27.75,27.75,27.75,27.7,0.0,0.0,86500,2398650.0,0.0,27.75
HK.00981,2020-08-13 11:24:00,27.75,27.75,27.75,27.65,0.0,0.0,443000,12274375.0,0.0,27.75
HK.00981,2020-08-13 11:25:00,27.75,27.75,27.75,27.7,0.0,0.0,80500,2233425.0,0.0,27.75
HK.00981,2020-08-13 11:26:00,27.75,27.6,27.75,27.6,0.0,0.0,283000,7824775.0,-0.5405405405405355,27.75
HK.00981,2020-08-13 11:27:00,27.6,27.6,27.65,27.55,0.0,0.0,103000,2844400.0,0.0,27.6
HK.00981,2020-08-13 11:28:00,27.6,27.55,27.65,27.55,0.0,0.0,172000,4747950.0,-0.18115942028985763,27.6
HK.00981,2020-08-13 11:29:00,27.55,27.55,27.6,27.5,0.0,0.0,289500,7977200.0,0.0,27.55
HK.00981,2020-08-13 11:30:00,27.6,27.6,27.65,27.55,0.0,0.0,118500,3269275.0,0.18148820326679024,27.55
HK.00981,2020-08-13 11:31:00,27.6,27.65,27.7,27.6,0.0,0.0,80000,2210200.0,0.18115942028984477,27.6
HK.00981,2020-08-13 11:32:00,27.7,27.7,27.75,27.7,0.0,0.0,109000,3019325.0,0.18083182640144924,27.65
HK.00981,2020-08-13 11:33:00,27.7,27.6,27.7,27.6,0.0,0.0,51500,1424425.0,-0.36101083032490205,27.7
HK.00981,2020-08-13 11:34:00,27.65,27.65,27.65,27.6,0.0,0.0,27000,746500.0,0.18115942028984477,27.6
HK.00981,2020-08-13 11:35:00,27.65,27.6,27.65,27.6,0.0,0.0,62000,1714175.0,-0.18083182640143639,27.65
HK.00981,2020-08-13 11:36:00,27.65,27.65,27.65,27.6,0.0,0.0,32500,898050.0,0.18115942028984477,27.6
HK.00981,2020-08-13 11:37:00,27.6,27.65,27.65,27.6,0.0,0.0,10000,276350.0,0.0,27.65
HK.00981,2020-08-13 11:38:00,27.65,27.65,27.65,27.6,0.0,0.0,46000,1271575.0,0.0,27.65
HK.00981,2020-08-13 11:39:00,27.7,27.65,27.7,27.6,0.0,0.0,43500,1202875.0,0.0,27.65
HK.00981,2020-08-13 11:40:00,27.65,27.65,27.65,27.6,0.0,0.0,6000,165875.0,0.0,27.65
HK.00981,2020-08-13 11:41:00,27.65,27.6,27.65,27.6,0.0,0.0,18000,497400.0,-0.18083182640143639,27.65
HK.00981,2020-08-13 11:42:00,27.65,27.6,27.65,27.6,0.0,0.0,54500,1504375.0,0.0,27.6
HK.00981,2020-08-13 11:43:00,27.6,27.65,27.65,27.6,0.0,0.0,18500,511000.0,0.18115942028984477,27.6
HK.00981,2020-08-13 11:44:00,27.65,27.65,27.65,27.6,0.0,0.0,42000,1161225.0,0.0,27.65
HK.00981,2020-08-13 11:45:00,27.6,27.65,27.7,27.6,0.0,0.0,46000,1271850.0,0.0,27.65
HK.00981,2020-08-13 11:46:00,27.65,27.65,27.7,27.65,0.0,0.0,42500,1175200.0,0.0,27.65
HK.00981,2020-08-13 11:47:00,27.65,27.65,27.7,27.65,0.0,0.0,22500,622225.0,0.0,27.65
HK.00981,2020-08-13 11:48:00,27.65,27.65,27.65,27.6,0.0,0.0,12500,345325.0,0.0,27.65
HK.00981,2020-08-13 11:49:00,27.65,27.6,27.65,27.6,0.0,0.0,15000,414725.0,-0.18083182640143639,27.65
HK.00981,2020-08-13 11:50:00,27.65,27.7,27.7,27.6,0.0,0.0,95000,2626700.0,0.3623188405797024,27.6
HK.00981,2020-08-13 11:51:00,27.7,27.65,27.7,27.65,0.0,0.0,64500,1783525.0,-0.18050541516245744,27.7
HK.00981,2020-08-13 11:52:00,27.65,27.65,27.65,27.6,0.0,0.0,59000,1629675.0,0.0,27.65
HK.00981,2020-08-13 11:53:00,27.65,27.65,27.65,27.6,0.0,0.0,69500,1919200.0,0.0,27.65
HK.00981,2020-08-13 11:54:00,27.65,27.65,27.65,27.6,0.0,0.0,106000,2926425.0,0.0,27.65
HK.00981,2020-08-13 11:55:00,27.65,27.65,27.65,27.6,0.0,0.0,31000,856725.0,0.0,27.65
HK.00981,2020-08-13 11:56:00,27.6,27.6,27.65,27.6,0.0,0.0,11500,317625.0,-0.18083182640143639,27.65
HK.00981,2020-08-13 11:57:00,27.65,27.65,27.7,27.65,0.0,0.0,81500,2253550.0,0.18115942028984477,27.6
HK.00981,2020-08-13 11:58:00,27.65,27.7,27.7,27.65,0.0,0.0,20500,567800.0,0.18083182640144924,27.65
HK.00981,2020-08-13 11:59:00,27.7,27.65,27.75,27.65,0.0,0.0,147000,4071425.0,-0.18050541516245744,27.7
HK.00981,2020-08-13 12:00:00,27.7,27.75,27.75,27.7,0.0,0.0,16500,457550.0,0.36166365280289847,27.65
HK.00981,2020-08-13 13:01:00,27.7,27.75,27.75,27.7,0.0,0.0,352500,9770700.0,0.0,27.75
HK.00981,2020-08-13 13:02:00,27.75,27.65,27.75,27.65,0.0,0.0,240500,6662250.0,-0.3603603603603655,27.75
HK.00981,2020-08-13 13:03:00,27.65,27.6,27.7,27.55,0.0,0.0,134000,3698100.0,-0.18083182640143639,27.65
HK.00981,2020-08-13 13:04:00,27.55,27.7,27.7,27.55,0.0,0.0,220500,6082125.0,0.3623188405797024,27.6
HK.00981,2020-08-13 13:05:00,27.7,27.75,27.75,27.65,0.0,0.0,93500,2589550.0,0.18050541516245744,27.7
HK.00981,2020-08-13 13:06:00,27.75,27.65,27.75,27.65,0.0,0.0,33500,927225.0,-0.3603603603603655,27.75
HK.00981,2020-08-13 13:07:00,27.65,27.65,27.65,27.6,0.0,0.0,29000,801125.0,0.0,27.65
HK.00981,2020-08-13 13:08:00,27.65,27.55,27.65,27.5,0.0,0.0,265500,7321625.0,-0.3616636528028856,27.65
HK.00981,2020-08-13 13:09:00,27.55,27.55,27.6,27.5,0.0,0.0,250500,6900525.0,0.0,27.55
HK.00981,2020-08-13 13:10:00,27.55,27.6,27.6,27.5,0.0,0.0,113000,3116525.0,0.18148820326679024,27.55
HK.00981,2020-08-13 13:11:00,27.65,27.65,27.65,27.6,0.0,0.0,20500,566200.0,0.18115942028984477,27.6
HK.00981,2020-08-13 13:12:00,27.6,27.6,27.65,27.6,0.0,0.0,125500,3465950.0,-0.18083182640143639,27.65
HK.00981,2020-08-13 13:13:00,27.6,27.6,27.6,27.55,0.0,0.0,24000,662375.0,0.0,27.6
HK.00981,2020-08-13 13:14:00,27.6,27.65,27.65,27.55,0.0,0.0,184500,5091725.0,0.18115942028984477,27.6
HK.00981,2020-08-13 13:15:00,27.65,27.65,27.65,27.6,0.0,0.0,31000,857000.0,0.0,27.65
HK.00981,2020-08-13 13:16:00,27.65,27.65,27.65,27.6,0.0,0.0,48000,1326900.0,0.0,27.65
HK.00981,2020-08-13 13:17:00,27.65,27.55,27.65,27.55,0.0,0.0,130500,3602475.0,-0.3616636528028856,27.65
HK.00981,2020-08-13 13:18:00,27.6,27.6,27.65,27.55,0.0,0.0,78500,2166575.0,0.18148820326679024,27.55
HK.00981,2020-08-13 13:19:00,27.65,27.7,27.7,27.6,0.0,0.0,126500,3499225.0,0.3623188405797024,27.6
HK.00981,2020-08-13 13:20:00,27.7,27.65,27.75,27.65,0.0,0.0,29000,802775.0,-0.18050541516245744,27.7
HK.00981,2020-08-13 13:21:00,27.7,27.75,27.75,27.65,0.0,0.0,101000,2798050.0,0.36166365280289847,27.65
HK.00981,2020-08-13 13:22:00,27.7,27.75,27.75,27.7,0.0,0.0,49000,1358875.0,0.0,27.75
HK.00981,2020-08-13 13:23:00,27.75,27.8,27.8,27.7,0.0,0.0,204500,5678225.0,0.18018018018018275,27.75
HK.00981,2020-08-13 13:24:00,27.8,27.8,27.8,27.75,0.0,0.0,153500,4262500.0,0.0,27.8
HK.00981,2020-08-13 13:25:00,27.8,27.7,27.8,27.7,0.0,0.0,184000,5104625.0,-0.35971223021583243,27.8
HK.00981,2020-08-13 13:26:00,27.65,27.65,27.7,27.65,0.0,0.0,37000,1023750.0,-0.18050541516245744,27.7
HK.00981,2020-08-13 13:27:00,27.7,27.65,27.7,27.65,0.0,0.0,88000,2433825.0,0.0,27.65
HK.00981,2020-08-13 13:28:00,27.65,27.7,27.7,27.65,0.0,0.0,67000,1853100.0,0.18083182640144924,27.65
HK.00981,2020-08-13 13:29:00,27.7,27.75,27.75,27.7,0.0,0.0,32500,900375.0,0.18050541516245744,27.7
HK.00981,2020-08-13 13:30:00,27.7,27.7,27.75,27.7,0.0,0.0,27000,748275.0,-0.18018018018018275,27.75
HK.00981,2020-08-13 13:31:00,27.7,27.7,27.75,27.7,0.0,0.0,19500,540800.0,0.0,27.7
HK.00981,2020-08-13 13:32:00,27.75,27.75,27.75,27.7,0.0,0.0,47500,1317850.0,0.18050541516245744,27.7
HK.00981,2020-08-13 13:33:00,27.75,27.65,27.75,27.65,0.0,0.0,171000,4734500.0,-0.3603603603603655,27.75
HK.00981,2020-08-13 13:34:00,27.65,27.65,27.7,27.65,0.0,0.0,86000,2378225.0,0.0,27.65
HK.00981,2020-08-13 13:35:00,27.65,27.7,27.7,27.65,0.0,0.0,105000,2907775.0,0.18083182640144924,27.65
HK.00981,2020-08-13 13:36:00,27.7,27.65,27.7,27.65,0.0,0.0,131000,3624900.0,-0.18050541516245744,27.7
HK.00981,2020-08-13 13:37:00,27.65,27.65,27.7,27.65,0.0,0.0,26000,719475.0,0.0,27.65
HK.00981,2020-08-13 13:38:00,27.7,27.7,27.7,27.65,0.0,0.0,19500,540000.0,0.18083182640144924,27.65
HK.00981,2020-08-13 13:39:00,27.7,27.65,27.7,27.65,0.0,0.0,147500,4079400.0,-0.18050541516245744,27.7
HK.00981,2020-08-13 13:40:00,27.65,27.65,27.7,27.65,0.0,0.0,58500,1617650.0,0.0,27.65
HK.00981,2020-08-13 13:41:00,27.65,27.6,27.65,27.6,0.0,0.0,25000,690700.0,-0.18083182640143639,27.65
HK.00981,2020-08-13 13:42:00,27.65,27.65,27.7,27.6,0.0,0.0,112500,3110550.0,0.18115942028984477,27.6
HK.00981,2020-08-13 13:43:00,27.65,27.7,27.7,27.65,0.0,0.0,73500,2034750.0,0.18083182640144924,27.65
HK.00981,2020-08-13 13:44:00,27.7,27.7,27.7,27.65,0.0,0.0,23500,650225.0,0.0,27.7
HK.00981,2020-08-13 13:45:00,27.65,27.65,27.7,27.6,0.0,0.0,131000,3622200.0,-0.18050541516245744,27.7
HK.00981,2020-08-13 13:46:00,27.6,27.65,27.65,27.6,0.0,0.0,44500,1229400.0,0.0,27.65
HK.00981,2020-08-13 13:47:00,27.65,27.6,27.65,27.6,0.0,0.0,40000,1104900.0,-0.18083182640143639,27.65
HK.00981,2020-08-13 13:48:00,27.65,27.65,27.65,27.6,0.0,0.0,86000,2377550.0,0.18115942028984477,27.6
HK.00981,2020-08-13 13:49:00,27.65,27.65,27.65,27.6,0.0,0.0,196500,5429250.0,0.0,27.65
HK.00981,2020-08-13 13:50:00,27.6,27.65,27.65,27.6,0.0,0.0,73000,2015825.0,0.0,27.65
HK.00981,2020-08-13 13:51:00,27.6,27.65,27.7,27.6,0.0,0.0,270000,7465050.0,0.0,27.65
HK.00981,2020-08-13 13:52:00,27.7,27.65,27.7,27.6,0.0,0.0,185500,5129975.0,0.0,27.65
HK.00981,2020-08-13 13:53:00,27.65,27.55,27.65,27.55,0.0,0.0,265500,7329175.0,-0.3616636528028856,27.65
HK.00981,2020-08-13 13:54:00,27.6,27.5,27.6,27.5,0.0,0.0,255500,7034000.0,-0.18148820326679024,27.55
HK.00981,2020-08-13 13:55:00,27.5,27.55,27.55,27.5,0.0,0.0,65000,1789150.0,0.1818181818181844,27.5
HK.00981,2020-08-13 13:56:00,27.55,27.5,27.55,27.45,0.0,0.0,748500,20581150.0,-0.18148820326679024,27.55
HK.00981,2020-08-13 13:57:00,27.5,27.4,27.5,27.4,0.0,0.0,393000,10781750.0,-0.3636363636363688,27.5
HK.00981,2020-08-13 13:58:00,27.4,27.4,27.45,27.4,0.0,0.0,178500,4894375.0,0.0,27.4
HK.00981,2020-08-13 13:59:00,27.4,27.45,27.45,27.35,0.0,0.0,222000,6086575.0,0.18248175182482013,27.4
HK.00981,2020-08-13 14:00:00,27.45,27.45,27.5,27.4,0.0,0.0,78500,2156250.0,0.0,27.45
HK.00981,2020-08-13 14:01:00,27.5,27.5,27.5,27.45,0.0,0.0,280500,7711650.0,0.18214936247723393,27.45
HK.00981,2020-08-13 14:02:00,27.5,27.5,27.55,27.5,0.0,0.0,61000,1677875.0,0.0,27.5
HK.00981,2020-08-13 14:03:00,27.5,27.4,27.5,27.4,0.0,0.0,164000,4497850.0,-0.3636363636363688,27.5
HK.00981,2020-08-13 14:04:00,27.45,27.35,27.45,27.35,0.0,0.0,179500,4913400.0,-0.18248175182480714,27.4
HK.00981,2020-08-13 14:05:00,27.4,27.4,27.4,27.35,0.0,0.0,261500,7156850.0,0.18281535648993474,27.35
HK.00981,2020-08-13 14:06:00,27.4,27.35,27.45,27.35,0.0,0.0,84000,2300650.0,-0.18248175182480714,27.4
HK.00981,2020-08-13 14:07:00,27.35,27.4,27.45,27.35,0.0,0.0,106500,2917175.0,0.18281535648993474,27.35
