code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-02 14:11:00,22.3,22.3,22.35,22.25,0.0,0.0,121500,2713950.0,0.0,22.3
HK.00981,2020-12-02 14:12:00,22.3,22.3,22.3,22.25,0.0,0.0,12000,267350.0,0.0,22.3
HK.00981,2020-12-02 14:13:00,22.3,22.3,22.3,22.25,0.0,0.0,22500,500850.0,0.0,22.3
HK.00981,2020-12-02 14:14:00,22.25,22.25,22.3,22.25,0.0,0.0,165500,3682500.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 14:15:00,22.25,22.25,22.3,22.25,0.0,0.0,34000,757075.0,0.0,22.25
HK.00981,2020-12-02 14:16:00,22.25,22.25,22.3,22.25,0.0,0.0,10000,222850.0,0.0,22.25
HK.00981,2020-12-02 14:17:00,22.25,22.3,22.3,22.25,0.0,0.0,404500,9019750.0,0.2247191011235987,22.25
HK.00981,2020-12-02 14:18:00,22.3,22.25,22.3,22.25,0.0,0.0,562500,12543550.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 14:19:00,22.3,22.25,22.3,22.25,0.0,0.0,38500,858400.0,0.0,22.25
HK.00981,2020-12-02 14:20:00,22.3,22.3,22.3,22.25,0.0,0.0,188500,4203175.0,0.2247191011235987,22.25
HK.00981,2020-12-02 14:21:00,22.25,22.25,22.3,22.25,0.0,0.0,85000,1894275.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 14:22:00,22.25,22.3,22.35,22.25,0.0,0.0,776000,17308700.0,0.2247191011235987,22.25
HK.00981,2020-12-02 14:23:00,22.3,22.25,22.3,22.25,0.0,0.0,24500,545775.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 14:24:00,22.25,22.25,22.3,22.25,0.0,0.0,167000,3722200.0,0.0,22.25
HK.00981,2020-12-02 14:25:00,22.3,22.3,22.3,22.3,0.0,0.0,119500,2664850.0,0.2247191011235987,22.25
HK.00981,2020-12-02 14:26:00,22.3,22.3,22.35,22.25,0.0,0.0,125000,2790400.0,0.0,22.3
HK.00981,2020-12-02 14:27:00,22.3,22.3,22.3,22.25,0.0,0.0,75000,1671750.0,0.0,22.3
HK.00981,2020-12-02 14:28:00,22.3,22.25,22.35,22.25,0.0,0.0,116000,2584275.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 14:29:00,22.25,22.3,22.3,22.25,0.0,0.0,15500,345250.0,0.2247191011235987,22.25
HK.00981,2020-12-02 14:30:00,22.25,22.25,22.3,22.25,0.0,0.0,29000,645450.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 14:31:00,22.3,22.3,22.3,22.25,0.0,0.0,32500,724450.0,0.2247191011235987,22.25
HK.00981,2020-12-02 14:32:00,22.3,22.25,22.3,22.25,0.0,0.0,27500,613025.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 14:33:00,22.3,22.25,22.3,22.25,0.0,0.0,223000,4972575.0,0.0,22.25
HK.00981,2020-12-02 14:34:00,22.25,22.4,22.4,22.25,0.0,0.0,998000,22290925.0,0.6741573033707802,22.25
HK.00981,2020-12-02 14:35:00,22.25,22.3,22.4,22.25,0.0,0.0,2352500,52548675.0,-0.44642857142856196,22.4
HK.00981,2020-12-02 14:36:00,22.3,22.3,22.35,22.25,0.0,0.0,63000,1404750.0,0.0,22.3
HK.00981,2020-12-02 14:37:00,22.25,22.3,22.3,22.25,0.0,0.0,88000,1961825.0,0.0,22.3
HK.00981,2020-12-02 14:38:00,22.3,22.25,22.3,22.25,0.0,0.0,26500,590525.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 14:39:00,22.25,22.3,22.3,22.25,0.0,0.0,83500,1858075.0,0.2247191011235987,22.25
HK.00981,2020-12-02 14:40:00,22.25,22.3,22.3,22.25,0.0,0.0,196500,4381550.0,0.0,22.3
HK.00981,2020-12-02 14:41:00,22.3,22.3,22.3,22.3,0.0,0.0,121500,2709450.0,0.0,22.3
HK.00981,2020-12-02 14:42:00,22.3,22.3,22.3,22.25,0.0,0.0,52500,1168375.0,0.0,22.3
HK.00981,2020-12-02 14:43:00,22.25,22.25,22.3,22.25,0.0,0.0,76000,1694650.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 14:44:00,22.3,22.3,22.3,22.25,0.0,0.0,36000,802600.0,0.2247191011235987,22.25
HK.00981,2020-12-02 14:45:00,22.25,22.25,22.3,22.25,0.0,0.0,11500,256275.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 14:46:00,22.3,22.25,22.3,22.25,0.0,0.0,53000,1181650.0,0.0,22.25
HK.00981,2020-12-02 14:47:00,22.25,22.3,22.3,22.25,0.0,0.0,56000,1248000.0,0.2247191011235987,22.25
HK.00981,2020-12-02 14:48:00,22.25,22.3,22.3,22.25,0.0,0.0,42500,946375.0,0.0,22.3
HK.00981,2020-12-02 14:49:00,22.25,22.25,22.3,22.25,0.0,0.0,8500,189250.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 14:50:00,22.25,22.3,22.3,22.25,0.0,0.0,64500,1436775.0,0.2247191011235987,22.25
HK.00981,2020-12-02 14:51:00,22.25,22.3,22.3,22.25,0.0,0.0,20000,445700.0,0.0,22.3
HK.00981,2020-12-02 14:52:00,22.3,22.2,22.3,22.2,0.0,0.0,199000,4427875.0,-0.44843049327354895,22.3
HK.00981,2020-12-02 14:53:00,22.2,22.25,22.25,22.2,0.0,0.0,25500,567075.0,0.22522522522522842,22.2
HK.00981,2020-12-02 14:54:00,22.25,22.2,22.25,22.2,0.0,0.0,193500,4298900.0,-0.2247191011235987,22.25
HK.00981,2020-12-02 14:55:00,22.2,22.2,22.25,22.2,0.0,0.0,93000,2068575.0,0.0,22.2
HK.00981,2020-12-02 14:56:00,22.2,22.25,22.25,22.2,0.0,0.0,49000,1089600.0,0.22522522522522842,22.2
HK.00981,2020-12-02 14:57:00,22.2,22.25,22.25,22.2,0.0,0.0,27500,611100.0,0.0,22.25
HK.00981,2020-12-02 14:58:00,22.2,22.25,22.25,22.2,0.0,0.0,110000,2444200.0,0.0,22.25
HK.00981,2020-12-02 14:59:00,22.2,22.3,22.3,22.2,0.0,0.0,185000,4118125.0,0.2247191011235987,22.25
HK.00981,2020-12-02 15:00:00,22.3,22.3,22.3,22.25,0.0,0.0,119000,2652000.0,0.0,22.3
HK.00981,2020-12-02 15:01:00,22.25,22.25,22.3,22.25,0.0,0.0,154500,3439250.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 15:02:00,22.3,22.25,22.3,22.25,0.0,0.0,59000,1315050.0,0.0,22.25
HK.00981,2020-12-02 15:03:00,22.25,22.3,22.3,22.25,0.0,0.0,22000,489900.0,0.2247191011235987,22.25
HK.00981,2020-12-02 15:04:00,22.3,22.3,22.3,22.25,0.0,0.0,29000,645975.0,0.0,22.3
HK.00981,2020-12-02 15:05:00,22.3,22.3,22.3,22.25,0.0,0.0,125500,2797200.0,0.0,22.3
HK.00981,2020-12-02 15:06:00,22.3,22.25,22.3,22.25,0.0,0.0,103000,2294575.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 15:07:00,22.25,22.3,22.3,22.25,0.0,0.0,132000,2942575.0,0.2247191011235987,22.25
HK.00981,2020-12-02 15:08:00,22.25,22.25,22.3,22.25,0.0,0.0,74500,1660225.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 15:09:00,22.3,22.25,22.3,22.25,0.0,0.0,54000,1202825.0,0.0,22.25
HK.00981,2020-12-02 15:10:00,22.25,22.25,22.3,22.25,0.0,0.0,38500,857475.0,0.0,22.25
HK.00981,2020-12-02 15:11:00,22.25,22.3,22.3,22.25,0.0,0.0,461500,10286075.0,0.2247191011235987,22.25
HK.00981,2020-12-02 15:12:00,22.25,22.3,22.35,22.25,0.0,0.0,153000,3412050.0,0.0,22.3
HK.00981,2020-12-02 15:13:00,22.3,22.3,22.3,22.3,0.0,0.0,100500,2241150.0,0.0,22.3
HK.00981,2020-12-02 15:14:00,22.3,22.3,22.3,22.25,0.0,0.0,42500,947500.0,0.0,22.3
HK.00981,2020-12-02 15:15:00,22.25,22.25,22.3,22.25,0.0,0.0,74500,1660025.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 15:16:00,22.3,22.3,22.3,22.25,0.0,0.0,452000,10079325.0,0.2247191011235987,22.25
HK.00981,2020-12-02 15:17:00,22.3,22.25,22.3,22.25,0.0,0.0,154500,3445300.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 15:18:00,22.3,22.3,22.35,22.3,0.0,0.0,147500,3290925.0,0.2247191011235987,22.25
HK.00981,2020-12-02 15:19:00,22.3,22.3,22.3,22.3,0.0,0.0,24500,546350.0,0.0,22.3
HK.00981,2020-12-02 15:20:00,22.3,22.3,22.3,22.3,0.0,0.0,28000,624400.0,0.0,22.3
HK.00981,2020-12-02 15:21:00,22.3,22.25,22.3,22.25,0.0,0.0,16500,367325.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 15:22:00,22.3,22.3,22.3,22.3,0.0,0.0,20500,457150.0,0.2247191011235987,22.25
HK.00981,2020-12-02 15:23:00,22.3,22.3,22.3,22.3,0.0,0.0,67000,1494100.0,0.0,22.3
HK.00981,2020-12-02 15:24:00,22.25,22.25,22.3,22.25,0.0,0.0,43500,968725.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 15:25:00,22.3,22.3,22.3,22.25,0.0,0.0,11500,256425.0,0.2247191011235987,22.25
HK.00981,2020-12-02 15:26:00,22.3,22.3,22.3,22.25,0.0,0.0,94000,2095300.0,0.0,22.3
HK.00981,2020-12-02 15:27:00,22.3,22.25,22.3,22.25,0.0,0.0,14000,312175.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 15:28:00,22.3,22.3,22.3,22.25,0.0,0.0,40000,891700.0,0.2247191011235987,22.25
HK.00981,2020-12-02 15:29:00,22.3,22.25,22.3,22.25,0.0,0.0,108500,2419350.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 15:30:00,22.3,22.25,22.3,22.25,0.0,0.0,69000,1537750.0,0.0,22.25
HK.00981,2020-12-02 15:31:00,22.3,22.3,22.3,22.25,0.0,0.0,44500,992050.0,0.2247191011235987,22.25
HK.00981,2020-12-02 15:32:00,22.3,22.3,22.3,22.25,0.0,0.0,61000,1359725.0,0.0,22.3
HK.00981,2020-12-02 15:33:00,22.25,22.35,22.35,22.25,0.0,0.0,1024500,22867350.0,0.22421524663677447,22.3
HK.00981,2020-12-02 15:34:00,22.35,22.3,22.35,22.3,0.0,0.0,400500,8940925.0,-0.22371364653244163,22.35
HK.00981,2020-12-02 15:35:00,22.3,22.3,22.3,22.25,0.0,0.0,37000,825000.0,0.0,22.3
HK.00981,2020-12-02 15:36:00,22.3,22.3,22.3,22.25,0.0,0.0,248000,5530300.0,0.0,22.3
HK.00981,2020-12-02 15:37:00,22.3,22.3,22.3,22.3,0.0,0.0,6000,133800.0,0.0,22.3
HK.00981,2020-12-02 15:38:00,22.3,22.3,22.3,22.25,0.0,0.0,42000,936375.0,0.0,22.3
HK.00981,2020-12-02 15:39:00,22.3,22.25,22.3,22.25,0.0,0.0,154000,3428625.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 15:40:00,22.3,22.3,22.3,22.25,0.0,0.0,40000,891850.0,0.2247191011235987,22.25
HK.00981,2020-12-02 15:41:00,22.3,22.3,22.3,22.25,0.0,0.0,147500,3286525.0,0.0,22.3
HK.00981,2020-12-02 15:42:00,22.3,22.3,22.3,22.25,0.0,0.0,76500,1705175.0,0.0,22.3
HK.00981,2020-12-02 15:43:00,22.3,22.3,22.3,22.25,0.0,0.0,110000,2452525.0,0.0,22.3
HK.00981,2020-12-02 15:44:00,22.3,22.25,22.3,22.25,0.0,0.0,63500,1415625.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 15:45:00,22.3,22.3,22.3,22.25,0.0,0.0,72000,1604350.0,0.2247191011235987,22.25
HK.00981,2020-12-02 15:46:00,22.3,22.25,22.3,22.25,0.0,0.0,51500,1148100.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 15:47:00,22.25,22.25,22.3,22.25,0.0,0.0,103000,2295275.0,0.0,22.25
HK.00981,2020-12-02 15:48:00,22.3,22.25,22.3,22.2,0.0,0.0,366000,8144075.0,0.0,22.25
HK.00981,2020-12-02 15:49:00,22.3,22.3,22.3,22.25,0.0,0.0,45500,1012775.0,0.2247191011235987,22.25
HK.00981,2020-12-02 15:50:00,22.3,22.3,22.3,22.25,0.0,0.0,53500,1191350.0,0.0,22.3
HK.00981,2020-12-02 15:51:00,22.25,22.25,22.3,22.25,0.0,0.0,246500,5487100.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 15:52:00,22.25,22.25,22.25,22.2,0.0,0.0,42500,945375.0,0.0,22.25
HK.00981,2020-12-02 15:53:00,22.25,22.25,22.25,22.2,0.0,0.0,60000,1334750.0,0.0,22.25
HK.00981,2020-12-02 15:54:00,22.2,22.25,22.25,22.2,0.0,0.0,56500,1256025.0,0.0,22.25
HK.00981,2020-12-02 15:55:00,22.25,22.25,22.25,22.2,0.0,0.0,91500,2035850.0,0.0,22.25
HK.00981,2020-12-02 15:56:00,22.25,22.25,22.3,22.2,0.0,0.0,417000,9277825.0,0.0,22.25
HK.00981,2020-12-02 15:57:00,22.3,22.3,22.3,22.25,0.0,0.0,48500,1079425.0,0.2247191011235987,22.25
HK.00981,2020-12-02 15:58:00,22.25,22.3,22.3,22.25,0.0,0.0,83500,1861000.0,0.0,22.3
HK.00981,2020-12-02 15:59:00,22.3,22.3,22.3,22.25,0.0,0.0,202000,4504300.0,0.0,22.3
HK.00981,2020-12-02 16:00:00,22.3,22.25,22.3,22.25,0.0,0.0,2015000,44841425.0,-0.22421524663677447,22.3
