code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-22 14:13:00,10.12,10.12,10.12,10.1,0.0,0.0,8500,85950.0,0.0,10.12
HK.00981,2019-11-22 14:14:00,10.1,10.1,10.12,10.1,0.0,0.0,80500,813750.0,-0.19762845849801955,10.12
HK.00981,2019-11-22 14:15:00,10.12,10.14,10.14,10.12,0.0,0.0,25500,258080.0,0.3960396039604052,10.1
HK.00981,2019-11-22 14:16:00,10.14,10.14,10.14,10.14,0.0,0.0,14000,141960.0,0.0,10.14
HK.00981,2019-11-22 14:17:00,10.14,10.14,10.14,10.14,0.0,0.0,500,5070.0,0.0,10.14
HK.00981,2019-11-22 14:18:00,10.14,10.14,10.14,10.12,0.0,0.0,12000,121530.0,0.0,10.14
HK.00981,2019-11-22 14:19:00,10.14,10.14,10.14,10.12,0.0,0.0,28500,288830.0,0.0,10.14
HK.00981,2019-11-22 14:20:00,10.12,10.14,10.14,10.12,0.0,0.0,106500,1079480.0,0.0,10.14
HK.00981,2019-11-22 14:21:00,10.14,10.14,10.14,10.14,0.0,0.0,0,0.0,0.0,10.14
HK.00981,2019-11-22 14:22:00,10.12,10.14,10.14,10.12,0.0,0.0,16500,166990.0,0.0,10.14
HK.00981,2019-11-22 14:23:00,10.14,10.14,10.14,10.14,0.0,0.0,16000,162240.0,0.0,10.14
HK.00981,2019-11-22 14:24:00,10.12,10.1,10.14,10.1,0.0,0.0,315500,3188900.0,-0.39447731755424975,10.14
HK.00981,2019-11-22 14:25:00,10.08,10.1,10.1,10.08,0.0,0.0,55500,560040.0,0.0,10.1
HK.00981,2019-11-22 14:26:00,10.1,10.08,10.1,10.08,0.0,0.0,51000,515050.0,-0.1980198019801938,10.1
HK.00981,2019-11-22 14:27:00,10.1,10.1,10.12,10.08,0.0,0.0,232000,2339720.0,0.19841269841269418,10.08
HK.00981,2019-11-22 14:28:00,10.12,10.1,10.12,10.1,0.0,0.0,8500,85860.0,0.0,10.1
HK.00981,2019-11-22 14:29:00,10.1,10.1,10.12,10.1,0.0,0.0,27500,277790.0,0.0,10.1
HK.00981,2019-11-22 14:30:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-11-22 14:31:00,10.12,10.1,10.12,10.1,0.0,0.0,20500,207130.0,0.0,10.1
HK.00981,2019-11-22 14:32:00,10.1,10.12,10.12,10.1,0.0,0.0,18000,181840.0,0.1980198019801938,10.1
HK.00981,2019-11-22 14:33:00,10.1,10.1,10.1,10.1,0.0,0.0,8500,85850.0,-0.19762845849801955,10.12
HK.00981,2019-11-22 14:34:00,10.12,10.12,10.12,10.1,0.0,0.0,38000,383960.0,0.1980198019801938,10.1
HK.00981,2019-11-22 14:35:00,10.12,10.12,10.12,10.12,0.0,0.0,14000,141680.0,0.0,10.12
HK.00981,2019-11-22 14:36:00,10.12,10.14,10.14,10.12,0.0,0.0,46500,470620.0,0.19762845849803706,10.12
HK.00981,2019-11-22 14:37:00,10.14,10.12,10.14,10.12,0.0,0.0,49500,500970.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 14:38:00,10.12,10.14,10.14,10.1,0.0,0.0,176500,1782880.0,0.19762845849803706,10.12
HK.00981,2019-11-22 14:39:00,10.12,10.12,10.12,10.12,0.0,0.0,5000,50600.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 14:40:00,10.12,10.12,10.12,10.1,0.0,0.0,17000,171940.0,0.0,10.12
HK.00981,2019-11-22 14:41:00,10.1,10.1,10.12,10.1,0.0,0.0,75500,762560.0,-0.19762845849801955,10.12
HK.00981,2019-11-22 14:42:00,10.1,10.1,10.1,10.08,0.0,0.0,23500,237190.0,0.0,10.1
HK.00981,2019-11-22 14:43:00,10.1,10.1,10.1,10.08,0.0,0.0,34500,348290.0,0.0,10.1
HK.00981,2019-11-22 14:44:00,10.08,10.12,10.12,10.08,0.0,0.0,4500,45420.0,0.1980198019801938,10.1
HK.00981,2019-11-22 14:45:00,10.12,10.12,10.12,10.12,0.0,0.0,500,5060.0,0.0,10.12
HK.00981,2019-11-22 14:46:00,10.1,10.14,10.14,10.1,0.0,0.0,175500,1776100.0,0.19762845849803706,10.12
HK.00981,2019-11-22 14:47:00,10.14,10.14,10.14,10.14,0.0,0.0,1000,10140.0,0.0,10.14
HK.00981,2019-11-22 14:48:00,10.14,10.14,10.14,10.14,0.0,0.0,0,0.0,0.0,10.14
HK.00981,2019-11-22 14:49:00,10.14,10.14,10.14,10.14,0.0,0.0,11500,116610.0,0.0,10.14
HK.00981,2019-11-22 14:50:00,10.14,10.12,10.14,10.12,0.0,0.0,9000,91100.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 14:51:00,10.14,10.14,10.14,10.14,0.0,0.0,1500,15210.0,0.19762845849803706,10.12
HK.00981,2019-11-22 14:52:00,10.12,10.12,10.12,10.12,0.0,0.0,8500,86020.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 14:53:00,10.14,10.14,10.14,10.12,0.0,0.0,13000,131650.0,0.19762845849803706,10.12
HK.00981,2019-11-22 14:54:00,10.12,10.14,10.14,10.12,0.0,0.0,25500,258370.0,0.0,10.14
HK.00981,2019-11-22 14:55:00,10.14,10.14,10.14,10.12,0.0,0.0,14500,146860.0,0.0,10.14
HK.00981,2019-11-22 14:56:00,10.12,10.12,10.14,10.12,0.0,0.0,2500,25330.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 14:57:00,10.14,10.14,10.14,10.12,0.0,0.0,71000,719790.0,0.19762845849803706,10.12
HK.00981,2019-11-22 14:58:00,10.12,10.12,10.12,10.12,0.0,0.0,8000,80960.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 14:59:00,10.12,10.12,10.12,10.12,0.0,0.0,8000,80960.0,0.0,10.12
HK.00981,2019-11-22 15:00:00,10.12,10.14,10.14,10.12,0.0,0.0,51500,522030.0,0.19762845849803706,10.12
HK.00981,2019-11-22 15:01:00,10.14,10.14,10.14,10.14,0.0,0.0,75500,765570.0,0.0,10.14
HK.00981,2019-11-22 15:02:00,10.14,10.14,10.14,10.14,0.0,0.0,6500,65910.0,0.0,10.14
HK.00981,2019-11-22 15:03:00,10.14,10.14,10.14,10.14,0.0,0.0,500,5070.0,0.0,10.14
HK.00981,2019-11-22 15:04:00,10.14,10.14,10.14,10.14,0.0,0.0,17000,172380.0,0.0,10.14
HK.00981,2019-11-22 15:05:00,10.14,10.14,10.14,10.14,0.0,0.0,5500,55770.0,0.0,10.14
HK.00981,2019-11-22 15:06:00,10.14,10.14,10.14,10.14,0.0,0.0,1000,10140.0,0.0,10.14
HK.00981,2019-11-22 15:07:00,10.14,10.14,10.14,10.14,0.0,0.0,22500,228150.0,0.0,10.14
HK.00981,2019-11-22 15:08:00,10.14,10.14,10.14,10.14,0.0,0.0,9500,96330.0,0.0,10.14
HK.00981,2019-11-22 15:09:00,10.14,10.16,10.16,10.14,0.0,0.0,131000,1328740.0,0.1972386587771161,10.14
HK.00981,2019-11-22 15:10:00,10.14,10.14,10.14,10.14,0.0,0.0,55000,557700.0,-0.1968503937007832,10.16
HK.00981,2019-11-22 15:11:00,10.14,10.14,10.16,10.14,0.0,0.0,34500,350250.0,0.0,10.14
HK.00981,2019-11-22 15:12:00,10.14,10.14,10.14,10.14,0.0,0.0,5500,55770.0,0.0,10.14
HK.00981,2019-11-22 15:13:00,10.12,10.12,10.12,10.12,0.0,0.0,8000,80960.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 15:14:00,10.12,10.14,10.14,10.12,0.0,0.0,11000,111330.0,0.19762845849803706,10.12
HK.00981,2019-11-22 15:15:00,10.12,10.14,10.14,10.12,0.0,0.0,84000,851240.0,0.0,10.14
HK.00981,2019-11-22 15:16:00,10.16,10.16,10.16,10.16,0.0,0.0,1000,10160.0,0.1972386587771161,10.14
HK.00981,2019-11-22 15:17:00,10.16,10.16,10.16,10.16,0.0,0.0,10500,106680.0,0.0,10.16
HK.00981,2019-11-22 15:18:00,10.14,10.14,10.14,10.14,0.0,0.0,9000,91260.0,-0.1968503937007832,10.16
HK.00981,2019-11-22 15:19:00,10.14,10.14,10.14,10.14,0.0,0.0,44500,451230.0,0.0,10.14
HK.00981,2019-11-22 15:20:00,10.14,10.14,10.14,10.14,0.0,0.0,71000,719940.0,0.0,10.14
HK.00981,2019-11-22 15:21:00,10.16,10.14,10.16,10.14,0.0,0.0,25000,253610.0,0.0,10.14
HK.00981,2019-11-22 15:22:00,10.14,10.16,10.16,10.14,0.0,0.0,98500,998830.0,0.1972386587771161,10.14
HK.00981,2019-11-22 15:23:00,10.14,10.14,10.16,10.14,0.0,0.0,14500,147140.0,-0.1968503937007832,10.16
HK.00981,2019-11-22 15:24:00,10.14,10.14,10.14,10.14,0.0,0.0,55500,562770.0,0.0,10.14
HK.00981,2019-11-22 15:25:00,10.12,10.14,10.14,10.12,0.0,0.0,9000,91100.0,0.0,10.14
HK.00981,2019-11-22 15:26:00,10.16,10.14,10.16,10.14,0.0,0.0,9000,91270.0,0.0,10.14
HK.00981,2019-11-22 15:27:00,10.14,10.14,10.14,10.14,0.0,0.0,10000,101400.0,0.0,10.14
HK.00981,2019-11-22 15:28:00,10.12,10.12,10.12,10.12,0.0,0.0,8000,80960.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 15:29:00,10.12,10.14,10.14,10.12,0.0,0.0,30500,309060.0,0.19762845849803706,10.12
HK.00981,2019-11-22 15:30:00,10.14,10.12,10.14,10.12,0.0,0.0,8500,86040.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 15:31:00,10.14,10.14,10.14,10.14,0.0,0.0,16000,162240.0,0.19762845849803706,10.12
HK.00981,2019-11-22 15:32:00,10.14,10.14,10.14,10.14,0.0,0.0,31500,319410.0,0.0,10.14
HK.00981,2019-11-22 15:33:00,10.12,10.14,10.14,10.12,0.0,0.0,25500,258560.0,0.0,10.14
HK.00981,2019-11-22 15:34:00,10.12,10.14,10.14,10.12,0.0,0.0,5000,50630.0,0.0,10.14
HK.00981,2019-11-22 15:35:00,10.12,10.14,10.14,10.12,0.0,0.0,41000,415580.0,0.0,10.14
HK.00981,2019-11-22 15:36:00,10.14,10.14,10.14,10.14,0.0,0.0,26500,268710.0,0.0,10.14
HK.00981,2019-11-22 15:37:00,10.14,10.14,10.14,10.14,0.0,0.0,5500,55770.0,0.0,10.14
HK.00981,2019-11-22 15:38:00,10.14,10.12,10.14,10.12,0.0,0.0,10500,106300.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 15:39:00,10.12,10.14,10.14,10.12,0.0,0.0,11500,116440.0,0.19762845849803706,10.12
HK.00981,2019-11-22 15:40:00,10.14,10.14,10.14,10.14,0.0,0.0,28500,288990.0,0.0,10.14
HK.00981,2019-11-22 15:41:00,10.14,10.14,10.14,10.14,0.0,0.0,3500,35490.0,0.0,10.14
HK.00981,2019-11-22 15:42:00,10.12,10.14,10.14,10.12,0.0,0.0,13500,136740.0,0.0,10.14
HK.00981,2019-11-22 15:43:00,10.14,10.14,10.14,10.12,0.0,0.0,282000,2854270.0,0.0,10.14
HK.00981,2019-11-22 15:44:00,10.14,10.14,10.14,10.14,0.0,0.0,13500,136890.0,0.0,10.14
HK.00981,2019-11-22 15:45:00,10.14,10.12,10.14,10.12,0.0,0.0,15000,151900.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 15:46:00,10.12,10.12,10.14,10.12,0.0,0.0,40000,404840.0,0.0,10.12
HK.00981,2019-11-22 15:47:00,10.12,10.1,10.12,10.1,0.0,0.0,527500,5332640.0,-0.19762845849801955,10.12
HK.00981,2019-11-22 15:48:00,10.12,10.14,10.14,10.1,0.0,0.0,354000,3583370.0,0.3960396039604052,10.1
HK.00981,2019-11-22 15:49:00,10.12,10.12,10.12,10.12,0.0,0.0,16000,161920.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 15:50:00,10.14,10.12,10.14,10.12,0.0,0.0,1500,15200.0,0.0,10.12
HK.00981,2019-11-22 15:51:00,10.14,10.14,10.14,10.12,0.0,0.0,14500,147000.0,0.19762845849803706,10.12
HK.00981,2019-11-22 15:52:00,10.14,10.12,10.14,10.12,0.0,0.0,194000,1963320.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 15:53:00,10.12,10.12,10.12,10.12,0.0,0.0,60000,607200.0,0.0,10.12
HK.00981,2019-11-22 15:54:00,10.12,10.12,10.14,10.12,0.0,0.0,27000,273270.0,0.0,10.12
HK.00981,2019-11-22 15:55:00,10.12,10.1,10.12,10.1,0.0,0.0,108500,1095880.0,-0.19762845849801955,10.12
HK.00981,2019-11-22 15:56:00,10.1,10.1,10.12,10.1,0.0,0.0,231000,2334780.0,0.0,10.1
HK.00981,2019-11-22 15:57:00,10.12,10.12,10.12,10.1,0.0,0.0,164500,1661510.0,0.1980198019801938,10.1
HK.00981,2019-11-22 15:58:00,10.12,10.12,10.12,10.1,0.0,0.0,21500,217260.0,0.0,10.12
HK.00981,2019-11-22 15:59:00,10.1,10.1,10.1,10.1,0.0,0.0,5500,55550.0,-0.19762845849801955,10.12
HK.00981,2019-11-22 16:00:00,10.12,10.12,10.12,10.1,0.0,0.0,694000,7021860.0,0.1980198019801938,10.1
