code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-05 10:31:00,19.46,19.52,19.52,19.46,0.0,0.0,459000,8948950.0,0.30832476875641684,19.46
HK.00981,2020-06-05 10:32:00,19.52,19.5,19.52,19.48,0.0,0.0,283500,5529200.0,-0.10245901639344043,19.52
HK.00981,2020-06-05 10:33:00,19.48,19.5,19.52,19.48,0.0,0.0,183500,3577890.0,0.0,19.5
HK.00981,2020-06-05 10:34:00,19.5,19.48,19.52,19.48,0.0,0.0,219500,4279710.0,-0.10256410256410037,19.5
HK.00981,2020-06-05 10:35:00,19.48,19.5,19.5,19.48,0.0,0.0,117000,2281030.0,0.10266940451745162,19.48
HK.00981,2020-06-05 10:36:00,19.48,19.48,19.5,19.46,0.0,0.0,257000,5008870.0,-0.10256410256410037,19.5
HK.00981,2020-06-05 10:37:00,19.48,19.46,19.48,19.44,0.0,0.0,192500,3746550.0,-0.10266940451745162,19.48
HK.00981,2020-06-05 10:38:00,19.46,19.48,19.48,19.44,0.0,0.0,188000,3660300.0,0.10277492291880562,19.46
HK.00981,2020-06-05 10:39:00,19.48,19.46,19.5,19.46,0.0,0.0,349500,6810730.0,-0.10266940451745162,19.48
HK.00981,2020-06-05 10:40:00,19.5,19.48,19.5,19.46,0.0,0.0,165500,3222980.0,0.10277492291880562,19.46
HK.00981,2020-06-05 10:41:00,19.5,19.48,19.5,19.46,0.0,0.0,222500,4336900.0,0.0,19.48
HK.00981,2020-06-05 10:42:00,19.46,19.44,19.48,19.44,0.0,0.0,131500,2559420.0,-0.20533880903490323,19.48
HK.00981,2020-06-05 10:43:00,19.44,19.42,19.5,19.42,0.0,0.0,757000,14733120.0,-0.10288065843621179,19.44
HK.00981,2020-06-05 10:44:00,19.46,19.46,19.5,19.42,0.0,0.0,204500,3976470.0,0.2059732234809431,19.42
HK.00981,2020-06-05 10:45:00,19.44,19.46,19.48,19.42,0.0,0.0,187500,3647840.0,0.0,19.46
HK.00981,2020-06-05 10:46:00,19.46,19.46,19.48,19.42,0.0,0.0,207000,4029470.0,0.0,19.46
HK.00981,2020-06-05 10:47:00,19.44,19.42,19.46,19.42,0.0,0.0,56000,1088840.0,-0.20554984583761124,19.46
HK.00981,2020-06-05 10:48:00,19.42,19.46,19.48,19.42,0.0,0.0,393500,7653440.0,0.2059732234809431,19.42
HK.00981,2020-06-05 10:49:00,19.46,19.42,19.48,19.42,0.0,0.0,696000,13533140.0,-0.20554984583761124,19.46
HK.00981,2020-06-05 10:50:00,19.42,19.4,19.44,19.4,0.0,0.0,393500,7636840.0,-0.10298661174048983,19.42
HK.00981,2020-06-05 10:51:00,19.42,19.4,19.46,19.4,0.0,0.0,189000,3671700.0,0.0,19.4
HK.00981,2020-06-05 10:52:00,19.4,19.42,19.44,19.4,0.0,0.0,123500,2397590.0,0.10309278350517076,19.4
HK.00981,2020-06-05 10:53:00,19.4,19.44,19.44,19.4,0.0,0.0,199000,3864490.0,0.10298661174047155,19.42
HK.00981,2020-06-05 10:54:00,19.42,19.42,19.44,19.42,0.0,0.0,110500,2146940.0,-0.10288065843621179,19.44
HK.00981,2020-06-05 10:55:00,19.42,19.44,19.44,19.4,0.0,0.0,276000,5358480.0,0.10298661174047155,19.42
HK.00981,2020-06-05 10:56:00,19.44,19.4,19.44,19.4,0.0,0.0,132000,2562630.0,-0.20576131687244187,19.44
HK.00981,2020-06-05 10:57:00,19.4,19.44,19.44,19.4,0.0,0.0,210000,4076830.0,0.2061855670103232,19.4
HK.00981,2020-06-05 10:58:00,19.42,19.42,19.44,19.4,0.0,0.0,88500,1718640.0,-0.10288065843621179,19.44
HK.00981,2020-06-05 10:59:00,19.4,19.38,19.42,19.38,0.0,0.0,482000,9345880.0,-0.20597322348096134,19.42
HK.00981,2020-06-05 11:00:00,19.36,19.38,19.4,19.36,0.0,0.0,143000,2772930.0,0.0,19.38
HK.00981,2020-06-05 11:01:00,19.4,19.38,19.4,19.36,0.0,0.0,213500,4137660.0,0.0,19.38
HK.00981,2020-06-05 11:02:00,19.36,19.38,19.4,19.36,0.0,0.0,292000,5657990.0,0.0,19.38
HK.00981,2020-06-05 11:03:00,19.4,19.46,19.5,19.38,0.0,0.0,1171500,22772860.0,0.41279669762642857,19.38
HK.00981,2020-06-05 11:04:00,19.42,19.44,19.46,19.42,0.0,0.0,131500,2556450.0,-0.10277492291880562,19.46
HK.00981,2020-06-05 11:05:00,19.46,19.5,19.5,19.44,0.0,0.0,265000,5164220.0,0.30864197530863535,19.44
HK.00981,2020-06-05 11:06:00,19.5,19.5,19.5,19.48,0.0,0.0,253500,4942820.0,0.0,19.5
HK.00981,2020-06-05 11:07:00,19.5,19.48,19.5,19.42,0.0,0.0,223000,4341660.0,-0.10256410256410037,19.5
HK.00981,2020-06-05 11:08:00,19.48,19.46,19.48,19.44,0.0,0.0,87000,1694060.0,-0.10266940451745162,19.48
HK.00981,2020-06-05 11:09:00,19.46,19.48,19.5,19.46,0.0,0.0,89500,1743900.0,0.10277492291880562,19.46
HK.00981,2020-06-05 11:10:00,19.5,19.5,19.52,19.48,0.0,0.0,249000,4855370.0,0.10266940451745162,19.48
HK.00981,2020-06-05 11:11:00,19.52,19.5,19.52,19.48,0.0,0.0,314500,6136130.0,0.0,19.5
HK.00981,2020-06-05 11:12:00,19.5,19.5,19.52,19.48,0.0,0.0,81500,1589410.0,0.0,19.5
HK.00981,2020-06-05 11:13:00,19.5,19.5,19.52,19.48,0.0,0.0,103000,2008390.0,0.0,19.5
HK.00981,2020-06-05 11:14:00,19.5,19.5,19.52,19.48,0.0,0.0,292000,5694120.0,0.0,19.5
HK.00981,2020-06-05 11:15:00,19.5,19.5,19.5,19.48,0.0,0.0,107000,2086450.0,0.0,19.5
HK.00981,2020-06-05 11:16:00,19.5,19.5,19.52,19.48,0.0,0.0,255000,4972320.0,0.0,19.5
HK.00981,2020-06-05 11:17:00,19.5,19.52,19.52,19.48,0.0,0.0,56500,1101810.0,0.10256410256410037,19.5
HK.00981,2020-06-05 11:18:00,19.5,19.46,19.5,19.44,0.0,0.0,274000,5334030.0,-0.3073770491803213,19.52
HK.00981,2020-06-05 11:19:00,19.46,19.46,19.5,19.44,0.0,0.0,234500,4565040.0,0.0,19.46
HK.00981,2020-06-05 11:20:00,19.48,19.46,19.48,19.44,0.0,0.0,92500,1798710.0,0.0,19.46
HK.00981,2020-06-05 11:21:00,19.44,19.44,19.44,19.42,0.0,0.0,119000,2312800.0,-0.10277492291880562,19.46
HK.00981,2020-06-05 11:22:00,19.42,19.38,19.44,19.38,0.0,0.0,277500,5383240.0,-0.30864197530865367,19.44
HK.00981,2020-06-05 11:23:00,19.38,19.4,19.4,19.38,0.0,0.0,159500,3092800.0,0.10319917440660255,19.38
HK.00981,2020-06-05 11:24:00,19.4,19.38,19.4,19.38,0.0,0.0,112000,2171220.0,-0.10309278350515245,19.4
HK.00981,2020-06-05 11:25:00,19.4,19.32,19.4,19.3,0.0,0.0,877000,16957650.0,-0.30959752321980766,19.38
HK.00981,2020-06-05 11:26:00,19.32,19.34,19.34,19.26,0.0,0.0,927500,17889160.0,0.10351966873705784,19.32
HK.00981,2020-06-05 11:27:00,19.32,19.36,19.36,19.3,0.0,0.0,150500,2908470.0,0.10341261633919117,19.34
HK.00981,2020-06-05 11:28:00,19.34,19.34,19.36,19.34,0.0,0.0,159000,3076990.0,-0.10330578512396474,19.36
HK.00981,2020-06-05 11:29:00,19.36,19.36,19.36,19.34,0.0,0.0,83500,1616060.0,0.10341261633919117,19.34
HK.00981,2020-06-05 11:30:00,19.36,19.36,19.36,19.32,0.0,0.0,192500,3724260.0,0.0,19.36
HK.00981,2020-06-05 11:31:00,19.36,19.38,19.4,19.36,0.0,0.0,286000,5545920.0,0.10330578512396474,19.36
HK.00981,2020-06-05 11:32:00,19.4,19.38,19.4,19.38,0.0,0.0,183500,3559620.0,0.0,19.38
HK.00981,2020-06-05 11:33:00,19.4,19.44,19.44,19.38,0.0,0.0,295000,5730920.0,0.309597523219826,19.38
HK.00981,2020-06-05 11:34:00,19.44,19.46,19.46,19.44,0.0,0.0,170000,3307340.0,0.10288065843621179,19.44
HK.00981,2020-06-05 11:35:00,19.44,19.4,19.44,19.4,0.0,0.0,110000,2137760.0,-0.3083247687564351,19.46
HK.00981,2020-06-05 11:36:00,19.42,19.38,19.42,19.38,0.0,0.0,131500,2551150.0,-0.10309278350515245,19.4
HK.00981,2020-06-05 11:37:00,19.38,19.4,19.4,19.38,0.0,0.0,154500,2996700.0,0.10319917440660255,19.38
HK.00981,2020-06-05 11:38:00,19.42,19.4,19.42,19.4,0.0,0.0,71000,1378250.0,0.0,19.4
HK.00981,2020-06-05 11:39:00,19.4,19.4,19.42,19.4,0.0,0.0,59500,1154630.0,0.0,19.4
HK.00981,2020-06-05 11:40:00,19.4,19.38,19.42,19.38,0.0,0.0,103500,2007830.0,-0.10309278350515245,19.4
HK.00981,2020-06-05 11:41:00,19.38,19.38,19.4,19.38,0.0,0.0,53500,1037430.0,0.0,19.38
HK.00981,2020-06-05 11:42:00,19.38,19.36,19.38,19.36,0.0,0.0,163500,3168560.0,-0.10319917440660255,19.38
HK.00981,2020-06-05 11:43:00,19.38,19.34,19.38,19.34,0.0,0.0,141000,2729310.0,-0.10330578512396474,19.36
HK.00981,2020-06-05 11:44:00,19.34,19.36,19.38,19.34,0.0,0.0,118500,2293990.0,0.10341261633919117,19.34
HK.00981,2020-06-05 11:45:00,19.38,19.38,19.4,19.36,0.0,0.0,28000,542570.0,0.10330578512396474,19.36
HK.00981,2020-06-05 11:46:00,19.4,19.36,19.4,19.36,0.0,0.0,49500,958990.0,-0.10319917440660255,19.38
HK.00981,2020-06-05 11:47:00,19.36,19.36,19.4,19.36,0.0,0.0,62000,1201250.0,0.0,19.36
HK.00981,2020-06-05 11:48:00,19.38,19.38,19.38,19.36,0.0,0.0,50000,968790.0,0.10330578512396474,19.36
HK.00981,2020-06-05 11:49:00,19.38,19.36,19.4,19.36,0.0,0.0,116500,2257230.0,-0.10319917440660255,19.38
HK.00981,2020-06-05 11:50:00,19.36,19.34,19.38,19.34,0.0,0.0,70500,1365210.0,-0.10330578512396474,19.36
HK.00981,2020-06-05 11:51:00,19.34,19.34,19.36,19.34,0.0,0.0,132000,2553900.0,0.0,19.34
HK.00981,2020-06-05 11:52:00,19.34,19.32,19.34,19.32,0.0,0.0,200000,3865620.0,-0.10341261633919117,19.34
HK.00981,2020-06-05 11:53:00,19.32,19.3,19.34,19.3,0.0,0.0,351500,6786520.0,-0.10351966873705784,19.32
HK.00981,2020-06-05 11:54:00,19.3,19.28,19.32,19.28,0.0,0.0,215000,4146040.0,-0.10362694300517913,19.3
HK.00981,2020-06-05 11:55:00,19.3,19.28,19.3,19.28,0.0,0.0,204000,3935520.0,0.0,19.28
HK.00981,2020-06-05 11:56:00,19.3,19.3,19.32,19.28,0.0,0.0,82000,1583270.0,0.10373443983402268,19.28
HK.00981,2020-06-05 11:57:00,19.32,19.34,19.34,19.3,0.0,0.0,80500,1554870.0,0.20725388601035827,19.3
HK.00981,2020-06-05 11:58:00,19.32,19.34,19.36,19.32,0.0,0.0,40500,783560.0,0.0,19.34
HK.00981,2020-06-05 11:59:00,19.34,19.36,19.36,19.34,0.0,0.0,61000,1180490.0,0.10341261633919117,19.34
HK.00981,2020-06-05 12:00:00,19.34,19.32,19.34,19.3,0.0,0.0,217000,4191980.0,-0.20661157024792948,19.36
HK.00981,2020-06-05 13:01:00,19.32,19.32,19.38,19.3,0.0,0.0,454500,8788920.0,0.0,19.32
HK.00981,2020-06-05 13:02:00,19.34,19.34,19.34,19.32,0.0,0.0,308000,5953890.0,0.10351966873705784,19.32
HK.00981,2020-06-05 13:03:00,19.34,19.38,19.38,19.34,0.0,0.0,108500,2100290.0,0.20682523267838235,19.34
HK.00981,2020-06-05 13:04:00,19.36,19.38,19.38,19.34,0.0,0.0,79000,1529590.0,0.0,19.38
HK.00981,2020-06-05 13:05:00,19.36,19.36,19.38,19.34,0.0,0.0,136500,2643050.0,-0.10319917440660255,19.38
HK.00981,2020-06-05 13:06:00,19.36,19.38,19.38,19.34,0.0,0.0,60000,1161990.0,0.10330578512396474,19.36
HK.00981,2020-06-05 13:07:00,19.36,19.36,19.4,19.34,0.0,0.0,305000,5904790.0,-0.10319917440660255,19.38
HK.00981,2020-06-05 13:08:00,19.36,19.38,19.38,19.32,0.0,0.0,119000,2303010.0,0.10330578512396474,19.36
HK.00981,2020-06-05 13:09:00,19.38,19.36,19.38,19.34,0.0,0.0,91500,1770000.0,-0.10319917440660255,19.38
HK.00981,2020-06-05 13:10:00,19.34,19.34,19.36,19.34,0.0,0.0,123500,2389670.0,-0.10330578512396474,19.36
HK.00981,2020-06-05 13:11:00,19.34,19.32,19.36,19.32,0.0,0.0,470000,9082050.0,-0.10341261633919117,19.34
HK.00981,2020-06-05 13:12:00,19.32,19.26,19.32,19.26,0.0,0.0,322500,6221540.0,-0.3105590062111735,19.32
HK.00981,2020-06-05 13:13:00,19.28,19.26,19.28,19.26,0.0,0.0,135000,2600680.0,0.0,19.26
HK.00981,2020-06-05 13:14:00,19.28,19.26,19.28,19.26,0.0,0.0,139500,2687280.0,0.0,19.26
HK.00981,2020-06-05 13:15:00,19.26,19.2,19.26,19.2,0.0,0.0,702500,13497540.0,-0.3115264797507906,19.26
HK.00981,2020-06-05 13:16:00,19.2,19.18,19.2,19.18,0.0,0.0,288000,5527140.0,-0.10416666666666445,19.2
HK.00981,2020-06-05 13:17:00,19.2,19.22,19.24,19.18,0.0,0.0,410000,7874690.0,0.2085505735140727,19.18
HK.00981,2020-06-05 13:18:00,19.24,19.22,19.24,19.2,0.0,0.0,132500,2544720.0,0.0,19.22
HK.00981,2020-06-05 13:19:00,19.22,19.24,19.24,19.2,0.0,0.0,159000,3055720.0,0.10405827263267209,19.22
HK.00981,2020-06-05 13:20:00,19.24,19.28,19.28,19.22,0.0,0.0,252500,4860610.0,0.20790020790022196,19.24
HK.00981,2020-06-05 13:21:00,19.28,19.28,19.28,19.26,0.0,0.0,214500,4135070.0,0.0,19.28
HK.00981,2020-06-05 13:22:00,19.28,19.26,19.28,19.24,0.0,0.0,116000,2234500.0,-0.10373443983402268,19.28
HK.00981,2020-06-05 13:23:00,19.24,19.24,19.26,19.22,0.0,0.0,109000,2097770.0,-0.10384215991694248,19.26
HK.00981,2020-06-05 13:24:00,19.24,19.26,19.26,19.24,0.0,0.0,92500,1780040.0,0.10395010395012019,19.24
HK.00981,2020-06-05 13:25:00,19.24,19.24,19.26,19.22,0.0,0.0,80500,1548860.0,-0.10384215991694248,19.26
HK.00981,2020-06-05 13:26:00,19.22,19.22,19.24,19.22,0.0,0.0,262000,5039970.0,-0.10395010395010175,19.24
HK.00981,2020-06-05 13:27:00,19.24,19.26,19.26,19.22,0.0,0.0,145000,2790630.0,0.20811654526536266,19.22
HK.00981,2020-06-05 13:28:00,19.26,19.24,19.26,19.24,0.0,0.0,70000,1347420.0,-0.10384215991694248,19.26
HK.00981,2020-06-05 13:29:00,19.26,19.26,19.26,19.24,0.0,0.0,95000,1828460.0,0.10395010395012019,19.24
HK.00981,2020-06-05 13:30:00,19.26,19.24,19.26,19.22,0.0,0.0,62500,1202590.0,-0.10384215991694248,19.26
HK.00981,2020-06-05 13:31:00,19.22,19.24,19.24,19.22,0.0,0.0,161500,3106240.0,0.0,19.24
HK.00981,2020-06-05 13:32:00,19.26,19.22,19.26,19.22,0.0,0.0,83000,1596970.0,-0.10395010395010175,19.24
HK.00981,2020-06-05 13:33:00,19.24,19.24,19.24,19.22,0.0,0.0,82500,1586960.0,0.10405827263267209,19.22
HK.00981,2020-06-05 13:34:00,19.24,19.24,19.24,19.22,0.0,0.0,61500,1183220.0,0.0,19.24
HK.00981,2020-06-05 13:35:00,19.24,19.24,19.26,19.22,0.0,0.0,60000,1154620.0,0.0,19.24
HK.00981,2020-06-05 13:36:00,19.26,19.24,19.26,19.24,0.0,0.0,78000,1500980.0,0.0,19.24
HK.00981,2020-06-05 13:37:00,19.26,19.26,19.28,19.24,0.0,0.0,145500,2801560.0,0.10395010395012019,19.24
HK.00981,2020-06-05 13:38:00,19.28,19.26,19.28,19.26,0.0,0.0,49500,953710.0,0.0,19.26
HK.00981,2020-06-05 13:39:00,19.28,19.28,19.32,19.26,0.0,0.0,279000,5381780.0,0.10384215991692405,19.26
HK.00981,2020-06-05 13:40:00,19.34,19.34,19.34,19.3,0.0,0.0,77000,1488540.0,0.31120331950206803,19.28
HK.00981,2020-06-05 13:41:00,19.32,19.32,19.34,19.3,0.0,0.0,105000,2028640.0,-0.10341261633919117,19.34
HK.00981,2020-06-05 13:42:00,19.32,19.3,19.34,19.3,0.0,0.0,129000,2490990.0,-0.10351966873705784,19.32
HK.00981,2020-06-05 13:43:00,19.32,19.26,19.32,19.26,0.0,0.0,151000,2911670.0,-0.20725388601035827,19.3
HK.00981,2020-06-05 13:44:00,19.26,19.24,19.26,19.24,0.0,0.0,187000,3600250.0,-0.10384215991694248,19.26
HK.00981,2020-06-05 13:45:00,19.22,19.26,19.28,19.22,0.0,0.0,215500,4146640.0,0.10395010395012019,19.24
HK.00981,2020-06-05 13:46:00,19.26,19.3,19.3,19.26,0.0,0.0,263000,5072770.0,0.2076843198338481,19.26
HK.00981,2020-06-05 13:47:00,19.28,19.32,19.32,19.28,0.0,0.0,77500,1495870.0,0.10362694300517913,19.3
HK.00981,2020-06-05 13:48:00,19.3,19.28,19.32,19.28,0.0,0.0,79000,1524900.0,-0.20703933747411568,19.32
HK.00981,2020-06-05 13:49:00,19.3,19.32,19.34,19.28,0.0,0.0,204000,3939570.0,0.20746887966804536,19.28
HK.00981,2020-06-05 13:50:00,19.32,19.36,19.36,19.32,0.0,0.0,84000,1624670.0,0.20703933747411568,19.32
HK.00981,2020-06-05 13:51:00,19.36,19.4,19.4,19.34,0.0,0.0,233000,4514470.0,0.20661157024792948,19.36
HK.00981,2020-06-05 13:52:00,19.4,19.4,19.42,19.38,0.0,0.0,409500,7945220.0,0.0,19.4
HK.00981,2020-06-05 13:53:00,19.4,19.44,19.44,19.38,0.0,0.0,243000,4717750.0,0.2061855670103232,19.4
HK.00981,2020-06-05 13:54:00,19.42,19.44,19.44,19.42,0.0,0.0,149500,2905790.0,0.0,19.44
HK.00981,2020-06-05 13:55:00,19.42,19.38,19.42,19.38,0.0,0.0,124000,2406550.0,-0.30864197530865367,19.44
HK.00981,2020-06-05 13:56:00,19.38,19.38,19.4,19.36,0.0,0.0,149500,2897600.0,0.0,19.38
HK.00981,2020-06-05 13:57:00,19.38,19.4,19.4,19.38,0.0,0.0,67000,1298870.0,0.10319917440660255,19.38
HK.00981,2020-06-05 13:58:00,19.38,19.38,19.4,19.38,0.0,0.0,141000,2734110.0,-0.10309278350515245,19.4
HK.00981,2020-06-05 13:59:00,19.4,19.44,19.44,19.38,0.0,0.0,96000,1864010.0,0.309597523219826,19.38
HK.00981,2020-06-05 14:00:00,19.42,19.44,19.46,19.42,0.0,0.0,380000,7386150.0,0.0,19.44
HK.00981,2020-06-05 14:01:00,19.44,19.44,19.46,19.44,0.0,0.0,126000,2450710.0,0.0,19.44
HK.00981,2020-06-05 14:02:00,19.44,19.46,19.48,19.44,0.0,0.0,387500,7542730.0,0.10288065843621179,19.44
HK.00981,2020-06-05 14:03:00,19.48,19.48,19.48,19.46,0.0,0.0,123500,2404450.0,0.10277492291880562,19.46
HK.00981,2020-06-05 14:04:00,19.46,19.46,19.48,19.46,0.0,0.0,367500,7154850.0,-0.10266940451745162,19.48
HK.00981,2020-06-05 14:05:00,19.44,19.42,19.44,19.42,0.0,0.0,116000,2254010.0,-0.20554984583761124,19.46
