code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-23 10:15:00,20.9,21.0,21.0,20.9,0.0,0.0,443500,9291200.0,0.4784688995215379,20.9
HK.00981,2020-10-23 10:16:00,20.95,21.05,21.05,20.95,0.0,0.0,1702500,35750325.0,0.2380952380952415,21.0
HK.00981,2020-10-23 10:17:00,21.05,21.05,21.1,21.0,0.0,0.0,534000,11240225.0,0.0,21.05
HK.00981,2020-10-23 10:18:00,21.05,21.1,21.1,21.05,0.0,0.0,240500,5068725.0,0.23752969121140477,21.05
HK.00981,2020-10-23 10:19:00,21.05,21.1,21.1,21.05,0.0,0.0,733000,15463825.0,0.0,21.1
HK.00981,2020-10-23 10:20:00,21.1,21.05,21.15,21.05,0.0,0.0,944500,19914750.0,-0.23696682464455313,21.1
HK.00981,2020-10-23 10:21:00,21.1,20.95,21.1,20.9,0.0,0.0,937000,19665225.0,-0.47505938242280954,21.05
HK.00981,2020-10-23 10:22:00,20.95,21.0,21.0,20.95,0.0,0.0,75500,1584225.0,0.2386634844868769,20.95
HK.00981,2020-10-23 10:23:00,21.0,20.95,21.0,20.95,0.0,0.0,160500,3365100.0,-0.2380952380952415,21.0
HK.00981,2020-10-23 10:24:00,20.95,20.95,21.0,20.9,0.0,0.0,138000,2891150.0,0.0,20.95
HK.00981,2020-10-23 10:25:00,20.9,20.95,20.95,20.9,0.0,0.0,172500,3612300.0,0.0,20.95
HK.00981,2020-10-23 10:26:00,20.95,20.95,21.0,20.95,0.0,0.0,365500,7670775.0,0.0,20.95
HK.00981,2020-10-23 10:27:00,21.0,20.9,21.0,20.9,0.0,0.0,401000,8394850.0,-0.2386634844868769,20.95
HK.00981,2020-10-23 10:28:00,20.85,20.85,20.9,20.8,0.0,0.0,245000,5106550.0,-0.23923444976075198,20.9
HK.00981,2020-10-23 10:29:00,20.85,20.85,20.9,20.85,0.0,0.0,50500,1053225.0,0.0,20.85
HK.00981,2020-10-23 10:30:00,20.85,20.85,20.9,20.85,0.0,0.0,167000,3483725.0,0.0,20.85
HK.00981,2020-10-23 10:31:00,20.9,20.85,20.9,20.8,0.0,0.0,100500,2097925.0,0.0,20.85
HK.00981,2020-10-23 10:32:00,20.85,20.85,20.85,20.8,0.0,0.0,125000,2604475.0,0.0,20.85
HK.00981,2020-10-23 10:33:00,20.85,20.9,20.9,20.85,0.0,0.0,153000,3191150.0,0.23980815347720458,20.85
HK.00981,2020-10-23 10:34:00,20.9,20.9,20.9,20.85,0.0,0.0,32500,677950.0,0.0,20.9
HK.00981,2020-10-23 10:35:00,20.85,20.8,20.9,20.8,0.0,0.0,222500,4635650.0,-0.47846889952152094,20.9
HK.00981,2020-10-23 10:36:00,20.8,20.8,20.8,20.75,0.0,0.0,141500,2941575.0,0.0,20.8
HK.00981,2020-10-23 10:37:00,20.8,20.8,20.85,20.8,0.0,0.0,41500,863475.0,0.0,20.8
HK.00981,2020-10-23 10:38:00,20.85,20.8,20.85,20.8,0.0,0.0,53000,1102600.0,0.0,20.8
HK.00981,2020-10-23 10:39:00,20.8,20.8,20.85,20.75,0.0,0.0,158500,3296850.0,0.0,20.8
HK.00981,2020-10-23 10:40:00,20.8,20.7,20.8,20.7,0.0,0.0,292000,6064750.0,-0.48076923076923755,20.8
HK.00981,2020-10-23 10:41:00,20.7,20.75,20.75,20.7,0.0,0.0,111500,2312475.0,0.24154589371981022,20.7
HK.00981,2020-10-23 10:42:00,20.8,20.75,20.8,20.75,0.0,0.0,212000,4402150.0,0.0,20.75
HK.00981,2020-10-23 10:43:00,20.75,20.75,20.8,20.7,0.0,0.0,126500,2626525.0,0.0,20.75
HK.00981,2020-10-23 10:44:00,20.75,20.8,20.85,20.75,0.0,0.0,72500,1507300.0,0.24096385542169016,20.75
HK.00981,2020-10-23 10:45:00,20.8,20.75,20.8,20.75,0.0,0.0,47000,977050.0,-0.24038461538461878,20.8
HK.00981,2020-10-23 10:46:00,20.75,20.75,20.8,20.7,0.0,0.0,99500,2065200.0,0.0,20.75
HK.00981,2020-10-23 10:47:00,20.7,20.75,20.75,20.7,0.0,0.0,134500,2789775.0,0.0,20.75
HK.00981,2020-10-23 10:48:00,20.75,20.75,20.8,20.75,0.0,0.0,40000,830275.0,0.0,20.75
HK.00981,2020-10-23 10:49:00,20.75,20.75,20.8,20.75,0.0,0.0,206500,4289925.0,0.0,20.75
HK.00981,2020-10-23 10:50:00,20.75,20.75,20.75,20.7,0.0,0.0,172500,3571225.0,0.0,20.75
HK.00981,2020-10-23 10:51:00,20.7,20.8,20.8,20.65,0.0,0.0,180500,3738575.0,0.24096385542169016,20.75
HK.00981,2020-10-23 10:52:00,20.8,20.7,20.8,20.7,0.0,0.0,62500,1293900.0,-0.48076923076923755,20.8
HK.00981,2020-10-23 10:53:00,20.7,20.75,20.75,20.7,0.0,0.0,101500,2104725.0,0.24154589371981022,20.7
HK.00981,2020-10-23 10:54:00,20.7,20.75,20.75,20.7,0.0,0.0,38000,787675.0,0.0,20.75
HK.00981,2020-10-23 10:55:00,20.7,20.75,20.75,20.7,0.0,0.0,135500,2810025.0,0.0,20.75
HK.00981,2020-10-23 10:56:00,20.75,20.75,20.75,20.7,0.0,0.0,40000,829475.0,0.0,20.75
HK.00981,2020-10-23 10:57:00,20.75,20.7,20.75,20.7,0.0,0.0,253500,5247625.0,-0.24096385542169016,20.75
HK.00981,2020-10-23 10:58:00,20.7,20.65,20.7,20.6,0.0,0.0,212500,4390500.0,-0.24154589371981022,20.7
HK.00981,2020-10-23 10:59:00,20.65,20.65,20.65,20.6,0.0,0.0,31500,650000.0,0.0,20.65
HK.00981,2020-10-23 11:00:00,20.7,20.75,20.75,20.65,0.0,0.0,124500,2577200.0,0.48426150121066064,20.65
HK.00981,2020-10-23 11:01:00,20.75,20.65,20.75,20.65,0.0,0.0,176500,3654425.0,-0.4819277108433803,20.75
HK.00981,2020-10-23 11:02:00,20.65,20.75,20.75,20.65,0.0,0.0,184500,3821600.0,0.48426150121066064,20.65
HK.00981,2020-10-23 11:03:00,20.75,20.75,20.75,20.7,0.0,0.0,123500,2562600.0,0.0,20.75
HK.00981,2020-10-23 11:04:00,20.75,20.75,20.8,20.7,0.0,0.0,201000,4169600.0,0.0,20.75
HK.00981,2020-10-23 11:05:00,20.7,20.7,20.7,20.65,0.0,0.0,224000,4636275.0,-0.24096385542169016,20.75
HK.00981,2020-10-23 11:06:00,20.75,20.8,20.8,20.7,0.0,0.0,150000,3115825.0,0.48309178743962045,20.7
HK.00981,2020-10-23 11:07:00,20.8,20.75,20.8,20.75,0.0,0.0,26500,550375.0,-0.24038461538461878,20.8
HK.00981,2020-10-23 11:08:00,20.75,20.75,20.8,20.75,0.0,0.0,63000,1309725.0,0.0,20.75
HK.00981,2020-10-23 11:09:00,20.75,20.85,20.85,20.75,0.0,0.0,178500,3715075.0,0.4819277108433803,20.75
HK.00981,2020-10-23 11:10:00,20.85,20.9,20.9,20.8,0.0,0.0,128000,2669500.0,0.23980815347720458,20.85
HK.00981,2020-10-23 11:11:00,20.9,20.9,20.9,20.85,0.0,0.0,290000,6057700.0,0.0,20.9
HK.00981,2020-10-23 11:12:00,20.85,20.85,20.9,20.85,0.0,0.0,125500,2618175.0,-0.23923444976075198,20.9
HK.00981,2020-10-23 11:13:00,20.8,20.9,20.9,20.8,0.0,0.0,85000,1772575.0,0.23980815347720458,20.85
HK.00981,2020-10-23 11:14:00,20.9,20.85,20.9,20.85,0.0,0.0,47000,981250.0,-0.23923444976075198,20.9
HK.00981,2020-10-23 11:15:00,20.85,20.8,20.9,20.8,0.0,0.0,155000,3234250.0,-0.23980815347722165,20.85
HK.00981,2020-10-23 11:16:00,20.85,20.85,20.9,20.8,0.0,0.0,104500,2180525.0,0.24038461538461878,20.8
HK.00981,2020-10-23 11:17:00,20.85,20.9,20.9,20.8,0.0,0.0,33000,689050.0,0.23980815347720458,20.85
HK.00981,2020-10-23 11:18:00,20.85,20.85,20.85,20.8,0.0,0.0,102500,2136300.0,-0.23923444976075198,20.9
HK.00981,2020-10-23 11:19:00,20.8,20.8,20.85,20.8,0.0,0.0,81000,1685800.0,-0.23980815347722165,20.85
HK.00981,2020-10-23 11:20:00,20.75,20.75,20.8,20.7,0.0,0.0,149500,3104375.0,-0.24038461538461878,20.8
HK.00981,2020-10-23 11:21:00,20.75,20.75,20.8,20.75,0.0,0.0,137500,2857050.0,0.0,20.75
HK.00981,2020-10-23 11:22:00,20.8,20.8,20.8,20.75,0.0,0.0,52500,1091075.0,0.24096385542169016,20.75
HK.00981,2020-10-23 11:23:00,20.75,20.8,20.8,20.75,0.0,0.0,14500,301025.0,0.0,20.8
HK.00981,2020-10-23 11:24:00,20.8,20.8,20.85,20.8,0.0,0.0,68500,1425025.0,0.0,20.8
HK.00981,2020-10-23 11:25:00,20.8,20.8,20.85,20.8,0.0,0.0,123500,2573850.0,0.0,20.8
HK.00981,2020-10-23 11:26:00,20.85,20.85,20.9,20.8,0.0,0.0,148000,3085950.0,0.24038461538461878,20.8
HK.00981,2020-10-23 11:27:00,20.8,20.85,20.85,20.8,0.0,0.0,71500,1490000.0,0.0,20.85
HK.00981,2020-10-23 11:28:00,20.8,20.85,20.85,20.8,0.0,0.0,60500,1260775.0,0.0,20.85
HK.00981,2020-10-23 11:29:00,20.85,20.8,20.85,20.8,0.0,0.0,232000,4828350.0,-0.23980815347722165,20.85
HK.00981,2020-10-23 11:30:00,20.75,20.75,20.8,20.75,0.0,0.0,70500,1463475.0,-0.24038461538461878,20.8
HK.00981,2020-10-23 11:31:00,20.75,20.8,20.8,20.75,0.0,0.0,72000,1495800.0,0.24096385542169016,20.75
HK.00981,2020-10-23 11:32:00,20.75,20.75,20.8,20.75,0.0,0.0,12500,259475.0,-0.24038461538461878,20.8
HK.00981,2020-10-23 11:33:00,20.75,20.8,20.8,20.75,0.0,0.0,36500,758100.0,0.24096385542169016,20.75
HK.00981,2020-10-23 11:34:00,20.75,20.8,20.8,20.7,0.0,0.0,104000,2159525.0,0.0,20.8
HK.00981,2020-10-23 11:35:00,20.75,20.75,20.75,20.7,0.0,0.0,30000,622000.0,-0.24038461538461878,20.8
HK.00981,2020-10-23 11:36:00,20.75,20.8,20.8,20.7,0.0,0.0,110000,2284325.0,0.24096385542169016,20.75
HK.00981,2020-10-23 11:37:00,20.8,20.8,20.8,20.75,0.0,0.0,28500,592375.0,0.0,20.8
HK.00981,2020-10-23 11:38:00,20.8,20.7,20.8,20.7,0.0,0.0,107000,2220625.0,-0.48076923076923755,20.8
HK.00981,2020-10-23 11:39:00,20.75,20.75,20.8,20.7,0.0,0.0,14000,290625.0,0.24154589371981022,20.7
HK.00981,2020-10-23 11:40:00,20.7,20.75,20.75,20.7,0.0,0.0,49000,1016275.0,0.0,20.75
HK.00981,2020-10-23 11:41:00,20.75,20.75,20.8,20.75,0.0,0.0,98000,2036800.0,0.0,20.75
HK.00981,2020-10-23 11:42:00,20.75,20.8,20.8,20.75,0.0,0.0,33000,686025.0,0.24096385542169016,20.75
HK.00981,2020-10-23 11:43:00,20.75,20.8,20.8,20.75,0.0,0.0,49500,1028975.0,0.0,20.8
HK.00981,2020-10-23 11:44:00,20.75,20.8,20.8,20.75,0.0,0.0,50500,1049425.0,0.0,20.8
HK.00981,2020-10-23 11:45:00,20.75,20.8,20.8,20.75,0.0,0.0,46500,966225.0,0.0,20.8
HK.00981,2020-10-23 11:46:00,20.75,20.75,20.8,20.7,0.0,0.0,115000,2385925.0,-0.24038461538461878,20.8
HK.00981,2020-10-23 11:47:00,20.75,20.7,20.75,20.7,0.0,0.0,114000,2361150.0,-0.24096385542169016,20.75
HK.00981,2020-10-23 11:48:00,20.75,20.65,20.75,20.65,0.0,0.0,266500,5511375.0,-0.24154589371981022,20.7
HK.00981,2020-10-23 11:49:00,20.65,20.7,20.7,20.65,0.0,0.0,23500,485675.0,0.24213075060533032,20.65
HK.00981,2020-10-23 11:50:00,20.65,20.75,20.75,20.6,0.0,0.0,201000,4158375.0,0.24154589371981022,20.7
HK.00981,2020-10-23 11:51:00,20.75,20.65,20.75,20.65,0.0,0.0,46500,962525.0,-0.4819277108433803,20.75
HK.00981,2020-10-23 11:52:00,20.65,20.7,20.75,20.65,0.0,0.0,69000,1428900.0,0.24213075060533032,20.65
HK.00981,2020-10-23 11:53:00,20.7,20.65,20.7,20.65,0.0,0.0,73500,1520375.0,-0.24154589371981022,20.7
HK.00981,2020-10-23 11:54:00,20.65,20.65,20.7,20.6,0.0,0.0,81500,1683800.0,0.0,20.65
HK.00981,2020-10-23 11:55:00,20.65,20.7,20.7,20.65,0.0,0.0,25500,527075.0,0.24213075060533032,20.65
HK.00981,2020-10-23 11:56:00,20.7,20.75,20.75,20.65,0.0,0.0,36500,755975.0,0.24154589371981022,20.7
HK.00981,2020-10-23 11:57:00,20.7,20.8,20.8,20.7,0.0,0.0,99000,2056550.0,0.24096385542169016,20.75
HK.00981,2020-10-23 11:58:00,20.8,20.75,20.8,20.75,0.0,0.0,73500,1526225.0,-0.24038461538461878,20.8
HK.00981,2020-10-23 11:59:00,20.8,20.75,20.8,20.75,0.0,0.0,142500,2958400.0,0.0,20.75
HK.00981,2020-10-23 12:00:00,20.75,20.75,20.8,20.75,0.0,0.0,34000,706150.0,0.0,20.75
HK.00981,2020-10-23 13:01:00,20.75,20.8,20.85,20.75,0.0,0.0,146000,3036900.0,0.24096385542169016,20.75
HK.00981,2020-10-23 13:02:00,20.8,20.8,20.85,20.8,0.0,0.0,75000,1561500.0,0.0,20.8
HK.00981,2020-10-23 13:03:00,20.8,20.8,20.85,20.8,0.0,0.0,36500,760550.0,0.0,20.8
HK.00981,2020-10-23 13:04:00,20.8,20.8,20.85,20.8,0.0,0.0,35500,738425.0,0.0,20.8
HK.00981,2020-10-23 13:05:00,20.85,20.8,20.85,20.8,0.0,0.0,81500,1698725.0,0.0,20.8
HK.00981,2020-10-23 13:06:00,20.85,20.75,20.85,20.7,0.0,0.0,281000,5841175.0,-0.24038461538461878,20.8
HK.00981,2020-10-23 13:07:00,20.75,20.8,20.8,20.75,0.0,0.0,46000,954775.0,0.24096385542169016,20.75
HK.00981,2020-10-23 13:08:00,20.85,20.85,20.85,20.8,0.0,0.0,37500,781700.0,0.24038461538461878,20.8
HK.00981,2020-10-23 13:09:00,20.85,20.85,20.85,20.8,0.0,0.0,38500,802000.0,0.0,20.85
HK.00981,2020-10-23 13:10:00,20.8,20.85,20.85,20.8,0.0,0.0,46000,958550.0,0.0,20.85
HK.00981,2020-10-23 13:11:00,20.8,20.8,20.85,20.8,0.0,0.0,20000,416050.0,-0.23980815347722165,20.85
HK.00981,2020-10-23 13:12:00,20.85,20.85,20.85,20.8,0.0,0.0,58500,1218425.0,0.24038461538461878,20.8
HK.00981,2020-10-23 13:13:00,20.85,20.85,20.85,20.8,0.0,0.0,43500,906525.0,0.0,20.85
HK.00981,2020-10-23 13:14:00,20.85,20.85,20.85,20.85,0.0,0.0,31000,646350.0,0.0,20.85
HK.00981,2020-10-23 13:15:00,20.85,20.85,20.9,20.85,0.0,0.0,110000,2293575.0,0.0,20.85
HK.00981,2020-10-23 13:16:00,20.85,20.9,20.9,20.8,0.0,0.0,87500,1826000.0,0.23980815347720458,20.85
HK.00981,2020-10-23 13:17:00,20.85,20.9,20.9,20.85,0.0,0.0,132000,2753150.0,0.0,20.9
HK.00981,2020-10-23 13:18:00,20.85,20.85,20.9,20.85,0.0,0.0,52500,1095200.0,-0.23923444976075198,20.9
HK.00981,2020-10-23 13:19:00,20.9,20.75,20.9,20.7,0.0,0.0,204500,4261200.0,-0.4796163069544433,20.85
HK.00981,2020-10-23 13:20:00,20.75,20.7,20.75,20.7,0.0,0.0,62000,1286400.0,-0.24096385542169016,20.75
HK.00981,2020-10-23 13:21:00,20.75,20.75,20.85,20.75,0.0,0.0,80000,1664925.0,0.24154589371981022,20.7
HK.00981,2020-10-23 13:22:00,20.75,20.75,20.8,20.75,0.0,0.0,11000,228275.0,0.0,20.75
HK.00981,2020-10-23 13:23:00,20.8,20.85,20.85,20.75,0.0,0.0,53500,1112850.0,0.4819277108433803,20.75
HK.00981,2020-10-23 13:24:00,20.85,20.85,20.85,20.8,0.0,0.0,86000,1791400.0,0.0,20.85
HK.00981,2020-10-23 13:25:00,20.85,20.8,20.9,20.8,0.0,0.0,182500,3804275.0,-0.23980815347722165,20.85
HK.00981,2020-10-23 13:26:00,20.85,20.8,20.85,20.8,0.0,0.0,33000,687400.0,0.0,20.8
HK.00981,2020-10-23 13:27:00,20.8,20.8,20.85,20.8,0.0,0.0,57000,1187050.0,0.0,20.8
HK.00981,2020-10-23 13:28:00,20.8,20.85,20.85,20.8,0.0,0.0,103000,2147250.0,0.24038461538461878,20.8
HK.00981,2020-10-23 13:29:00,20.85,20.85,20.9,20.85,0.0,0.0,77000,1606925.0,0.0,20.85
HK.00981,2020-10-23 13:30:00,20.9,20.85,20.9,20.85,0.0,0.0,78500,1640075.0,0.0,20.85
HK.00981,2020-10-23 13:31:00,20.9,20.85,20.9,20.85,0.0,0.0,206000,4300975.0,0.0,20.85
HK.00981,2020-10-23 13:32:00,20.8,20.85,20.85,20.8,0.0,0.0,31000,646075.0,0.0,20.85
HK.00981,2020-10-23 13:33:00,20.85,20.85,20.85,20.8,0.0,0.0,61500,1281400.0,0.0,20.85
HK.00981,2020-10-23 13:34:00,20.85,20.85,20.85,20.8,0.0,0.0,40000,833975.0,0.0,20.85
HK.00981,2020-10-23 13:35:00,20.8,20.85,20.85,20.8,0.0,0.0,65500,1365225.0,0.0,20.85
HK.00981,2020-10-23 13:36:00,20.8,20.75,20.8,20.75,0.0,0.0,228000,4739850.0,-0.4796163069544433,20.85
HK.00981,2020-10-23 13:37:00,20.7,20.7,20.75,20.7,0.0,0.0,38000,788100.0,-0.24096385542169016,20.75
HK.00981,2020-10-23 13:38:00,20.7,20.7,20.75,20.7,0.0,0.0,16000,331250.0,0.0,20.7
HK.00981,2020-10-23 13:39:00,20.75,20.75,20.8,20.7,0.0,0.0,113000,2344725.0,0.24154589371981022,20.7
HK.00981,2020-10-23 13:40:00,20.75,20.75,20.8,20.75,0.0,0.0,29500,613075.0,0.0,20.75
HK.00981,2020-10-23 13:41:00,20.75,20.8,20.8,20.75,0.0,0.0,32000,665225.0,0.24096385542169016,20.75
HK.00981,2020-10-23 13:42:00,20.75,20.8,20.8,20.75,0.0,0.0,44000,914625.0,0.0,20.8
HK.00981,2020-10-23 13:43:00,20.75,20.8,20.8,20.75,0.0,0.0,108000,2242750.0,0.0,20.8
HK.00981,2020-10-23 13:44:00,20.75,20.8,20.8,20.75,0.0,0.0,85000,1767925.0,0.0,20.8
HK.00981,2020-10-23 13:45:00,20.8,20.75,20.8,20.75,0.0,0.0,5000,103975.0,-0.24038461538461878,20.8
HK.00981,2020-10-23 13:46:00,20.8,20.75,20.8,20.75,0.0,0.0,48000,998325.0,0.0,20.75
HK.00981,2020-10-23 13:47:00,20.75,20.75,20.8,20.75,0.0,0.0,213500,4434500.0,0.0,20.75
HK.00981,2020-10-23 13:48:00,20.75,20.75,20.8,20.75,0.0,0.0,40000,831475.0,0.0,20.75
HK.00981,2020-10-23 13:49:00,20.8,20.7,20.8,20.7,0.0,0.0,166000,3443875.0,-0.24096385542169016,20.75
HK.00981,2020-10-23 13:50:00,20.7,20.7,20.75,20.7,0.0,0.0,138000,2857975.0,0.0,20.7
HK.00981,2020-10-23 13:51:00,20.65,20.65,20.7,20.65,0.0,0.0,75000,1550575.0,-0.24154589371981022,20.7
HK.00981,2020-10-23 13:52:00,20.65,20.65,20.7,20.65,0.0,0.0,25000,516550.0,0.0,20.65
HK.00981,2020-10-23 13:53:00,20.7,20.65,20.7,20.6,0.0,0.0,221500,4575825.0,0.0,20.65
HK.00981,2020-10-23 13:54:00,20.6,20.55,20.65,20.5,0.0,0.0,528000,10867825.0,-0.48426150121064343,20.65
HK.00981,2020-10-23 13:55:00,20.55,20.55,20.6,20.55,0.0,0.0,75500,1552925.0,0.0,20.55
HK.00981,2020-10-23 13:56:00,20.55,20.6,20.6,20.55,0.0,0.0,98500,2026675.0,0.24330900243309345,20.55
HK.00981,2020-10-23 13:57:00,20.6,20.6,20.6,20.55,0.0,0.0,63500,1306550.0,0.0,20.6
HK.00981,2020-10-23 13:58:00,20.55,20.6,20.6,20.55,0.0,0.0,55500,1141900.0,0.0,20.6
HK.00981,2020-10-23 13:59:00,20.6,20.55,20.6,20.5,0.0,0.0,145500,2988950.0,-0.2427184466019452,20.6
HK.00981,2020-10-23 14:00:00,20.55,20.55,20.55,20.5,0.0,0.0,175000,3595675.0,0.0,20.55
HK.00981,2020-10-23 14:01:00,20.55,20.55,20.6,20.5,0.0,0.0,371000,7614900.0,0.0,20.55
HK.00981,2020-10-23 14:02:00,20.55,20.55,20.55,20.5,0.0,0.0,65500,1344175.0,0.0,20.55
HK.00981,2020-10-23 14:03:00,20.6,20.55,20.6,20.5,0.0,0.0,93500,1921875.0,0.0,20.55
HK.00981,2020-10-23 14:04:00,20.5,20.55,20.6,20.5,0.0,0.0,187500,3858300.0,0.0,20.55
HK.00981,2020-10-23 14:05:00,20.55,20.65,20.65,20.55,0.0,0.0,214000,4409475.0,0.48661800486616963,20.55
HK.00981,2020-10-23 14:06:00,20.65,20.6,20.65,20.6,0.0,0.0,136000,2804775.0,-0.24213075060531314,20.65
HK.00981,2020-10-23 14:07:00,20.6,20.55,20.6,20.5,0.0,0.0,211500,4354175.0,-0.2427184466019452,20.6
HK.00981,2020-10-23 14:08:00,20.55,20.55,20.6,20.55,0.0,0.0,200500,4121225.0,0.0,20.55
HK.00981,2020-10-23 14:09:00,20.55,20.55,20.55,20.5,0.0,0.0,74500,1530675.0,0.0,20.55
HK.00981,2020-10-23 14:10:00,20.5,20.5,20.55,20.5,0.0,0.0,57000,1169350.0,-0.24330900243309345,20.55
