code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-31 14:17:00,7.37,7.37,7.37,7.37,0.0,0.0,1500,11055.0,0.0,7.37
HK.00981,2019-01-31 14:18:00,7.37,7.37,7.37,7.37,0.0,0.0,6000,44220.0,0.0,7.37
HK.00981,2019-01-31 14:19:00,7.37,7.37,7.37,7.37,0.0,0.0,2500,18425.0,0.0,7.37
HK.00981,2019-01-31 14:20:00,7.37,7.37,7.37,7.37,0.0,0.0,8000,58960.0,0.0,7.37
HK.00981,2019-01-31 14:21:00,7.37,7.37,7.37,7.37,0.0,0.0,500,3685.0,0.0,7.37
HK.00981,2019-01-31 14:22:00,7.37,7.36,7.37,7.36,0.0,0.0,55000,404835.0,-0.1356852103120731,7.37
HK.00981,2019-01-31 14:23:00,7.36,7.34,7.36,7.34,0.0,0.0,84500,621040.0,-0.27173913043478887,7.36
HK.00981,2019-01-31 14:24:00,7.35,7.34,7.35,7.34,0.0,0.0,16500,121255.0,0.0,7.34
HK.00981,2019-01-31 14:25:00,7.35,7.35,7.35,7.35,0.0,0.0,105000,771750.0,0.13623978201634587,7.34
HK.00981,2019-01-31 14:26:00,7.36,7.34,7.36,7.34,0.0,0.0,69500,510940.0,-0.13605442176870458,7.35
HK.00981,2019-01-31 14:27:00,7.34,7.34,7.34,7.34,0.0,0.0,3000,22020.0,0.0,7.34
HK.00981,2019-01-31 14:28:00,7.35,7.35,7.35,7.35,0.0,0.0,500,3675.0,0.13623978201634587,7.34
HK.00981,2019-01-31 14:29:00,7.35,7.34,7.35,7.34,0.0,0.0,61000,447750.0,-0.13605442176870458,7.35
HK.00981,2019-01-31 14:30:00,7.34,7.34,7.34,7.34,0.0,0.0,12000,88080.0,0.0,7.34
HK.00981,2019-01-31 14:31:00,7.33,7.34,7.34,7.33,0.0,0.0,12000,87970.0,0.0,7.34
HK.00981,2019-01-31 14:32:00,7.33,7.34,7.34,7.33,0.0,0.0,69500,510090.0,0.0,7.34
HK.00981,2019-01-31 14:33:00,7.35,7.34,7.35,7.34,0.0,0.0,40500,297275.0,0.0,7.34
HK.00981,2019-01-31 14:34:00,7.34,7.35,7.35,7.34,0.0,0.0,14000,102860.0,0.13623978201634587,7.34
HK.00981,2019-01-31 14:35:00,7.34,7.34,7.34,7.34,0.0,0.0,3500,25690.0,-0.13605442176870458,7.35
HK.00981,2019-01-31 14:36:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-01-31 14:37:00,7.34,7.34,7.34,7.32,0.0,0.0,139000,1018970.0,0.0,7.34
HK.00981,2019-01-31 14:38:00,7.34,7.34,7.34,7.34,0.0,0.0,10000,73400.0,0.0,7.34
HK.00981,2019-01-31 14:39:00,7.33,7.33,7.33,7.33,0.0,0.0,10000,73300.0,-0.13623978201634587,7.34
HK.00981,2019-01-31 14:40:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00981,2019-01-31 14:41:00,7.34,7.35,7.35,7.34,0.0,0.0,88500,649595.0,0.2728512960436504,7.33
HK.00981,2019-01-31 14:42:00,7.35,7.35,7.35,7.35,0.0,0.0,6500,47775.0,0.0,7.35
HK.00981,2019-01-31 14:43:00,7.35,7.35,7.35,7.35,0.0,0.0,500,3675.0,0.0,7.35
HK.00981,2019-01-31 14:44:00,7.35,7.35,7.35,7.35,0.0,0.0,3000,22050.0,0.0,7.35
HK.00981,2019-01-31 14:45:00,7.35,7.34,7.35,7.34,0.0,0.0,27000,198285.0,-0.13605442176870458,7.35
HK.00981,2019-01-31 14:46:00,7.34,7.34,7.34,7.34,0.0,0.0,4000,29360.0,0.0,7.34
HK.00981,2019-01-31 14:47:00,7.35,7.35,7.35,7.35,0.0,0.0,78500,576975.0,0.13623978201634587,7.34
HK.00981,2019-01-31 14:48:00,7.36,7.36,7.37,7.36,0.0,0.0,31000,228165.0,0.13605442176871665,7.35
HK.00981,2019-01-31 14:49:00,7.36,7.36,7.37,7.36,0.0,0.0,71000,522605.0,0.0,7.36
HK.00981,2019-01-31 14:50:00,7.35,7.35,7.35,7.35,0.0,0.0,2000,14700.0,-0.13586956521740048,7.36
HK.00981,2019-01-31 14:51:00,7.34,7.34,7.34,7.31,0.0,0.0,328000,2402370.0,-0.13605442176870458,7.35
HK.00981,2019-01-31 14:52:00,7.34,7.34,7.34,7.34,0.0,0.0,8000,58720.0,0.0,7.34
HK.00981,2019-01-31 14:53:00,7.34,7.34,7.34,7.34,0.0,0.0,50000,367000.0,0.0,7.34
HK.00981,2019-01-31 14:54:00,7.34,7.34,7.34,7.34,0.0,0.0,72000,528480.0,0.0,7.34
HK.00981,2019-01-31 14:55:00,7.35,7.35,7.35,7.35,0.0,0.0,1500,11025.0,0.13623978201634587,7.34
HK.00981,2019-01-31 14:56:00,7.35,7.35,7.35,7.35,0.0,0.0,21500,158025.0,0.0,7.35
HK.00981,2019-01-31 14:57:00,7.35,7.35,7.35,7.35,0.0,0.0,2500,18375.0,0.0,7.35
HK.00981,2019-01-31 14:58:00,7.35,7.35,7.35,7.35,0.0,0.0,6500,47775.0,0.0,7.35
HK.00981,2019-01-31 14:59:00,7.35,7.35,7.35,7.35,0.0,0.0,8000,58800.0,0.0,7.35
HK.00981,2019-01-31 15:00:00,7.35,7.34,7.35,7.34,0.0,0.0,2000,14695.0,-0.13605442176870458,7.35
HK.00981,2019-01-31 15:01:00,7.35,7.34,7.35,7.34,0.0,0.0,38000,278950.0,0.0,7.34
HK.00981,2019-01-31 15:02:00,7.34,7.36,7.36,7.34,0.0,0.0,89500,657850.0,0.27247956403270385,7.34
HK.00981,2019-01-31 15:03:00,7.36,7.36,7.36,7.36,0.0,0.0,40500,298080.0,0.0,7.36
HK.00981,2019-01-31 15:04:00,7.36,7.36,7.36,7.36,0.0,0.0,2000,14720.0,0.0,7.36
HK.00981,2019-01-31 15:05:00,7.36,7.36,7.36,7.36,0.0,0.0,3500,25760.0,0.0,7.36
HK.00981,2019-01-31 15:06:00,7.36,7.36,7.36,7.36,0.0,0.0,2000,14720.0,0.0,7.36
HK.00981,2019-01-31 15:07:00,7.36,7.36,7.36,7.36,0.0,0.0,30000,220800.0,0.0,7.36
HK.00981,2019-01-31 15:08:00,7.36,7.36,7.36,7.36,0.0,0.0,2500,18400.0,0.0,7.36
HK.00981,2019-01-31 15:09:00,7.36,7.36,7.36,7.36,0.0,0.0,33500,246560.0,0.0,7.36
HK.00981,2019-01-31 15:10:00,7.37,7.37,7.38,7.37,0.0,0.0,334500,2465295.0,0.13586956521738838,7.36
HK.00981,2019-01-31 15:11:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00981,2019-01-31 15:12:00,7.36,7.36,7.36,7.36,0.0,0.0,57500,423200.0,-0.1356852103120731,7.37
HK.00981,2019-01-31 15:13:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-01-31 15:14:00,7.36,7.36,7.36,7.36,0.0,0.0,500,3680.0,0.0,7.36
HK.00981,2019-01-31 15:15:00,7.36,7.36,7.36,7.36,0.0,0.0,1500,11040.0,0.0,7.36
HK.00981,2019-01-31 15:16:00,7.35,7.36,7.36,7.35,0.0,0.0,15500,114020.0,0.0,7.36
HK.00981,2019-01-31 15:17:00,7.35,7.35,7.36,7.35,0.0,0.0,54500,400595.0,-0.13586956521740048,7.36
HK.00981,2019-01-31 15:18:00,7.34,7.34,7.34,7.34,0.0,0.0,40500,297270.0,-0.13605442176870458,7.35
HK.00981,2019-01-31 15:19:00,7.34,7.34,7.34,7.34,0.0,0.0,9000,66060.0,0.0,7.34
HK.00981,2019-01-31 15:20:00,7.34,7.35,7.35,7.34,0.0,0.0,179500,1319290.0,0.13623978201634587,7.34
HK.00981,2019-01-31 15:21:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00981,2019-01-31 15:22:00,7.36,7.36,7.36,7.36,0.0,0.0,16000,117760.0,0.13605442176871665,7.35
HK.00981,2019-01-31 15:23:00,7.36,7.36,7.36,7.36,0.0,0.0,2500,18400.0,0.0,7.36
HK.00981,2019-01-31 15:24:00,7.35,7.36,7.36,7.35,0.0,0.0,5500,40460.0,0.0,7.36
HK.00981,2019-01-31 15:25:00,7.35,7.36,7.36,7.35,0.0,0.0,5000,36780.0,0.0,7.36
HK.00981,2019-01-31 15:26:00,7.35,7.35,7.36,7.35,0.0,0.0,6000,44115.0,-0.13586956521740048,7.36
HK.00981,2019-01-31 15:27:00,7.36,7.37,7.37,7.36,0.0,0.0,90000,662480.0,0.27210884353742126,7.35
HK.00981,2019-01-31 15:28:00,7.37,7.37,7.37,7.37,0.0,0.0,2000,14740.0,0.0,7.37
HK.00981,2019-01-31 15:29:00,7.37,7.37,7.37,7.37,0.0,0.0,30500,224785.0,0.0,7.37
HK.00981,2019-01-31 15:30:00,7.38,7.38,7.38,7.38,0.0,0.0,15000,110700.0,0.1356852103120731,7.37
HK.00981,2019-01-31 15:31:00,7.38,7.38,7.38,7.38,0.0,0.0,8500,62730.0,0.0,7.38
HK.00981,2019-01-31 15:32:00,7.38,7.38,7.38,7.38,0.0,0.0,15000,110700.0,0.0,7.38
HK.00981,2019-01-31 15:33:00,7.37,7.37,7.38,7.37,0.0,0.0,61000,449635.0,-0.13550135501354726,7.38
HK.00981,2019-01-31 15:34:00,7.36,7.36,7.36,7.36,0.0,0.0,4000,29440.0,-0.1356852103120731,7.37
HK.00981,2019-01-31 15:35:00,7.36,7.37,7.37,7.36,0.0,0.0,8000,58940.0,0.13586956521738838,7.36
HK.00981,2019-01-31 15:36:00,7.37,7.35,7.37,7.35,0.0,0.0,80500,592480.0,-0.2713704206241582,7.37
HK.00981,2019-01-31 15:37:00,7.35,7.36,7.36,7.35,0.0,0.0,47000,345550.0,0.13605442176871665,7.35
HK.00981,2019-01-31 15:38:00,7.35,7.35,7.35,7.35,0.0,0.0,21000,154350.0,-0.13586956521740048,7.36
HK.00981,2019-01-31 15:39:00,7.35,7.35,7.35,7.35,0.0,0.0,74000,543900.0,0.0,7.35
HK.00981,2019-01-31 15:40:00,7.35,7.36,7.36,7.35,0.0,0.0,3500,25740.0,0.13605442176871665,7.35
HK.00981,2019-01-31 15:41:00,7.35,7.36,7.36,7.35,0.0,0.0,20500,150690.0,0.0,7.36
HK.00981,2019-01-31 15:42:00,7.35,7.36,7.36,7.35,0.0,0.0,2500,18380.0,0.0,7.36
HK.00981,2019-01-31 15:43:00,7.35,7.35,7.36,7.35,0.0,0.0,85000,625100.0,-0.13586956521740048,7.36
HK.00981,2019-01-31 15:44:00,7.35,7.35,7.35,7.35,0.0,0.0,67000,492450.0,0.0,7.35
HK.00981,2019-01-31 15:45:00,7.35,7.35,7.35,7.35,0.0,0.0,1000,7350.0,0.0,7.35
HK.00981,2019-01-31 15:46:00,7.36,7.35,7.36,7.35,0.0,0.0,6500,47820.0,0.0,7.35
HK.00981,2019-01-31 15:47:00,7.35,7.35,7.35,7.35,0.0,0.0,160500,1179675.0,0.0,7.35
HK.00981,2019-01-31 15:48:00,7.34,7.34,7.34,7.34,0.0,0.0,73500,539490.0,-0.13605442176870458,7.35
HK.00981,2019-01-31 15:49:00,7.34,7.36,7.36,7.34,0.0,0.0,290000,2130775.0,0.27247956403270385,7.34
HK.00981,2019-01-31 15:50:00,7.36,7.34,7.36,7.33,0.0,0.0,16500,121295.0,-0.27173913043478887,7.36
HK.00981,2019-01-31 15:51:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.13623978201634587,7.34
HK.00981,2019-01-31 15:52:00,7.36,7.36,7.36,7.36,0.0,0.0,14500,106720.0,0.13605442176871665,7.35
HK.00981,2019-01-31 15:53:00,7.36,7.35,7.36,7.35,0.0,0.0,58500,430420.0,-0.13586956521740048,7.36
HK.00981,2019-01-31 15:54:00,7.36,7.35,7.36,7.35,0.0,0.0,17500,128760.0,0.0,7.35
HK.00981,2019-01-31 15:55:00,7.35,7.35,7.36,7.35,0.0,0.0,9000,66180.0,0.0,7.35
HK.00981,2019-01-31 15:56:00,7.36,7.37,7.37,7.35,0.0,0.0,93000,684600.0,0.27210884353742126,7.35
HK.00981,2019-01-31 15:57:00,7.37,7.37,7.37,7.37,0.0,0.0,18500,136345.0,0.0,7.37
HK.00981,2019-01-31 15:58:00,7.37,7.39,7.39,7.36,0.0,0.0,197000,1454745.0,0.2713704206241462,7.37
HK.00981,2019-01-31 15:59:00,7.4,7.4,7.4,7.4,0.0,0.0,21000,155400.0,0.13531799729364918,7.39
HK.00981,2019-01-31 16:00:00,7.4,7.39,7.4,7.36,0.0,0.0,1285500,9499630.0,-0.13513513513514425,7.4
