code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-10 14:09:00,28.5,28.55,28.55,28.5,0.0,0.0,214000,6107400.0,0.17543859649123056,28.5
HK.00981,2020-08-10 14:10:00,28.55,28.55,28.6,28.5,0.0,0.0,256000,7308325.0,0.0,28.55
HK.00981,2020-08-10 14:11:00,28.6,28.55,28.6,28.55,0.0,0.0,248500,7095775.0,0.0,28.55
HK.00981,2020-08-10 14:12:00,28.55,28.55,28.55,28.5,0.0,0.0,199000,5681000.0,0.0,28.55
HK.00981,2020-08-10 14:13:00,28.55,28.45,28.55,28.4,0.0,0.0,325000,9260075.0,-0.3502626970227721,28.55
HK.00981,2020-08-10 14:14:00,28.45,28.35,28.45,28.35,0.0,0.0,208000,5908475.0,-0.3514938488576375,28.45
HK.00981,2020-08-10 14:15:00,28.4,28.45,28.5,28.35,0.0,0.0,339500,9645375.0,0.3527336860670119,28.35
HK.00981,2020-08-10 14:16:00,28.45,28.5,28.5,28.35,0.0,0.0,980500,27850325.0,0.175746924428825,28.45
HK.00981,2020-08-10 14:17:00,28.45,28.45,28.5,28.4,0.0,0.0,249000,7077200.0,-0.17543859649123056,28.5
HK.00981,2020-08-10 14:18:00,28.45,28.45,28.5,28.4,0.0,0.0,102000,2903175.0,0.0,28.45
HK.00981,2020-08-10 14:19:00,28.4,28.45,28.45,28.4,0.0,0.0,32000,909525.0,0.0,28.45
HK.00981,2020-08-10 14:20:00,28.4,28.4,28.45,28.4,0.0,0.0,124000,3525775.0,-0.175746924428825,28.45
HK.00981,2020-08-10 14:21:00,28.4,28.4,28.45,28.4,0.0,0.0,178000,5056200.0,0.0,28.4
HK.00981,2020-08-10 14:22:00,28.4,28.35,28.4,28.35,0.0,0.0,46000,1305800.0,-0.176056338028159,28.4
HK.00981,2020-08-10 14:23:00,28.4,28.4,28.4,28.35,0.0,0.0,67500,1915500.0,0.17636684303349967,28.35
HK.00981,2020-08-10 14:24:00,28.4,28.4,28.4,28.35,0.0,0.0,144000,4089400.0,0.0,28.4
HK.00981,2020-08-10 14:25:00,28.4,28.4,28.4,28.35,0.0,0.0,74500,2115550.0,0.0,28.4
HK.00981,2020-08-10 14:26:00,28.4,28.4,28.4,28.35,0.0,0.0,128000,3634550.0,0.0,28.4
HK.00981,2020-08-10 14:27:00,28.4,28.45,28.45,28.4,0.0,0.0,96500,2744450.0,0.17605633802817153,28.4
HK.00981,2020-08-10 14:28:00,28.4,28.4,28.45,28.4,0.0,0.0,220500,6272450.0,-0.175746924428825,28.45
HK.00981,2020-08-10 14:29:00,28.4,28.35,28.45,28.35,0.0,0.0,141000,4004375.0,-0.176056338028159,28.4
HK.00981,2020-08-10 14:30:00,28.4,28.35,28.4,28.35,0.0,0.0,176000,4995525.0,0.0,28.35
HK.00981,2020-08-10 14:31:00,28.35,28.3,28.4,28.3,0.0,0.0,137000,3883300.0,-0.17636684303351222,28.35
HK.00981,2020-08-10 14:32:00,28.3,28.25,28.35,28.25,0.0,0.0,314000,8883575.0,-0.17667844522968448,28.3
HK.00981,2020-08-10 14:33:00,28.25,28.25,28.3,28.2,0.0,0.0,189500,5348400.0,0.0,28.25
HK.00981,2020-08-10 14:34:00,28.25,28.2,28.25,28.15,0.0,0.0,238000,6711525.0,-0.1769911504424804,28.25
HK.00981,2020-08-10 14:35:00,28.2,28.1,28.25,28.1,0.0,0.0,366000,10302850.0,-0.35460992907800665,28.2
HK.00981,2020-08-10 14:36:00,28.1,28.15,28.2,28.1,0.0,0.0,177000,4979150.0,0.1779359430604881,28.1
HK.00981,2020-08-10 14:37:00,28.15,28.15,28.2,28.1,0.0,0.0,159000,4477350.0,0.0,28.15
HK.00981,2020-08-10 14:38:00,28.1,28.1,28.15,28.1,0.0,0.0,107000,3009400.0,-0.17761989342805384,28.15
HK.00981,2020-08-10 14:39:00,28.15,28.1,28.15,28.1,0.0,0.0,290000,8153825.0,0.0,28.1
HK.00981,2020-08-10 14:40:00,28.1,28.1,28.15,28.05,0.0,0.0,210000,5900875.0,0.0,28.1
HK.00981,2020-08-10 14:41:00,28.1,28.05,28.1,28.0,0.0,0.0,878000,24613450.0,-0.17793594306050076,28.1
HK.00981,2020-08-10 14:42:00,28.05,28.05,28.1,28.0,0.0,0.0,567000,15901750.0,0.0,28.05
HK.00981,2020-08-10 14:43:00,28.05,28.05,28.05,28.0,0.0,0.0,426000,11929775.0,0.0,28.05
HK.00981,2020-08-10 14:44:00,28.0,28.0,28.05,28.0,0.0,0.0,332000,9296875.0,-0.17825311942959254,28.05
HK.00981,2020-08-10 14:45:00,28.0,28.05,28.05,28.0,0.0,0.0,365500,10236500.0,0.1785714285714311,28.0
HK.00981,2020-08-10 14:46:00,28.0,28.05,28.05,28.0,0.0,0.0,303500,8504325.0,0.0,28.05
HK.00981,2020-08-10 14:47:00,28.0,28.0,28.05,28.0,0.0,0.0,129000,3612375.0,-0.17825311942959254,28.05
HK.00981,2020-08-10 14:48:00,28.05,28.05,28.1,28.0,0.0,0.0,561000,15729375.0,0.1785714285714311,28.0
HK.00981,2020-08-10 14:49:00,28.05,28.1,28.1,28.05,0.0,0.0,174000,4887250.0,0.17825311942959254,28.05
HK.00981,2020-08-10 14:50:00,28.1,28.0,28.1,28.0,0.0,0.0,231500,6495750.0,-0.3558718861210015,28.1
HK.00981,2020-08-10 14:51:00,28.05,28.1,28.1,28.0,0.0,0.0,127500,3577875.0,0.3571428571428622,28.0
HK.00981,2020-08-10 14:52:00,28.05,28.05,28.1,28.0,0.0,0.0,76500,2145175.0,-0.17793594306050076,28.1
HK.00981,2020-08-10 14:53:00,28.0,28.05,28.05,28.0,0.0,0.0,123500,3459525.0,0.0,28.05
HK.00981,2020-08-10 14:54:00,28.0,28.0,28.15,28.0,0.0,0.0,682500,19123725.0,-0.17825311942959254,28.05
HK.00981,2020-08-10 14:55:00,28.0,28.05,28.05,27.95,0.0,0.0,123000,3442925.0,0.1785714285714311,28.0
HK.00981,2020-08-10 14:56:00,28.0,28.0,28.05,27.95,0.0,0.0,109500,3065225.0,-0.17825311942959254,28.05
HK.00981,2020-08-10 14:57:00,27.95,28.0,28.05,27.95,0.0,0.0,388500,10869425.0,0.0,28.0
HK.00981,2020-08-10 14:58:00,28.0,28.0,28.0,27.95,0.0,0.0,158000,4421875.0,0.0,28.0
HK.00981,2020-08-10 14:59:00,28.0,28.0,28.1,27.95,0.0,0.0,339000,9503075.0,0.0,28.0
HK.00981,2020-08-10 15:00:00,28.0,28.0,28.1,28.0,0.0,0.0,170500,4774425.0,0.0,28.0
HK.00981,2020-08-10 15:01:00,28.0,28.0,28.05,28.0,0.0,0.0,54500,1527450.0,0.0,28.0
HK.00981,2020-08-10 15:02:00,28.05,28.0,28.1,28.0,0.0,0.0,113000,3167850.0,0.0,28.0
HK.00981,2020-08-10 15:03:00,28.05,28.05,28.1,28.0,0.0,0.0,113500,3183400.0,0.1785714285714311,28.0
HK.00981,2020-08-10 15:04:00,28.05,28.05,28.1,28.05,0.0,0.0,66500,1866775.0,0.0,28.05
HK.00981,2020-08-10 15:05:00,28.05,28.05,28.1,28.05,0.0,0.0,57000,1601050.0,0.0,28.05
HK.00981,2020-08-10 15:06:00,28.1,28.1,28.1,28.05,0.0,0.0,54500,1529350.0,0.17825311942959254,28.05
HK.00981,2020-08-10 15:07:00,28.05,28.05,28.1,28.05,0.0,0.0,52000,1459575.0,-0.17793594306050076,28.1
HK.00981,2020-08-10 15:08:00,28.05,28.0,28.1,28.0,0.0,0.0,559500,15682175.0,-0.17825311942959254,28.05
HK.00981,2020-08-10 15:09:00,28.0,28.0,28.05,28.0,0.0,0.0,119000,3333475.0,0.0,28.0
HK.00981,2020-08-10 15:10:00,28.0,27.95,28.05,27.95,0.0,0.0,289500,8104900.0,-0.1785714285714311,28.0
HK.00981,2020-08-10 15:11:00,27.95,28.0,28.05,27.95,0.0,0.0,292000,8176325.0,0.1788908765652977,27.95
HK.00981,2020-08-10 15:12:00,28.0,28.0,28.05,27.95,0.0,0.0,333000,9323225.0,0.0,28.0
HK.00981,2020-08-10 15:13:00,28.0,27.95,28.0,27.95,0.0,0.0,97500,2729575.0,-0.1785714285714311,28.0
HK.00981,2020-08-10 15:14:00,28.0,28.0,28.0,27.95,0.0,0.0,128000,3583125.0,0.1788908765652977,27.95
HK.00981,2020-08-10 15:15:00,28.0,28.0,28.0,27.95,0.0,0.0,93000,2603625.0,0.0,28.0
HK.00981,2020-08-10 15:16:00,28.0,28.0,28.05,27.95,0.0,0.0,258000,7224825.0,0.0,28.0
HK.00981,2020-08-10 15:17:00,28.0,28.0,28.05,28.0,0.0,0.0,172000,4823550.0,0.0,28.0
HK.00981,2020-08-10 15:18:00,28.0,28.0,28.05,28.0,0.0,0.0,78500,2199500.0,0.0,28.0
HK.00981,2020-08-10 15:19:00,28.05,28.0,28.05,27.95,0.0,0.0,394000,11032525.0,0.0,28.0
HK.00981,2020-08-10 15:20:00,28.0,28.0,28.0,27.95,0.0,0.0,103500,2897025.0,0.0,28.0
HK.00981,2020-08-10 15:21:00,27.95,27.95,28.0,27.95,0.0,0.0,108500,3035350.0,-0.1785714285714311,28.0
HK.00981,2020-08-10 15:22:00,28.0,28.0,28.0,27.95,0.0,0.0,177000,4955750.0,0.1788908765652977,27.95
HK.00981,2020-08-10 15:23:00,28.0,27.95,28.0,27.95,0.0,0.0,806500,22546675.0,-0.1785714285714311,28.0
HK.00981,2020-08-10 15:24:00,28.0,28.0,28.0,27.95,0.0,0.0,145500,4069750.0,0.1788908765652977,27.95
HK.00981,2020-08-10 15:25:00,27.95,28.0,28.0,27.95,0.0,0.0,444000,12431100.0,0.0,28.0
HK.00981,2020-08-10 15:26:00,28.0,28.0,28.0,27.95,0.0,0.0,518500,14493400.0,0.0,28.0
HK.00981,2020-08-10 15:27:00,27.95,27.85,28.0,27.85,0.0,0.0,1680500,46867775.0,-0.5357142857142806,28.0
HK.00981,2020-08-10 15:28:00,27.85,27.85,27.9,27.8,0.0,0.0,263000,7324625.0,0.0,27.85
HK.00981,2020-08-10 15:29:00,27.85,27.9,27.9,27.85,0.0,0.0,134000,3733050.0,0.17953321364451402,27.85
HK.00981,2020-08-10 15:30:00,27.85,27.9,27.9,27.8,0.0,0.0,712000,19817250.0,0.0,27.9
HK.00981,2020-08-10 15:31:00,27.85,27.85,27.9,27.8,0.0,0.0,1464500,40726425.0,-0.17921146953404002,27.9
HK.00981,2020-08-10 15:32:00,27.8,27.8,27.85,27.75,0.0,0.0,736500,20476925.0,-0.1795332136445268,27.85
HK.00981,2020-08-10 15:33:00,27.75,27.7,27.8,27.7,0.0,0.0,940500,26080250.0,-0.35971223021583243,27.8
HK.00981,2020-08-10 15:34:00,27.7,27.65,27.75,27.65,0.0,0.0,719500,19918250.0,-0.18050541516245744,27.7
HK.00981,2020-08-10 15:35:00,27.65,27.65,27.7,27.6,0.0,0.0,630000,17419050.0,0.0,27.65
HK.00981,2020-08-10 15:36:00,27.65,27.65,27.7,27.65,0.0,0.0,233000,6446000.0,0.0,27.65
HK.00981,2020-08-10 15:37:00,27.7,27.75,27.75,27.65,0.0,0.0,880500,24389975.0,0.36166365280289847,27.65
HK.00981,2020-08-10 15:38:00,27.7,27.7,27.75,27.7,0.0,0.0,278000,7707050.0,-0.18018018018018275,27.75
HK.00981,2020-08-10 15:39:00,27.75,27.75,27.75,27.7,0.0,0.0,304000,8422975.0,0.18050541516245744,27.7
HK.00981,2020-08-10 15:40:00,27.7,27.7,27.75,27.7,0.0,0.0,212000,5876225.0,-0.18018018018018275,27.75
HK.00981,2020-08-10 15:41:00,27.75,27.7,27.75,27.65,0.0,0.0,724000,20053575.0,0.0,27.7
HK.00981,2020-08-10 15:42:00,27.65,27.65,27.7,27.6,0.0,0.0,720000,19910250.0,-0.18050541516245744,27.7
HK.00981,2020-08-10 15:43:00,27.65,27.65,27.65,27.6,0.0,0.0,985500,27206400.0,0.0,27.65
HK.00981,2020-08-10 15:44:00,27.6,27.6,27.65,27.55,0.0,0.0,1297500,35814075.0,-0.18083182640143639,27.65
HK.00981,2020-08-10 15:45:00,27.6,27.55,27.6,27.5,0.0,0.0,1084500,29854975.0,-0.18115942028985763,27.6
HK.00981,2020-08-10 15:46:00,27.5,27.6,27.6,27.5,0.0,0.0,1464500,40301175.0,0.18148820326679024,27.55
HK.00981,2020-08-10 15:47:00,27.55,27.5,27.6,27.5,0.0,0.0,1184000,32578975.0,-0.36231884057971525,27.6
HK.00981,2020-08-10 15:48:00,27.5,27.45,27.5,27.4,0.0,0.0,1150500,31580500.0,-0.1818181818181844,27.5
HK.00981,2020-08-10 15:49:00,27.45,27.45,27.5,27.4,0.0,0.0,1004000,27559875.0,0.0,27.45
HK.00981,2020-08-10 15:50:00,27.5,27.5,27.5,27.45,0.0,0.0,674000,18517300.0,0.18214936247723393,27.45
HK.00981,2020-08-10 15:51:00,27.45,27.5,27.55,27.45,0.0,0.0,1022000,28097525.0,0.0,27.5
HK.00981,2020-08-10 15:52:00,27.5,27.65,27.65,27.5,0.0,0.0,758500,20920550.0,0.5454545454545403,27.5
HK.00981,2020-08-10 15:53:00,27.65,27.75,27.75,27.6,0.0,0.0,435000,12050250.0,0.36166365280289847,27.65
HK.00981,2020-08-10 15:54:00,27.75,27.7,27.8,27.7,0.0,0.0,598500,16611050.0,-0.18018018018018275,27.75
HK.00981,2020-08-10 15:55:00,27.75,27.8,27.85,27.7,0.0,0.0,762500,21187525.0,0.3610108303249149,27.7
HK.00981,2020-08-10 15:56:00,27.8,27.75,27.8,27.7,0.0,0.0,626500,17396400.0,-0.17985611510791621,27.8
HK.00981,2020-08-10 15:57:00,27.75,27.75,27.8,27.7,0.0,0.0,692000,19199675.0,0.0,27.75
HK.00981,2020-08-10 15:58:00,27.75,27.7,27.75,27.65,0.0,0.0,671000,18594900.0,-0.18018018018018275,27.75
HK.00981,2020-08-10 15:59:00,27.7,27.75,27.75,27.65,0.0,0.0,366000,10140350.0,0.18050541516245744,27.7
HK.00981,2020-08-10 16:00:00,27.7,27.8,27.8,27.65,0.0,0.0,2337000,64917200.0,0.18018018018018275,27.75
