code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-05 09:45:00,8.94,8.95,8.95,8.93,0.0,0.0,159000,1422035.0,0.22396416573347788,8.93
HK.00981,2019-06-05 09:46:00,8.96,8.95,8.97,8.95,0.0,0.0,114000,1021160.0,0.0,8.95
HK.00981,2019-06-05 09:47:00,8.95,8.97,8.97,8.95,0.0,0.0,195000,1747350.0,0.2234636871508531,8.95
HK.00981,2019-06-05 09:48:00,8.97,8.93,8.97,8.93,0.0,0.0,122500,1096715.0,-0.4459308807134996,8.97
HK.00981,2019-06-05 09:49:00,8.94,8.91,8.94,8.91,0.0,0.0,192500,1716920.0,-0.22396416573347788,8.93
HK.00981,2019-06-05 09:50:00,8.9,8.88,8.91,8.87,0.0,0.0,546000,4851360.0,-0.3367003367003295,8.91
HK.00981,2019-06-05 09:51:00,8.88,8.88,8.89,8.87,0.0,0.0,186000,1651585.0,0.0,8.88
HK.00981,2019-06-05 09:52:00,8.88,8.87,8.88,8.87,0.0,0.0,35500,315025.0,-0.1126126126126302,8.88
HK.00981,2019-06-05 09:53:00,8.87,8.87,8.89,8.86,0.0,0.0,254500,2259220.0,0.0,8.87
HK.00981,2019-06-05 09:54:00,8.87,8.86,8.87,8.86,0.0,0.0,70000,620635.0,-0.11273957158962557,8.87
HK.00981,2019-06-05 09:55:00,8.86,8.86,8.86,8.85,0.0,0.0,53000,469265.0,0.0,8.86
HK.00981,2019-06-05 09:56:00,8.86,8.87,8.87,8.84,0.0,0.0,90000,797045.0,0.1128668171557538,8.86
HK.00981,2019-06-05 09:57:00,8.88,8.9,8.91,8.88,0.0,0.0,215500,1916390.0,0.33821871476889676,8.87
HK.00981,2019-06-05 09:58:00,8.91,8.92,8.93,8.9,0.0,0.0,57500,512585.0,0.22471910112359073,8.9
HK.00981,2019-06-05 09:59:00,8.92,8.91,8.92,8.91,0.0,0.0,12000,106925.0,-0.11210762331838327,8.92
HK.00981,2019-06-05 10:00:00,8.91,8.91,8.91,8.91,0.0,0.0,29500,262845.0,0.0,8.91
HK.00981,2019-06-05 10:01:00,8.9,8.9,8.91,8.89,0.0,0.0,71500,636315.0,-0.1122334455667765,8.91
HK.00981,2019-06-05 10:02:00,8.9,8.9,8.9,8.88,0.0,0.0,27500,244730.0,0.0,8.9
HK.00981,2019-06-05 10:03:00,8.9,8.9,8.9,8.89,0.0,0.0,2500,22245.0,0.0,8.9
HK.00981,2019-06-05 10:04:00,8.89,8.9,8.9,8.89,0.0,0.0,73000,649600.0,0.0,8.9
HK.00981,2019-06-05 10:05:00,8.9,8.9,8.9,8.9,0.0,0.0,110000,979000.0,0.0,8.9
HK.00981,2019-06-05 10:06:00,8.9,8.91,8.91,8.9,0.0,0.0,172500,1536955.0,0.11235955056179536,8.9
HK.00981,2019-06-05 10:07:00,8.92,8.93,8.93,8.92,0.0,0.0,27000,240915.0,0.224466891133553,8.91
HK.00981,2019-06-05 10:08:00,8.93,8.93,8.93,8.93,0.0,0.0,31000,276830.0,0.0,8.93
HK.00981,2019-06-05 10:09:00,8.93,8.93,8.93,8.92,0.0,0.0,41000,366100.0,0.0,8.93
HK.00981,2019-06-05 10:10:00,8.94,8.91,8.94,8.91,0.0,0.0,9500,84705.0,-0.22396416573347788,8.93
HK.00981,2019-06-05 10:11:00,8.92,8.91,8.92,8.91,0.0,0.0,10000,89190.0,0.0,8.91
HK.00981,2019-06-05 10:12:00,8.91,8.92,8.95,8.91,0.0,0.0,67500,602935.0,0.1122334455667765,8.91
HK.00981,2019-06-05 10:13:00,8.91,8.92,8.92,8.91,0.0,0.0,69000,615080.0,0.0,8.92
HK.00981,2019-06-05 10:14:00,8.93,8.93,8.93,8.92,0.0,0.0,28000,249900.0,0.11210762331838327,8.92
HK.00981,2019-06-05 10:15:00,8.94,8.94,8.94,8.94,0.0,0.0,3000,26820.0,0.11198208286673894,8.93
HK.00981,2019-06-05 10:16:00,8.94,8.94,8.94,8.94,0.0,0.0,16500,147510.0,0.0,8.94
HK.00981,2019-06-05 10:17:00,8.94,8.94,8.94,8.94,0.0,0.0,105500,943170.0,0.0,8.94
HK.00981,2019-06-05 10:18:00,8.93,8.93,8.93,8.92,0.0,0.0,24000,214260.0,-0.11185682326621685,8.94
HK.00981,2019-06-05 10:19:00,8.93,8.93,8.93,8.92,0.0,0.0,18000,160590.0,0.0,8.93
HK.00981,2019-06-05 10:20:00,8.91,8.9,8.91,8.89,0.0,0.0,141000,1255485.0,-0.3359462486002168,8.93
HK.00981,2019-06-05 10:21:00,8.88,8.87,8.88,8.86,0.0,0.0,78500,696825.0,-0.337078651685406,8.9
HK.00981,2019-06-05 10:22:00,8.87,8.86,8.87,8.86,0.0,0.0,75000,664630.0,-0.11273957158962557,8.87
HK.00981,2019-06-05 10:23:00,8.86,8.86,8.87,8.86,0.0,0.0,28000,248220.0,0.0,8.86
HK.00981,2019-06-05 10:24:00,8.86,8.92,8.92,8.86,0.0,0.0,25500,226260.0,0.6772009029345428,8.86
HK.00981,2019-06-05 10:25:00,8.89,8.89,8.89,8.89,0.0,0.0,5000,44450.0,-0.33632286995514976,8.92
HK.00981,2019-06-05 10:26:00,8.89,8.89,8.89,8.89,0.0,0.0,0,0.0,0.0,8.89
HK.00981,2019-06-05 10:27:00,8.89,8.89,8.89,8.89,0.0,0.0,0,0.0,0.0,8.89
HK.00981,2019-06-05 10:28:00,8.88,8.87,8.88,8.87,0.0,0.0,26000,230765.0,-0.22497187851520076,8.89
HK.00981,2019-06-05 10:29:00,8.87,8.88,8.88,8.87,0.0,0.0,36500,323780.0,0.11273957158964558,8.87
HK.00981,2019-06-05 10:30:00,8.89,8.91,8.92,8.89,0.0,0.0,19500,173435.0,0.3378378378378306,8.88
HK.00981,2019-06-05 10:31:00,8.92,8.92,8.92,8.92,0.0,0.0,1500,13380.0,0.1122334455667765,8.91
HK.00981,2019-06-05 10:32:00,8.92,8.92,8.92,8.92,0.0,0.0,20000,178400.0,0.0,8.92
HK.00981,2019-06-05 10:33:00,8.92,8.91,8.92,8.91,0.0,0.0,41500,370045.0,-0.11210762331838327,8.92
HK.00981,2019-06-05 10:34:00,8.91,8.9,8.91,8.9,0.0,0.0,82500,734455.0,-0.1122334455667765,8.91
HK.00981,2019-06-05 10:35:00,8.89,8.9,8.91,8.89,0.0,0.0,9000,80135.0,0.0,8.9
HK.00981,2019-06-05 10:36:00,8.9,8.92,8.92,8.9,0.0,0.0,119000,1060195.0,0.22471910112359073,8.9
HK.00981,2019-06-05 10:37:00,8.92,8.92,8.92,8.92,0.0,0.0,13000,115960.0,0.0,8.92
HK.00981,2019-06-05 10:38:00,8.92,8.92,8.92,8.92,0.0,0.0,8500,75820.0,0.0,8.92
HK.00981,2019-06-05 10:39:00,8.92,8.92,8.93,8.92,0.0,0.0,18500,165065.0,0.0,8.92
HK.00981,2019-06-05 10:40:00,8.92,8.92,8.92,8.92,0.0,0.0,21000,187320.0,0.0,8.92
HK.00981,2019-06-05 10:41:00,8.92,8.91,8.92,8.91,0.0,0.0,14500,129200.0,-0.11210762331838327,8.92
HK.00981,2019-06-05 10:42:00,8.92,8.91,8.92,8.91,0.0,0.0,1000,8915.0,0.0,8.91
HK.00981,2019-06-05 10:43:00,8.91,8.91,8.91,8.91,0.0,0.0,1500,13365.0,0.0,8.91
HK.00981,2019-06-05 10:44:00,8.91,8.9,8.91,8.9,0.0,0.0,15500,138055.0,-0.1122334455667765,8.91
HK.00981,2019-06-05 10:45:00,8.9,8.9,8.9,8.9,0.0,0.0,15500,137950.0,0.0,8.9
HK.00981,2019-06-05 10:46:00,8.89,8.88,8.89,8.87,0.0,0.0,133000,1180420.0,-0.22471910112359073,8.9
HK.00981,2019-06-05 10:47:00,8.88,8.87,8.88,8.87,0.0,0.0,48500,430445.0,-0.1126126126126302,8.88
HK.00981,2019-06-05 10:48:00,8.87,8.88,8.88,8.87,0.0,0.0,6500,57695.0,0.11273957158964558,8.87
HK.00981,2019-06-05 10:49:00,8.88,8.88,8.88,8.88,0.0,0.0,15500,137640.0,0.0,8.88
HK.00981,2019-06-05 10:50:00,8.88,8.88,8.88,8.88,0.0,0.0,500,4440.0,0.0,8.88
HK.00981,2019-06-05 10:51:00,8.88,8.87,8.88,8.85,0.0,0.0,150000,1328930.0,-0.1126126126126302,8.88
HK.00981,2019-06-05 10:52:00,8.87,8.86,8.87,8.86,0.0,0.0,5000,44350.0,-0.11273957158962557,8.87
HK.00981,2019-06-05 10:53:00,8.85,8.85,8.86,8.84,0.0,0.0,63500,562135.0,-0.1128668171557538,8.86
HK.00981,2019-06-05 10:54:00,8.85,8.84,8.85,8.84,0.0,0.0,14000,123850.0,-0.11299435028248347,8.85
HK.00981,2019-06-05 10:55:00,8.84,8.86,8.86,8.81,0.0,0.0,108500,957740.0,0.2262443438913979,8.84
HK.00981,2019-06-05 10:56:00,8.86,8.85,8.86,8.85,0.0,0.0,8000,70875.0,-0.1128668171557538,8.86
HK.00981,2019-06-05 10:57:00,8.86,8.85,8.86,8.84,0.0,0.0,26000,229955.0,0.0,8.85
HK.00981,2019-06-05 10:58:00,8.85,8.85,8.85,8.85,0.0,0.0,12500,110625.0,0.0,8.85
HK.00981,2019-06-05 10:59:00,8.86,8.86,8.86,8.85,0.0,0.0,31500,278920.0,0.11299435028248347,8.85
HK.00981,2019-06-05 11:00:00,8.86,8.87,8.87,8.86,0.0,0.0,3000,26585.0,0.1128668171557538,8.86
HK.00981,2019-06-05 11:01:00,8.87,8.87,8.87,8.86,0.0,0.0,24000,212855.0,0.0,8.87
HK.00981,2019-06-05 11:02:00,8.87,8.87,8.87,8.87,0.0,0.0,33000,292710.0,0.0,8.87
HK.00981,2019-06-05 11:03:00,8.87,8.88,8.88,8.86,0.0,0.0,23500,208465.0,0.11273957158964558,8.87
HK.00981,2019-06-05 11:04:00,8.88,8.85,8.88,8.85,0.0,0.0,47500,421035.0,-0.3378378378378506,8.88
HK.00981,2019-06-05 11:05:00,8.85,8.86,8.87,8.85,0.0,0.0,54500,482445.0,0.11299435028248347,8.85
HK.00981,2019-06-05 11:06:00,8.86,8.86,8.86,8.85,0.0,0.0,147500,1305755.0,0.0,8.86
HK.00981,2019-06-05 11:07:00,8.86,8.86,8.86,8.86,0.0,0.0,1500,13290.0,0.0,8.86
HK.00981,2019-06-05 11:08:00,8.86,8.86,8.87,8.85,0.0,0.0,37000,328035.0,0.0,8.86
HK.00981,2019-06-05 11:09:00,8.86,8.87,8.87,8.86,0.0,0.0,10000,88605.0,0.1128668171557538,8.86
HK.00981,2019-06-05 11:10:00,8.86,8.86,8.86,8.86,0.0,0.0,5000,44300.0,-0.11273957158962557,8.87
HK.00981,2019-06-05 11:11:00,8.87,8.87,8.87,8.86,0.0,0.0,3500,31025.0,0.1128668171557538,8.86
HK.00981,2019-06-05 11:12:00,8.87,8.88,8.88,8.87,0.0,0.0,51000,452385.0,0.11273957158964558,8.87
HK.00981,2019-06-05 11:13:00,8.88,8.88,8.88,8.88,0.0,0.0,55000,488400.0,0.0,8.88
HK.00981,2019-06-05 11:14:00,8.89,8.9,8.9,8.89,0.0,0.0,116500,1036600.0,0.2252252252252204,8.88
HK.00981,2019-06-05 11:15:00,8.9,8.9,8.9,8.9,0.0,0.0,2000,17800.0,0.0,8.9
HK.00981,2019-06-05 11:16:00,8.91,8.91,8.91,8.91,0.0,0.0,13000,115830.0,0.11235955056179536,8.9
HK.00981,2019-06-05 11:17:00,8.91,8.9,8.91,8.9,0.0,0.0,17500,155840.0,-0.1122334455667765,8.91
HK.00981,2019-06-05 11:18:00,8.91,8.91,8.91,8.91,0.0,0.0,5000,44550.0,0.11235955056179536,8.9
HK.00981,2019-06-05 11:19:00,8.91,8.91,8.91,8.9,0.0,0.0,31000,276205.0,0.0,8.91
HK.00981,2019-06-05 11:20:00,8.91,8.91,8.91,8.91,0.0,0.0,12000,106920.0,0.0,8.91
HK.00981,2019-06-05 11:21:00,8.91,8.91,8.91,8.91,0.0,0.0,0,0.0,0.0,8.91
HK.00981,2019-06-05 11:22:00,8.9,8.89,8.9,8.89,0.0,0.0,112500,1001080.0,-0.224466891133553,8.91
HK.00981,2019-06-05 11:23:00,8.91,8.91,8.91,8.91,0.0,0.0,500,4455.0,0.2249718785151808,8.89
HK.00981,2019-06-05 11:24:00,8.91,8.91,8.91,8.91,0.0,0.0,2000,17820.0,0.0,8.91
HK.00981,2019-06-05 11:25:00,8.9,8.88,8.9,8.88,0.0,0.0,21000,186585.0,-0.3367003367003295,8.91
HK.00981,2019-06-05 11:26:00,8.88,8.89,8.89,8.88,0.0,0.0,66500,590675.0,0.1126126126126102,8.88
HK.00981,2019-06-05 11:27:00,8.9,8.9,8.9,8.9,0.0,0.0,21000,186900.0,0.1124859392575904,8.89
HK.00981,2019-06-05 11:28:00,8.91,8.92,8.92,8.91,0.0,0.0,10500,93585.0,0.22471910112359073,8.9
HK.00981,2019-06-05 11:29:00,8.91,8.91,8.91,8.91,0.0,0.0,4000,35640.0,-0.11210762331838327,8.92
HK.00981,2019-06-05 11:30:00,8.92,8.92,8.92,8.92,0.0,0.0,8000,71360.0,0.1122334455667765,8.91
HK.00981,2019-06-05 11:31:00,8.92,8.91,8.92,8.91,0.0,0.0,32000,285420.0,-0.11210762331838327,8.92
HK.00981,2019-06-05 11:32:00,8.91,8.91,8.91,8.91,0.0,0.0,9500,84645.0,0.0,8.91
HK.00981,2019-06-05 11:33:00,8.91,8.91,8.91,8.91,0.0,0.0,3500,31185.0,0.0,8.91
HK.00981,2019-06-05 11:34:00,8.91,8.91,8.91,8.9,0.0,0.0,7000,62365.0,0.0,8.91
HK.00981,2019-06-05 11:35:00,8.91,8.91,8.91,8.91,0.0,0.0,0,0.0,0.0,8.91
HK.00981,2019-06-05 11:36:00,8.9,8.9,8.9,8.9,0.0,0.0,500,4450.0,-0.1122334455667765,8.91
HK.00981,2019-06-05 11:37:00,8.91,8.9,8.91,8.9,0.0,0.0,5000,44510.0,0.0,8.9
HK.00981,2019-06-05 11:38:00,8.9,8.9,8.9,8.9,0.0,0.0,3000,26700.0,0.0,8.9
HK.00981,2019-06-05 11:39:00,8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,0.0,8.9
HK.00981,2019-06-05 11:40:00,8.91,8.91,8.91,8.91,0.0,0.0,500,4455.0,0.11235955056179536,8.9
HK.00981,2019-06-05 11:41:00,8.91,8.91,8.91,8.91,0.0,0.0,6500,57915.0,0.0,8.91
HK.00981,2019-06-05 11:42:00,8.91,8.91,8.91,8.91,0.0,0.0,106500,948915.0,0.0,8.91
HK.00981,2019-06-05 11:43:00,8.91,8.92,8.92,8.9,0.0,0.0,171000,1522225.0,0.1122334455667765,8.91
HK.00981,2019-06-05 11:44:00,8.92,8.93,8.93,8.92,0.0,0.0,65500,584265.0,0.11210762331838327,8.92
HK.00981,2019-06-05 11:45:00,8.91,8.91,8.91,8.91,0.0,0.0,5500,49005.0,-0.22396416573347788,8.93
HK.00981,2019-06-05 11:46:00,8.91,8.91,8.91,8.91,0.0,0.0,0,0.0,0.0,8.91
HK.00981,2019-06-05 11:47:00,8.91,8.91,8.91,8.91,0.0,0.0,500,4455.0,0.0,8.91
HK.00981,2019-06-05 11:48:00,8.92,8.92,8.92,8.92,0.0,0.0,0,0.0,0.1122334455667765,8.91
HK.00981,2019-06-05 11:49:00,8.92,8.92,8.92,8.92,0.0,0.0,500,4460.0,0.0,8.92
HK.00981,2019-06-05 11:50:00,8.93,8.95,8.95,8.92,0.0,0.0,176500,1576965.0,0.33632286995514976,8.92
HK.00981,2019-06-05 11:51:00,8.94,8.94,8.95,8.94,0.0,0.0,32000,286100.0,-0.11173184357541663,8.95
HK.00981,2019-06-05 11:52:00,8.94,8.94,8.94,8.94,0.0,0.0,4000,35760.0,0.0,8.94
HK.00981,2019-06-05 11:53:00,8.94,8.93,8.94,8.93,0.0,0.0,9500,84925.0,-0.11185682326621685,8.94
HK.00981,2019-06-05 11:54:00,8.94,8.96,8.97,8.94,0.0,0.0,433500,3880025.0,0.3359462486002367,8.93
HK.00981,2019-06-05 11:55:00,8.96,8.96,8.97,8.96,0.0,0.0,24000,215220.0,0.0,8.96
HK.00981,2019-06-05 11:56:00,8.97,8.97,8.97,8.97,0.0,0.0,13500,121095.0,0.11160714285714046,8.96
HK.00981,2019-06-05 11:57:00,8.97,8.97,8.97,8.97,0.0,0.0,22000,197340.0,0.0,8.97
HK.00981,2019-06-05 11:58:00,8.96,8.97,8.97,8.96,0.0,0.0,23000,206150.0,0.0,8.97
HK.00981,2019-06-05 11:59:00,8.97,8.97,8.97,8.96,0.0,0.0,54500,488525.0,0.0,8.97
HK.00981,2019-06-05 12:00:00,8.96,8.97,8.97,8.95,0.0,0.0,22500,201670.0,0.0,8.97
HK.00981,2019-06-05 13:01:00,8.97,8.97,8.97,8.96,0.0,0.0,80500,722060.0,0.0,8.97
HK.00981,2019-06-05 13:02:00,8.97,8.97,8.97,8.97,0.0,0.0,18000,161460.0,0.0,8.97
HK.00981,2019-06-05 13:03:00,8.97,8.97,8.97,8.97,0.0,0.0,16000,143520.0,0.0,8.97
HK.00981,2019-06-05 13:04:00,8.97,8.98,8.98,8.97,0.0,0.0,25000,224460.0,0.11148272017836997,8.97
HK.00981,2019-06-05 13:05:00,8.98,9.0,9.0,8.98,0.0,0.0,229500,2063130.0,0.22271714922048524,8.98
HK.00981,2019-06-05 13:06:00,9.0,8.99,9.0,8.98,0.0,0.0,32500,292350.0,-0.11111111111110875,9.0
HK.00981,2019-06-05 13:07:00,8.99,8.99,9.0,8.99,0.0,0.0,22000,197860.0,0.0,8.99
HK.00981,2019-06-05 13:08:00,8.99,9.01,9.01,8.99,0.0,0.0,248000,2232545.0,0.22246941045605756,8.99
HK.00981,2019-06-05 13:09:00,9.02,9.02,9.03,9.0,0.0,0.0,141500,1276015.0,0.11098779134294992,9.01
HK.00981,2019-06-05 13:10:00,9.02,9.0,9.03,9.0,0.0,0.0,184000,1660180.0,-0.2217294900221682,9.02
HK.00981,2019-06-05 13:11:00,9.01,9.0,9.01,8.99,0.0,0.0,61500,553530.0,0.0,9.0
HK.00981,2019-06-05 13:12:00,8.99,8.99,9.0,8.99,0.0,0.0,63500,571300.0,-0.11111111111110875,9.0
HK.00981,2019-06-05 13:13:00,8.99,9.0,9.0,8.99,0.0,0.0,17500,157460.0,0.11123470522802878,8.99
HK.00981,2019-06-05 13:14:00,8.99,8.99,9.0,8.99,0.0,0.0,23500,211275.0,-0.11111111111110875,9.0
HK.00981,2019-06-05 13:15:00,8.99,8.99,8.99,8.99,0.0,0.0,34000,305660.0,0.0,8.99
HK.00981,2019-06-05 13:16:00,8.98,8.98,8.99,8.98,0.0,0.0,66500,597470.0,-0.11123470522802878,8.99
HK.00981,2019-06-05 13:17:00,8.98,8.99,8.99,8.98,0.0,0.0,34500,309970.0,0.11135857461024262,8.98
HK.00981,2019-06-05 13:18:00,8.98,8.99,8.99,8.98,0.0,0.0,15000,134705.0,0.0,8.99
HK.00981,2019-06-05 13:19:00,8.99,9.0,9.01,8.99,0.0,0.0,95000,855025.0,0.11123470522802878,8.99
HK.00981,2019-06-05 13:20:00,9.01,9.0,9.01,9.0,0.0,0.0,77000,693690.0,0.0,9.0
HK.00981,2019-06-05 13:21:00,9.01,9.01,9.01,9.0,0.0,0.0,27500,247750.0,0.11111111111110875,9.0
HK.00981,2019-06-05 13:22:00,9.01,9.0,9.01,9.0,0.0,0.0,153500,1382875.0,-0.11098779134294992,9.01
HK.00981,2019-06-05 13:23:00,9.01,9.01,9.01,9.0,0.0,0.0,45500,409800.0,0.11111111111110875,9.0
HK.00981,2019-06-05 13:24:00,9.01,9.01,9.01,9.0,0.0,0.0,41000,369380.0,0.0,9.01
HK.00981,2019-06-05 13:25:00,9.01,9.0,9.01,9.0,0.0,0.0,26000,234235.0,-0.11098779134294992,9.01
HK.00981,2019-06-05 13:26:00,9.01,9.01,9.01,9.01,0.0,0.0,2500,22525.0,0.11111111111110875,9.0
HK.00981,2019-06-05 13:27:00,9.0,8.97,9.01,8.97,0.0,0.0,640500,5762785.0,-0.4439511653717997,9.01
HK.00981,2019-06-05 13:28:00,8.97,8.95,8.97,8.95,0.0,0.0,36000,322325.0,-0.22296544035675975,8.97
HK.00981,2019-06-05 13:29:00,8.94,8.91,8.95,8.91,0.0,0.0,221000,1971435.0,-0.4469273743016665,8.95
HK.00981,2019-06-05 13:30:00,8.9,8.93,8.93,8.9,0.0,0.0,133000,1184190.0,0.224466891133553,8.91
HK.00981,2019-06-05 13:31:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00981,2019-06-05 13:32:00,8.94,8.93,8.94,8.93,0.0,0.0,88500,790390.0,0.0,8.93
HK.00981,2019-06-05 13:33:00,8.93,8.93,8.93,8.93,0.0,0.0,500,4465.0,0.0,8.93
HK.00981,2019-06-05 13:34:00,8.94,8.94,8.96,8.94,0.0,0.0,17500,156610.0,0.11198208286673894,8.93
HK.00981,2019-06-05 13:35:00,8.96,8.93,8.96,8.93,0.0,0.0,35500,317465.0,-0.11185682326621685,8.94
HK.00981,2019-06-05 13:36:00,8.94,8.95,8.95,8.94,0.0,0.0,24000,214765.0,0.22396416573347788,8.93
HK.00981,2019-06-05 13:37:00,8.95,8.94,8.95,8.94,0.0,0.0,6000,53685.0,-0.11173184357541663,8.95
HK.00981,2019-06-05 13:38:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-06-05 13:39:00,8.94,8.94,8.94,8.94,0.0,0.0,35000,312900.0,0.0,8.94
HK.00981,2019-06-05 13:40:00,8.93,8.93,8.94,8.93,0.0,0.0,13500,120635.0,-0.11185682326621685,8.94
HK.00981,2019-06-05 13:41:00,8.93,8.93,8.93,8.92,0.0,0.0,53500,477705.0,0.0,8.93
HK.00981,2019-06-05 13:42:00,8.93,8.93,8.93,8.93,0.0,0.0,11500,102695.0,0.0,8.93
HK.00981,2019-06-05 13:43:00,8.94,8.96,8.96,8.94,0.0,0.0,86000,769215.0,0.3359462486002367,8.93
HK.00981,2019-06-05 13:44:00,8.94,8.93,8.94,8.93,0.0,0.0,5500,49150.0,-0.3348214285714412,8.96
HK.00981,2019-06-05 13:45:00,8.93,8.95,8.95,8.93,0.0,0.0,90000,804310.0,0.22396416573347788,8.93
HK.00981,2019-06-05 13:46:00,8.96,8.96,8.96,8.95,0.0,0.0,10500,94070.0,0.11173184357543646,8.95
HK.00981,2019-06-05 13:47:00,8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,8.96
HK.00981,2019-06-05 13:48:00,8.97,8.96,8.97,8.96,0.0,0.0,5500,49295.0,0.0,8.96
HK.00981,2019-06-05 13:49:00,8.97,8.97,8.97,8.97,0.0,0.0,16000,143520.0,0.11160714285714046,8.96
HK.00981,2019-06-05 13:50:00,8.97,8.96,8.97,8.96,0.0,0.0,3500,31385.0,-0.11148272017836997,8.97
HK.00981,2019-06-05 13:51:00,8.97,8.97,8.97,8.97,0.0,0.0,7500,67275.0,0.11160714285714046,8.96
HK.00981,2019-06-05 13:52:00,8.96,8.96,8.96,8.96,0.0,0.0,500,4480.0,-0.11148272017836997,8.97
HK.00981,2019-06-05 13:53:00,8.96,8.96,8.96,8.96,0.0,0.0,20000,179200.0,0.0,8.96
HK.00981,2019-06-05 13:54:00,8.97,8.96,8.97,8.96,0.0,0.0,1000,8965.0,0.0,8.96
HK.00981,2019-06-05 13:55:00,8.97,8.97,8.97,8.97,0.0,0.0,1500,13455.0,0.11160714285714046,8.96
HK.00981,2019-06-05 13:56:00,8.97,8.97,8.97,8.97,0.0,0.0,37500,336375.0,0.0,8.97
HK.00981,2019-06-05 13:57:00,8.97,8.93,8.97,8.93,0.0,0.0,244000,2185205.0,-0.4459308807134996,8.97
HK.00981,2019-06-05 13:58:00,8.93,8.92,8.93,8.92,0.0,0.0,5500,49090.0,-0.11198208286673894,8.93
HK.00981,2019-06-05 13:59:00,8.91,8.91,8.92,8.91,0.0,0.0,50000,445770.0,-0.11210762331838327,8.92
HK.00981,2019-06-05 14:00:00,8.9,8.95,8.95,8.88,0.0,0.0,148000,1319040.0,0.448933782267106,8.91
HK.00981,2019-06-05 14:01:00,8.93,8.93,8.93,8.93,0.0,0.0,22500,200925.0,-0.22346368715083326,8.95
HK.00981,2019-06-05 14:02:00,8.92,8.93,8.93,8.9,0.0,0.0,29000,258505.0,0.0,8.93
HK.00981,2019-06-05 14:03:00,8.93,8.93,8.93,8.93,0.0,0.0,43500,388455.0,0.0,8.93
HK.00981,2019-06-05 14:04:00,8.92,8.92,8.92,8.92,0.0,0.0,18500,165020.0,-0.11198208286673894,8.93
HK.00981,2019-06-05 14:05:00,8.92,8.92,8.92,8.92,0.0,0.0,0,0.0,0.0,8.92
HK.00981,2019-06-05 14:06:00,8.93,8.93,8.93,8.93,0.0,0.0,1000,8930.0,0.11210762331838327,8.92
HK.00981,2019-06-05 14:07:00,8.93,8.93,8.93,8.93,0.0,0.0,10000,89300.0,0.0,8.93
HK.00981,2019-06-05 14:08:00,8.93,8.93,8.93,8.93,0.0,0.0,2500,22325.0,0.0,8.93
HK.00981,2019-06-05 14:09:00,8.94,8.93,8.94,8.93,0.0,0.0,10000,89305.0,0.0,8.93
HK.00981,2019-06-05 14:10:00,8.94,8.93,8.94,8.93,0.0,0.0,1500,13400.0,0.0,8.93
HK.00981,2019-06-05 14:11:00,8.93,8.93,8.93,8.93,0.0,0.0,24000,214320.0,0.0,8.93
HK.00981,2019-06-05 14:12:00,8.92,8.92,8.92,8.92,0.0,0.0,3500,31220.0,-0.11198208286673894,8.93
