code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-23 13:51:00,8.71,8.72,8.72,8.71,0.0,0.0,40000,348410.0,0.0,8.72
HK.00981,2019-07-23 13:52:00,8.72,8.74,8.74,8.71,0.0,0.0,126000,1098775.0,0.22935779816513271,8.72
HK.00981,2019-07-23 13:53:00,8.74,8.74,8.74,8.74,0.0,0.0,1500,13110.0,0.0,8.74
HK.00981,2019-07-23 13:54:00,8.73,8.72,8.73,8.72,0.0,0.0,42000,366450.0,-0.2288329519450752,8.74
HK.00981,2019-07-23 13:55:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00981,2019-07-23 13:56:00,8.73,8.72,8.73,8.72,0.0,0.0,10000,87225.0,0.0,8.72
HK.00981,2019-07-23 13:57:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00981,2019-07-23 13:58:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00981,2019-07-23 13:59:00,8.72,8.72,8.72,8.72,0.0,0.0,2500,21800.0,0.0,8.72
HK.00981,2019-07-23 14:00:00,8.72,8.72,8.72,8.72,0.0,0.0,26000,226720.0,0.0,8.72
HK.00981,2019-07-23 14:01:00,8.71,8.71,8.71,8.71,0.0,0.0,50000,435500.0,-0.11467889908256636,8.72
HK.00981,2019-07-23 14:02:00,8.71,8.72,8.73,8.71,0.0,0.0,47000,409815.0,0.11481056257175414,8.71
HK.00981,2019-07-23 14:03:00,8.72,8.72,8.72,8.72,0.0,0.0,1000,8720.0,0.0,8.72
HK.00981,2019-07-23 14:04:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00981,2019-07-23 14:05:00,8.73,8.73,8.73,8.73,0.0,0.0,15000,130950.0,0.11467889908256636,8.72
HK.00981,2019-07-23 14:06:00,8.74,8.73,8.74,8.72,0.0,0.0,83000,724700.0,0.0,8.73
HK.00981,2019-07-23 14:07:00,8.73,8.73,8.73,8.73,0.0,0.0,500,4365.0,0.0,8.73
HK.00981,2019-07-23 14:08:00,8.72,8.72,8.72,8.72,0.0,0.0,500,4360.0,-0.11454753722794715,8.73
HK.00981,2019-07-23 14:09:00,8.72,8.73,8.73,8.71,0.0,0.0,84500,737035.0,0.11467889908256636,8.72
HK.00981,2019-07-23 14:10:00,8.73,8.73,8.73,8.73,0.0,0.0,0,0.0,0.0,8.73
HK.00981,2019-07-23 14:11:00,8.73,8.73,8.73,8.72,0.0,0.0,69500,606335.0,0.0,8.73
HK.00981,2019-07-23 14:12:00,8.73,8.73,8.73,8.73,0.0,0.0,3000,26190.0,0.0,8.73
HK.00981,2019-07-23 14:13:00,8.73,8.74,8.74,8.73,0.0,0.0,20000,174605.0,0.11454753722794715,8.73
