code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-28 10:03:00,25.6,25.65,25.7,25.6,0.0,0.0,506000,12964200.0,0.1953124999999889,25.6
HK.00981,2020-07-28 10:04:00,25.6,25.7,25.7,25.6,0.0,0.0,589000,15109275.0,0.1949317738791451,25.65
HK.00981,2020-07-28 10:05:00,25.7,25.55,25.75,25.55,0.0,0.0,850000,21787025.0,-0.5836575875486326,25.7
HK.00981,2020-07-28 10:06:00,25.55,25.6,25.65,25.55,0.0,0.0,471500,12061525.0,0.1956947162426642,25.55
HK.00981,2020-07-28 10:07:00,25.6,25.65,25.65,25.55,0.0,0.0,685000,17535525.0,0.1953124999999889,25.6
HK.00981,2020-07-28 10:08:00,25.7,25.75,25.8,25.65,0.0,0.0,679500,17481575.0,0.3898635477582902,25.65
HK.00981,2020-07-28 10:09:00,25.75,25.75,25.8,25.7,0.0,0.0,251500,6473700.0,0.0,25.75
HK.00981,2020-07-28 10:10:00,25.75,25.75,25.8,25.7,0.0,0.0,246000,6333125.0,0.0,25.75
HK.00981,2020-07-28 10:11:00,25.75,25.75,25.8,25.7,0.0,0.0,249500,6423350.0,0.0,25.75
HK.00981,2020-07-28 10:12:00,25.75,25.8,25.8,25.7,0.0,0.0,239500,6167825.0,0.19417475728155617,25.75
HK.00981,2020-07-28 10:13:00,25.75,25.7,25.8,25.7,0.0,0.0,228500,5884875.0,-0.3875968992248117,25.8
HK.00981,2020-07-28 10:14:00,25.7,25.75,25.8,25.7,0.0,0.0,198000,5098375.0,0.19455252918288216,25.7
HK.00981,2020-07-28 10:15:00,25.8,25.9,25.9,25.75,0.0,0.0,513000,13247925.0,0.5825242718446546,25.75
HK.00981,2020-07-28 10:16:00,25.85,25.9,25.9,25.85,0.0,0.0,149500,3871175.0,0.0,25.9
HK.00981,2020-07-28 10:17:00,25.85,25.85,25.9,25.8,0.0,0.0,552500,14291900.0,-0.1930501930501821,25.9
HK.00981,2020-07-28 10:18:00,25.9,25.9,25.9,25.85,0.0,0.0,117500,3040800.0,0.19342359767890582,25.85
HK.00981,2020-07-28 10:19:00,25.85,25.8,25.9,25.8,0.0,0.0,189500,4899025.0,-0.3861003861003779,25.9
HK.00981,2020-07-28 10:20:00,25.85,25.9,25.9,25.8,0.0,0.0,488500,12645350.0,0.3875968992247979,25.8
HK.00981,2020-07-28 10:21:00,25.9,26.0,26.05,25.9,0.0,0.0,1759500,45710950.0,0.3861003861003916,25.9
HK.00981,2020-07-28 10:22:00,26.0,26.05,26.1,26.0,0.0,0.0,399000,10394650.0,0.19230769230769504,26.0
HK.00981,2020-07-28 10:23:00,26.05,26.05,26.1,26.0,0.0,0.0,1029000,26783125.0,0.0,26.05
HK.00981,2020-07-28 10:24:00,26.05,25.85,26.05,25.85,0.0,0.0,337500,8756775.0,-0.7677543186180396,26.05
HK.00981,2020-07-28 10:25:00,25.9,25.95,26.0,25.85,0.0,0.0,487500,12660600.0,0.38684719535782536,25.85
HK.00981,2020-07-28 10:26:00,25.95,25.9,26.0,25.85,0.0,0.0,754000,19565200.0,-0.19267822736031104,25.95
HK.00981,2020-07-28 10:27:00,25.95,25.95,26.0,25.9,0.0,0.0,544000,14114900.0,0.1930501930501958,25.9
HK.00981,2020-07-28 10:28:00,25.95,25.9,25.95,25.9,0.0,0.0,131000,3398250.0,-0.19267822736031104,25.95
HK.00981,2020-07-28 10:29:00,25.9,26.0,26.0,25.9,0.0,0.0,177000,4596975.0,0.3861003861003916,25.9
HK.00981,2020-07-28 10:30:00,26.0,25.95,26.0,25.9,0.0,0.0,73000,1894325.0,-0.19230769230769504,26.0
HK.00981,2020-07-28 10:31:00,25.95,25.95,26.0,25.95,0.0,0.0,129500,3362075.0,0.0,25.95
HK.00981,2020-07-28 10:32:00,25.9,25.8,25.95,25.8,0.0,0.0,646000,16703300.0,-0.5780346820809193,25.95
HK.00981,2020-07-28 10:33:00,25.85,25.85,25.9,25.8,0.0,0.0,157000,4061325.0,0.19379844961240586,25.8
HK.00981,2020-07-28 10:34:00,25.85,25.8,25.9,25.8,0.0,0.0,251500,6492475.0,-0.19342359767891956,25.85
HK.00981,2020-07-28 10:35:00,25.8,25.7,25.8,25.6,0.0,0.0,1627500,41794675.0,-0.3875968992248117,25.8
HK.00981,2020-07-28 10:36:00,25.7,25.7,25.8,25.7,0.0,0.0,844000,21693300.0,0.0,25.7
HK.00981,2020-07-28 10:37:00,25.7,25.8,25.8,25.7,0.0,0.0,175000,4509650.0,0.3891050583657643,25.7
HK.00981,2020-07-28 10:38:00,25.8,25.8,25.8,25.75,0.0,0.0,37500,967150.0,0.0,25.8
HK.00981,2020-07-28 10:39:00,25.8,25.75,25.8,25.75,0.0,0.0,184000,4746925.0,-0.19379844961240586,25.8
HK.00981,2020-07-28 10:40:00,25.75,25.9,25.95,25.75,0.0,0.0,326000,8439225.0,0.5825242718446546,25.75
HK.00981,2020-07-28 10:41:00,25.9,25.9,26.0,25.85,0.0,0.0,1031000,26732825.0,0.0,25.9
HK.00981,2020-07-28 10:42:00,25.9,25.85,25.95,25.85,0.0,0.0,125500,3249275.0,-0.1930501930501821,25.9
HK.00981,2020-07-28 10:43:00,25.9,25.85,25.9,25.8,0.0,0.0,548500,14193200.0,0.0,25.85
HK.00981,2020-07-28 10:44:00,25.85,25.7,25.85,25.65,0.0,0.0,460000,11850550.0,-0.5802707930367587,25.85
HK.00981,2020-07-28 10:45:00,25.75,25.8,25.85,25.7,0.0,0.0,222500,5740550.0,0.3891050583657643,25.7
HK.00981,2020-07-28 10:46:00,25.8,25.75,25.8,25.7,0.0,0.0,139000,3579100.0,-0.19379844961240586,25.8
HK.00981,2020-07-28 10:47:00,25.75,25.8,25.8,25.7,0.0,0.0,195500,5036025.0,0.19417475728155617,25.75
HK.00981,2020-07-28 10:48:00,25.75,25.7,25.8,25.6,0.0,0.0,663500,17026200.0,-0.3875968992248117,25.8
HK.00981,2020-07-28 10:49:00,25.7,25.7,25.75,25.65,0.0,0.0,184000,4728575.0,0.0,25.7
HK.00981,2020-07-28 10:50:00,25.7,25.75,25.8,25.7,0.0,0.0,109000,2807550.0,0.19455252918288216,25.7
HK.00981,2020-07-28 10:51:00,25.8,25.8,25.85,25.75,0.0,0.0,100500,2594150.0,0.19417475728155617,25.75
HK.00981,2020-07-28 10:52:00,25.85,25.85,25.85,25.8,0.0,0.0,28500,736525.0,0.19379844961240586,25.8
HK.00981,2020-07-28 10:53:00,25.85,25.85,25.85,25.8,0.0,0.0,282000,7287300.0,0.0,25.85
HK.00981,2020-07-28 10:54:00,25.85,25.8,25.85,25.75,0.0,0.0,115500,2979950.0,-0.19342359767891956,25.85
HK.00981,2020-07-28 10:55:00,25.8,25.8,25.8,25.75,0.0,0.0,51000,1315075.0,0.0,25.8
HK.00981,2020-07-28 10:56:00,25.8,25.8,25.8,25.75,0.0,0.0,65500,1689525.0,0.0,25.8
HK.00981,2020-07-28 10:57:00,25.8,25.85,25.85,25.8,0.0,0.0,77500,2000050.0,0.19379844961240586,25.8
HK.00981,2020-07-28 10:58:00,25.8,25.85,25.85,25.8,0.0,0.0,32500,839150.0,0.0,25.85
HK.00981,2020-07-28 10:59:00,25.85,25.9,25.9,25.85,0.0,0.0,134500,3477500.0,0.19342359767890582,25.85
HK.00981,2020-07-28 11:00:00,25.9,25.8,25.9,25.7,0.0,0.0,324000,8354575.0,-0.3861003861003779,25.9
HK.00981,2020-07-28 11:01:00,25.75,25.7,25.8,25.7,0.0,0.0,188500,4860725.0,-0.3875968992248117,25.8
HK.00981,2020-07-28 11:02:00,25.75,25.7,25.75,25.7,0.0,0.0,77500,1994000.0,0.0,25.7
HK.00981,2020-07-28 11:03:00,25.75,25.7,25.75,25.7,0.0,0.0,101500,2613575.0,0.0,25.7
HK.00981,2020-07-28 11:04:00,25.75,25.65,25.75,25.65,0.0,0.0,263500,6772800.0,-0.19455252918288216,25.7
HK.00981,2020-07-28 11:05:00,25.65,25.7,25.7,25.65,0.0,0.0,102000,2617400.0,0.1949317738791451,25.65
HK.00981,2020-07-28 11:06:00,25.65,25.75,25.75,25.65,0.0,0.0,279500,7181425.0,0.19455252918288216,25.7
HK.00981,2020-07-28 11:07:00,25.75,25.7,25.75,25.65,0.0,0.0,152500,3917725.0,-0.19417475728155617,25.75
HK.00981,2020-07-28 11:08:00,25.65,25.65,25.7,25.65,0.0,0.0,96000,2463250.0,-0.19455252918288216,25.7
HK.00981,2020-07-28 11:09:00,25.65,25.65,25.7,25.6,0.0,0.0,84000,2154075.0,0.0,25.65
HK.00981,2020-07-28 11:10:00,25.65,25.6,25.7,25.6,0.0,0.0,198500,5087950.0,-0.19493177387913124,25.65
HK.00981,2020-07-28 11:11:00,25.65,25.65,25.65,25.6,0.0,0.0,128500,3293775.0,0.1953124999999889,25.6
HK.00981,2020-07-28 11:12:00,25.65,25.7,25.75,25.65,0.0,0.0,442000,11367225.0,0.1949317738791451,25.65
HK.00981,2020-07-28 11:13:00,25.7,25.7,25.75,25.7,0.0,0.0,57500,1478950.0,0.0,25.7
HK.00981,2020-07-28 11:14:00,25.7,25.75,25.75,25.65,0.0,0.0,437500,11230625.0,0.19455252918288216,25.7
HK.00981,2020-07-28 11:15:00,25.7,25.7,25.75,25.65,0.0,0.0,69000,1775350.0,-0.19417475728155617,25.75
HK.00981,2020-07-28 11:16:00,25.75,25.7,25.75,25.7,0.0,0.0,9500,244275.0,0.0,25.7
HK.00981,2020-07-28 11:17:00,25.7,25.65,25.7,25.65,0.0,0.0,164000,4208625.0,-0.19455252918288216,25.7
HK.00981,2020-07-28 11:18:00,25.65,25.6,25.7,25.6,0.0,0.0,169000,4330925.0,-0.19493177387913124,25.65
HK.00981,2020-07-28 11:19:00,25.6,25.55,25.65,25.55,0.0,0.0,358500,9168575.0,-0.19531250000000278,25.6
HK.00981,2020-07-28 11:20:00,25.55,25.55,25.6,25.5,0.0,0.0,368000,9402750.0,0.0,25.55
HK.00981,2020-07-28 11:21:00,25.6,25.6,25.6,25.55,0.0,0.0,169000,4325225.0,0.1956947162426642,25.55
HK.00981,2020-07-28 11:22:00,25.6,25.6,25.6,25.55,0.0,0.0,92500,2367475.0,0.0,25.6
HK.00981,2020-07-28 11:23:00,25.6,25.55,25.6,25.5,0.0,0.0,162500,4152000.0,-0.19531250000000278,25.6
HK.00981,2020-07-28 11:24:00,25.55,25.5,25.6,25.5,0.0,0.0,127000,3243450.0,-0.1956947162426642,25.55
HK.00981,2020-07-28 11:25:00,25.55,25.55,25.6,25.5,0.0,0.0,132500,3386425.0,0.1960784313725518,25.5
HK.00981,2020-07-28 11:26:00,25.5,25.5,25.55,25.5,0.0,0.0,52000,1327275.0,-0.1956947162426642,25.55
HK.00981,2020-07-28 11:27:00,25.55,25.45,25.55,25.45,0.0,0.0,1059000,26991775.0,-0.1960784313725518,25.5
HK.00981,2020-07-28 11:28:00,25.45,25.5,25.5,25.45,0.0,0.0,248000,6317600.0,0.19646365422397138,25.45
HK.00981,2020-07-28 11:29:00,25.55,25.6,25.6,25.5,0.0,0.0,202000,5158300.0,0.3921568627451036,25.5
HK.00981,2020-07-28 11:30:00,25.55,25.6,25.6,25.55,0.0,0.0,74000,1892725.0,0.0,25.6
HK.00981,2020-07-28 11:31:00,25.6,25.55,25.6,25.5,0.0,0.0,104000,2658025.0,-0.19531250000000278,25.6
HK.00981,2020-07-28 11:32:00,25.55,25.55,25.55,25.5,0.0,0.0,29000,740800.0,0.0,25.55
HK.00981,2020-07-28 11:33:00,25.5,25.55,25.6,25.5,0.0,0.0,169000,4321400.0,0.0,25.55
HK.00981,2020-07-28 11:34:00,25.6,25.6,25.6,25.55,0.0,0.0,87500,2239400.0,0.1956947162426642,25.55
HK.00981,2020-07-28 11:35:00,25.6,25.65,25.65,25.55,0.0,0.0,45000,1152050.0,0.1953124999999889,25.6
HK.00981,2020-07-28 11:36:00,25.65,25.65,25.65,25.6,0.0,0.0,164000,4206425.0,0.0,25.65
HK.00981,2020-07-28 11:37:00,25.65,25.65,25.7,25.6,0.0,0.0,190000,4871150.0,0.0,25.65
HK.00981,2020-07-28 11:38:00,25.65,25.7,25.7,25.65,0.0,0.0,92000,2360725.0,0.1949317738791451,25.65
HK.00981,2020-07-28 11:39:00,25.7,25.7,25.7,25.65,0.0,0.0,52500,1349100.0,0.0,25.7
HK.00981,2020-07-28 11:40:00,25.7,25.7,25.7,25.65,0.0,0.0,53000,1362075.0,0.0,25.7
HK.00981,2020-07-28 11:41:00,25.7,25.7,25.7,25.65,0.0,0.0,69500,1786050.0,0.0,25.7
HK.00981,2020-07-28 11:42:00,25.7,25.7,25.7,25.65,0.0,0.0,20500,526525.0,0.0,25.7
HK.00981,2020-07-28 11:43:00,25.7,25.7,25.7,25.65,0.0,0.0,29500,758125.0,0.0,25.7
HK.00981,2020-07-28 11:44:00,25.7,25.7,25.7,25.65,0.0,0.0,47000,1206975.0,0.0,25.7
HK.00981,2020-07-28 11:45:00,25.65,25.65,25.65,25.6,0.0,0.0,157000,4026825.0,-0.19455252918288216,25.7
HK.00981,2020-07-28 11:46:00,25.6,25.6,25.65,25.6,0.0,0.0,21500,550850.0,-0.19493177387913124,25.65
HK.00981,2020-07-28 11:47:00,25.65,25.65,25.65,25.6,0.0,0.0,52000,1333300.0,0.1953124999999889,25.6
HK.00981,2020-07-28 11:48:00,25.65,25.6,25.65,25.55,0.0,0.0,240500,6158100.0,-0.19493177387913124,25.65
HK.00981,2020-07-28 11:49:00,25.55,25.65,25.65,25.55,0.0,0.0,353000,9034425.0,0.1953124999999889,25.6
HK.00981,2020-07-28 11:50:00,25.6,25.55,25.6,25.55,0.0,0.0,126500,3235000.0,-0.3898635477582763,25.65
HK.00981,2020-07-28 11:51:00,25.55,25.65,25.65,25.55,0.0,0.0,121500,3108900.0,0.39138943248531455,25.55
HK.00981,2020-07-28 11:52:00,25.6,25.6,25.65,25.6,0.0,0.0,15000,384350.0,-0.19493177387913124,25.65
HK.00981,2020-07-28 11:53:00,25.6,25.65,25.65,25.6,0.0,0.0,10000,256100.0,0.1953124999999889,25.6
HK.00981,2020-07-28 11:54:00,25.6,25.65,25.65,25.6,0.0,0.0,9000,230700.0,0.0,25.65
HK.00981,2020-07-28 11:55:00,25.6,25.6,25.65,25.6,0.0,0.0,16500,422725.0,-0.19493177387913124,25.65
HK.00981,2020-07-28 11:56:00,25.6,25.65,25.65,25.6,0.0,0.0,64000,1638775.0,0.1953124999999889,25.6
HK.00981,2020-07-28 11:57:00,25.6,25.65,25.65,25.6,0.0,0.0,21500,551375.0,0.0,25.65
HK.00981,2020-07-28 11:58:00,25.6,25.65,25.65,25.6,0.0,0.0,81000,2074000.0,0.0,25.65
HK.00981,2020-07-28 11:59:00,25.6,25.65,25.65,25.6,0.0,0.0,17500,448700.0,0.0,25.65
HK.00981,2020-07-28 12:00:00,25.65,25.6,25.65,25.6,0.0,0.0,55500,1420875.0,-0.19493177387913124,25.65
HK.00981,2020-07-28 13:01:00,25.6,25.7,25.75,25.6,0.0,0.0,552000,14182275.0,0.3906249999999917,25.6
HK.00981,2020-07-28 13:02:00,25.65,25.55,25.7,25.5,0.0,0.0,332000,8498800.0,-0.5836575875486326,25.7
HK.00981,2020-07-28 13:03:00,25.55,25.6,25.6,25.55,0.0,0.0,88500,2263325.0,0.1956947162426642,25.55
HK.00981,2020-07-28 13:04:00,25.65,25.65,25.7,25.6,0.0,0.0,202500,5199200.0,0.1953124999999889,25.6
HK.00981,2020-07-28 13:05:00,25.65,25.65,25.7,25.65,0.0,0.0,71500,1834600.0,0.0,25.65
HK.00981,2020-07-28 13:06:00,25.65,25.65,25.65,25.6,0.0,0.0,32000,820250.0,0.0,25.65
HK.00981,2020-07-28 13:07:00,25.65,25.65,25.65,25.6,0.0,0.0,68000,1744125.0,0.0,25.65
HK.00981,2020-07-28 13:08:00,25.65,25.55,25.65,25.55,0.0,0.0,195000,4988900.0,-0.3898635477582763,25.65
HK.00981,2020-07-28 13:09:00,25.55,25.55,25.6,25.55,0.0,0.0,40500,1035100.0,0.0,25.55
HK.00981,2020-07-28 13:10:00,25.55,25.55,25.6,25.5,0.0,0.0,55500,1418375.0,0.0,25.55
HK.00981,2020-07-28 13:11:00,25.5,25.6,25.6,25.5,0.0,0.0,57000,1456950.0,0.1956947162426642,25.55
HK.00981,2020-07-28 13:12:00,25.6,25.55,25.6,25.5,0.0,0.0,92000,2350275.0,-0.19531250000000278,25.6
HK.00981,2020-07-28 13:13:00,25.5,25.55,25.6,25.5,0.0,0.0,96500,2466700.0,0.0,25.55
HK.00981,2020-07-28 13:14:00,25.6,25.6,25.6,25.55,0.0,0.0,38000,972650.0,0.1956947162426642,25.55
HK.00981,2020-07-28 13:15:00,25.6,25.55,25.6,25.55,0.0,0.0,171500,4383025.0,-0.19531250000000278,25.6
HK.00981,2020-07-28 13:16:00,25.55,25.55,25.55,25.5,0.0,0.0,93000,2372400.0,0.0,25.55
HK.00981,2020-07-28 13:17:00,25.5,25.55,25.55,25.5,0.0,0.0,43500,1111075.0,0.0,25.55
HK.00981,2020-07-28 13:18:00,25.5,25.55,25.6,25.5,0.0,0.0,57000,1455525.0,0.0,25.55
HK.00981,2020-07-28 13:19:00,25.6,25.55,25.6,25.55,0.0,0.0,34500,882450.0,0.0,25.55
HK.00981,2020-07-28 13:20:00,25.55,25.6,25.65,25.55,0.0,0.0,217000,5555175.0,0.1956947162426642,25.55
HK.00981,2020-07-28 13:21:00,25.6,25.65,25.65,25.6,0.0,0.0,16000,410000.0,0.1953124999999889,25.6
HK.00981,2020-07-28 13:22:00,25.65,25.6,25.65,25.55,0.0,0.0,132000,3379450.0,-0.19493177387913124,25.65
HK.00981,2020-07-28 13:23:00,25.6,25.6,25.6,25.55,0.0,0.0,188000,4804925.0,0.0,25.6
HK.00981,2020-07-28 13:24:00,25.55,25.55,25.6,25.55,0.0,0.0,98500,2520150.0,-0.19531250000000278,25.6
HK.00981,2020-07-28 13:25:00,25.55,25.55,25.55,25.5,0.0,0.0,63500,1621300.0,0.0,25.55
HK.00981,2020-07-28 13:26:00,25.55,25.5,25.55,25.45,0.0,0.0,526000,13406350.0,-0.1956947162426642,25.55
HK.00981,2020-07-28 13:27:00,25.45,25.45,25.45,25.4,0.0,0.0,104500,2658400.0,-0.1960784313725518,25.5
HK.00981,2020-07-28 13:28:00,25.45,25.5,25.5,25.45,0.0,0.0,48500,1234675.0,0.19646365422397138,25.45
HK.00981,2020-07-28 13:29:00,25.45,25.55,25.55,25.45,0.0,0.0,165000,4207075.0,0.1960784313725518,25.5
HK.00981,2020-07-28 13:30:00,25.55,25.55,25.55,25.5,0.0,0.0,35500,906525.0,0.0,25.55
HK.00981,2020-07-28 13:31:00,25.5,25.5,25.55,25.45,0.0,0.0,107500,2741100.0,-0.1956947162426642,25.55
HK.00981,2020-07-28 13:32:00,25.45,25.5,25.5,25.45,0.0,0.0,21500,548000.0,0.0,25.5
HK.00981,2020-07-28 13:33:00,25.45,25.45,25.5,25.45,0.0,0.0,71500,1820375.0,-0.1960784313725518,25.5
HK.00981,2020-07-28 13:34:00,25.5,25.45,25.5,25.45,0.0,0.0,89500,2277800.0,0.0,25.45
HK.00981,2020-07-28 13:35:00,25.45,25.45,25.45,25.4,0.0,0.0,54500,1385775.0,0.0,25.45
HK.00981,2020-07-28 13:36:00,25.4,25.45,25.45,25.4,0.0,0.0,441500,11215850.0,0.0,25.45
HK.00981,2020-07-28 13:37:00,25.45,25.4,25.45,25.35,0.0,0.0,245500,6235475.0,-0.19646365422397138,25.45
HK.00981,2020-07-28 13:38:00,25.4,25.45,25.45,25.4,0.0,0.0,168500,4282975.0,0.19685039370079022,25.4
HK.00981,2020-07-28 13:39:00,25.45,25.4,25.45,25.35,0.0,0.0,249000,6326250.0,-0.19646365422397138,25.45
HK.00981,2020-07-28 13:40:00,25.35,25.35,25.4,25.35,0.0,0.0,118500,3004700.0,-0.1968503937007762,25.4
HK.00981,2020-07-28 13:41:00,25.4,25.25,25.4,25.25,0.0,0.0,574500,14536850.0,-0.3944773175542462,25.35
HK.00981,2020-07-28 13:42:00,25.25,25.25,25.3,25.2,0.0,0.0,428000,10797950.0,0.0,25.25
HK.00981,2020-07-28 13:43:00,25.25,25.25,25.25,25.2,0.0,0.0,250500,6319250.0,0.0,25.25
HK.00981,2020-07-28 13:44:00,25.2,25.25,25.25,25.2,0.0,0.0,231000,5830050.0,0.0,25.25
HK.00981,2020-07-28 13:45:00,25.25,25.25,25.3,25.25,0.0,0.0,85500,2159850.0,0.0,25.25
HK.00981,2020-07-28 13:46:00,25.25,25.25,25.3,25.25,0.0,0.0,110000,2779375.0,0.0,25.25
HK.00981,2020-07-28 13:47:00,25.3,25.25,25.3,25.2,0.0,0.0,266500,6729650.0,0.0,25.25
HK.00981,2020-07-28 13:48:00,25.25,25.25,25.3,25.2,0.0,0.0,89500,2259975.0,0.0,25.25
HK.00981,2020-07-28 13:49:00,25.25,25.3,25.35,25.2,0.0,0.0,311500,7874125.0,0.19801980198020083,25.25
HK.00981,2020-07-28 13:50:00,25.3,25.3,25.3,25.25,0.0,0.0,78500,1984900.0,0.0,25.3
HK.00981,2020-07-28 13:51:00,25.3,25.25,25.3,25.2,0.0,0.0,260500,6578675.0,-0.19762845849802652,25.3
HK.00981,2020-07-28 13:52:00,25.25,25.25,25.25,25.2,0.0,0.0,156000,3934100.0,0.0,25.25
HK.00981,2020-07-28 13:53:00,25.25,25.25,25.3,25.2,0.0,0.0,123000,3103800.0,0.0,25.25
HK.00981,2020-07-28 13:54:00,25.25,25.3,25.35,25.2,0.0,0.0,175500,4438100.0,0.19801980198020083,25.25
HK.00981,2020-07-28 13:55:00,25.3,25.4,25.4,25.3,0.0,0.0,229000,5809725.0,0.395256916996039,25.3
HK.00981,2020-07-28 13:56:00,25.4,25.45,25.45,25.4,0.0,0.0,75500,1920375.0,0.19685039370079022,25.4
HK.00981,2020-07-28 13:57:00,25.45,25.4,25.45,25.4,0.0,0.0,111500,2832300.0,-0.19646365422397138,25.45
HK.00981,2020-07-28 13:58:00,25.4,25.35,25.4,25.35,0.0,0.0,27500,698050.0,-0.1968503937007762,25.4
HK.00981,2020-07-28 13:59:00,25.35,25.35,25.45,25.3,0.0,0.0,247500,6277725.0,0.0,25.35
HK.00981,2020-07-28 14:00:00,25.4,25.4,25.45,25.35,0.0,0.0,124000,3148275.0,0.19723865877710908,25.35
HK.00981,2020-07-28 14:01:00,25.4,25.45,25.45,25.35,0.0,0.0,38500,977850.0,0.19685039370079022,25.4
HK.00981,2020-07-28 14:02:00,25.4,25.4,25.45,25.4,0.0,0.0,10000,254175.0,-0.19646365422397138,25.45
HK.00981,2020-07-28 14:03:00,25.4,25.4,25.45,25.4,0.0,0.0,36000,915225.0,0.0,25.4
HK.00981,2020-07-28 14:04:00,25.45,25.45,25.5,25.4,0.0,0.0,144000,3664250.0,0.19685039370079022,25.4
HK.00981,2020-07-28 14:05:00,25.5,25.55,25.55,25.45,0.0,0.0,315000,8037600.0,0.39292730844794277,25.45
HK.00981,2020-07-28 14:06:00,25.55,25.6,25.6,25.5,0.0,0.0,143500,3671400.0,0.1956947162426642,25.55
HK.00981,2020-07-28 14:07:00,25.6,25.55,25.6,25.55,0.0,0.0,288500,7372150.0,-0.19531250000000278,25.6
