code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-20 11:59:00,10.26,10.26,10.26,10.24,0.0,0.0,6000,61520.0,0.0,10.26
HK.00981,2019-11-20 12:00:00,10.26,10.26,10.26,10.24,0.0,0.0,25000,256420.0,0.0,10.26
HK.00981,2019-11-20 13:01:00,10.26,10.26,10.26,10.24,0.0,0.0,120500,1235350.0,0.0,10.26
HK.00981,2019-11-20 13:02:00,10.26,10.26,10.26,10.26,0.0,0.0,30000,307800.0,0.0,10.26
HK.00981,2019-11-20 13:03:00,10.26,10.28,10.28,10.26,0.0,0.0,47000,482240.0,0.19493177387913815,10.26
HK.00981,2019-11-20 13:04:00,10.28,10.28,10.28,10.28,0.0,0.0,10000,102800.0,0.0,10.28
HK.00981,2019-11-20 13:05:00,10.28,10.28,10.28,10.28,0.0,0.0,6000,61680.0,0.0,10.28
HK.00981,2019-11-20 13:06:00,10.28,10.28,10.28,10.28,0.0,0.0,11000,113080.0,0.0,10.28
HK.00981,2019-11-20 13:07:00,10.28,10.28,10.28,10.26,0.0,0.0,106000,1087680.0,0.0,10.28
HK.00981,2019-11-20 13:08:00,10.28,10.28,10.28,10.28,0.0,0.0,2000,20560.0,0.0,10.28
HK.00981,2019-11-20 13:09:00,10.28,10.28,10.28,10.26,0.0,0.0,35500,364550.0,0.0,10.28
HK.00981,2019-11-20 13:10:00,10.28,10.28,10.28,10.28,0.0,0.0,31000,318680.0,0.0,10.28
HK.00981,2019-11-20 13:11:00,10.28,10.28,10.28,10.28,0.0,0.0,7000,71960.0,0.0,10.28
HK.00981,2019-11-20 13:12:00,10.28,10.28,10.28,10.28,0.0,0.0,7500,77100.0,0.0,10.28
HK.00981,2019-11-20 13:13:00,10.28,10.28,10.28,10.28,0.0,0.0,10000,102800.0,0.0,10.28
HK.00981,2019-11-20 13:14:00,10.28,10.28,10.28,10.28,0.0,0.0,5500,56540.0,0.0,10.28
HK.00981,2019-11-20 13:15:00,10.28,10.28,10.28,10.26,0.0,0.0,23000,236380.0,0.0,10.28
HK.00981,2019-11-20 13:16:00,10.28,10.26,10.28,10.26,0.0,0.0,38500,395250.0,-0.19455252918287524,10.28
HK.00981,2019-11-20 13:17:00,10.26,10.26,10.26,10.24,0.0,0.0,149500,1533860.0,0.0,10.26
HK.00981,2019-11-20 13:18:00,10.26,10.24,10.26,10.22,0.0,0.0,147500,1509940.0,-0.19493177387913815,10.26
HK.00981,2019-11-20 13:19:00,10.24,10.24,10.24,10.22,0.0,0.0,11000,112630.0,0.0,10.24
HK.00981,2019-11-20 13:20:00,10.24,10.24,10.24,10.24,0.0,0.0,7500,76800.0,0.0,10.24
HK.00981,2019-11-20 13:21:00,10.24,10.24,10.24,10.24,0.0,0.0,7500,76800.0,0.0,10.24
HK.00981,2019-11-20 13:22:00,10.24,10.24,10.24,10.22,0.0,0.0,16000,163640.0,0.0,10.24
HK.00981,2019-11-20 13:23:00,10.24,10.24,10.24,10.24,0.0,0.0,15500,158720.0,0.0,10.24
HK.00981,2019-11-20 13:24:00,10.24,10.24,10.24,10.24,0.0,0.0,6000,61440.0,0.0,10.24
HK.00981,2019-11-20 13:25:00,10.24,10.24,10.24,10.24,0.0,0.0,12000,122880.0,0.0,10.24
HK.00981,2019-11-20 13:26:00,10.24,10.24,10.24,10.24,0.0,0.0,9500,97280.0,0.0,10.24
HK.00981,2019-11-20 13:27:00,10.24,10.24,10.24,10.24,0.0,0.0,9000,92160.0,0.0,10.24
HK.00981,2019-11-20 13:28:00,10.24,10.24,10.24,10.24,0.0,0.0,11000,112640.0,0.0,10.24
HK.00981,2019-11-20 13:29:00,10.24,10.24,10.24,10.24,0.0,0.0,9500,97280.0,0.0,10.24
HK.00981,2019-11-20 13:30:00,10.24,10.26,10.26,10.24,0.0,0.0,29000,297150.0,0.19531249999999584,10.24
HK.00981,2019-11-20 13:31:00,10.26,10.26,10.26,10.26,0.0,0.0,10000,102600.0,0.0,10.26
HK.00981,2019-11-20 13:32:00,10.26,10.28,10.28,10.26,0.0,0.0,186500,1913500.0,0.19493177387913815,10.26
HK.00981,2019-11-20 13:33:00,10.28,10.28,10.28,10.28,0.0,0.0,27000,277560.0,0.0,10.28
HK.00981,2019-11-20 13:34:00,10.28,10.28,10.28,10.26,0.0,0.0,4500,46250.0,0.0,10.28
HK.00981,2019-11-20 13:35:00,10.28,10.28,10.28,10.28,0.0,0.0,6500,66820.0,0.0,10.28
HK.00981,2019-11-20 13:36:00,10.26,10.26,10.28,10.24,0.0,0.0,251000,2575220.0,-0.19455252918287524,10.28
HK.00981,2019-11-20 13:37:00,10.26,10.26,10.26,10.26,0.0,0.0,5500,56430.0,0.0,10.26
HK.00981,2019-11-20 13:38:00,10.26,10.26,10.26,10.24,0.0,0.0,32500,332900.0,0.0,10.26
HK.00981,2019-11-20 13:39:00,10.26,10.26,10.26,10.24,0.0,0.0,10000,102560.0,0.0,10.26
HK.00981,2019-11-20 13:40:00,10.26,10.26,10.26,10.24,0.0,0.0,7500,76940.0,0.0,10.26
HK.00981,2019-11-20 13:41:00,10.26,10.26,10.26,10.26,0.0,0.0,6500,66690.0,0.0,10.26
HK.00981,2019-11-20 13:42:00,10.26,10.26,10.26,10.24,0.0,0.0,14500,148740.0,0.0,10.26
HK.00981,2019-11-20 13:43:00,10.26,10.26,10.26,10.24,0.0,0.0,9500,97430.0,0.0,10.26
HK.00981,2019-11-20 13:44:00,10.26,10.26,10.26,10.24,0.0,0.0,12000,123070.0,0.0,10.26
HK.00981,2019-11-20 13:45:00,10.26,10.26,10.26,10.24,0.0,0.0,13000,133180.0,0.0,10.26
HK.00981,2019-11-20 13:46:00,10.26,10.26,10.26,10.26,0.0,0.0,30500,312930.0,0.0,10.26
HK.00981,2019-11-20 13:47:00,10.26,10.26,10.26,10.26,0.0,0.0,20000,205200.0,0.0,10.26
HK.00981,2019-11-20 13:48:00,10.26,10.26,10.26,10.26,0.0,0.0,7500,76950.0,0.0,10.26
HK.00981,2019-11-20 13:49:00,10.26,10.26,10.26,10.24,0.0,0.0,32500,333130.0,0.0,10.26
HK.00981,2019-11-20 13:50:00,10.26,10.26,10.26,10.26,0.0,0.0,15500,159030.0,0.0,10.26
HK.00981,2019-11-20 13:51:00,10.26,10.26,10.26,10.26,0.0,0.0,17000,174420.0,0.0,10.26
HK.00981,2019-11-20 13:52:00,10.26,10.26,10.26,10.26,0.0,0.0,18000,184680.0,0.0,10.26
HK.00981,2019-11-20 13:53:00,10.26,10.26,10.26,10.24,0.0,0.0,48000,491760.0,0.0,10.26
HK.00981,2019-11-20 13:54:00,10.24,10.26,10.26,10.24,0.0,0.0,11000,112660.0,0.0,10.26
HK.00981,2019-11-20 13:55:00,10.26,10.26,10.26,10.26,0.0,0.0,12000,123120.0,0.0,10.26
HK.00981,2019-11-20 13:56:00,10.26,10.26,10.26,10.26,0.0,0.0,11000,112860.0,0.0,10.26
HK.00981,2019-11-20 13:57:00,10.26,10.26,10.26,10.24,0.0,0.0,17000,174410.0,0.0,10.26
HK.00981,2019-11-20 13:58:00,10.26,10.26,10.26,10.26,0.0,0.0,6500,66690.0,0.0,10.26
HK.00981,2019-11-20 13:59:00,10.26,10.26,10.26,10.24,0.0,0.0,26000,266560.0,0.0,10.26
HK.00981,2019-11-20 14:00:00,10.24,10.26,10.26,10.24,0.0,0.0,13000,133360.0,0.0,10.26
HK.00981,2019-11-20 14:01:00,10.26,10.26,10.26,10.24,0.0,0.0,27000,276610.0,0.0,10.26
HK.00981,2019-11-20 14:02:00,10.24,10.26,10.26,10.24,0.0,0.0,24500,251300.0,0.0,10.26
HK.00981,2019-11-20 14:03:00,10.26,10.26,10.26,10.26,0.0,0.0,36500,374490.0,0.0,10.26
HK.00981,2019-11-20 14:04:00,10.26,10.26,10.26,10.24,0.0,0.0,187000,1918520.0,0.0,10.26
HK.00981,2019-11-20 14:05:00,10.26,10.24,10.26,10.22,0.0,0.0,151000,1546300.0,-0.19493177387913815,10.26
HK.00981,2019-11-20 14:06:00,10.24,10.24,10.24,10.22,0.0,0.0,177500,1817300.0,0.0,10.24
HK.00981,2019-11-20 14:07:00,10.24,10.24,10.24,10.24,0.0,0.0,14000,143360.0,0.0,10.24
HK.00981,2019-11-20 14:08:00,10.24,10.24,10.24,10.24,0.0,0.0,17000,174080.0,0.0,10.24
HK.00981,2019-11-20 14:09:00,10.24,10.24,10.24,10.22,0.0,0.0,56500,577620.0,0.0,10.24
HK.00981,2019-11-20 14:10:00,10.24,10.24,10.24,10.24,0.0,0.0,14500,148480.0,0.0,10.24
HK.00981,2019-11-20 14:11:00,10.24,10.24,10.24,10.22,0.0,0.0,6000,61430.0,0.0,10.24
HK.00981,2019-11-20 14:12:00,10.24,10.24,10.24,10.22,0.0,0.0,85000,870360.0,0.0,10.24
HK.00981,2019-11-20 14:13:00,10.24,10.24,10.24,10.24,0.0,0.0,25500,261120.0,0.0,10.24
HK.00981,2019-11-20 14:14:00,10.24,10.24,10.24,10.24,0.0,0.0,14500,148480.0,0.0,10.24
HK.00981,2019-11-20 14:15:00,10.24,10.22,10.24,10.2,0.0,0.0,355500,3633150.0,-0.19531249999999584,10.24
HK.00981,2019-11-20 14:16:00,10.22,10.22,10.22,10.2,0.0,0.0,9000,91960.0,0.0,10.22
HK.00981,2019-11-20 14:17:00,10.22,10.22,10.22,10.2,0.0,0.0,61500,627450.0,0.0,10.22
