code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-17 10:02:00,15.3,15.28,15.32,15.26,0.0,0.0,795000,12144040.0,-0.13071895424837482,15.3
HK.00981,2020-04-17 10:03:00,15.28,15.28,15.28,15.26,0.0,0.0,354500,5412360.0,0.0,15.28
HK.00981,2020-04-17 10:04:00,15.28,15.3,15.3,15.28,0.0,0.0,547000,8365440.0,0.13089005235602977,15.28
HK.00981,2020-04-17 10:05:00,15.28,15.3,15.32,15.28,0.0,0.0,364000,5568110.0,0.0,15.3
HK.00981,2020-04-17 10:06:00,15.28,15.26,15.3,15.26,0.0,0.0,476000,7276600.0,-0.26143790849673804,15.3
HK.00981,2020-04-17 10:07:00,15.28,15.28,15.28,15.26,0.0,0.0,282000,4306120.0,0.1310615989515044,15.26
HK.00981,2020-04-17 10:08:00,15.28,15.28,15.28,15.26,0.0,0.0,350000,5343570.0,0.0,15.28
HK.00981,2020-04-17 10:09:00,15.26,15.26,15.28,15.24,0.0,0.0,477500,7286760.0,-0.13089005235601817,15.28
HK.00981,2020-04-17 10:10:00,15.26,15.26,15.28,15.24,0.0,0.0,397000,6057600.0,0.0,15.26
HK.00981,2020-04-17 10:11:00,15.26,15.24,15.28,15.22,0.0,0.0,333000,5077120.0,-0.1310615989515044,15.26
HK.00981,2020-04-17 10:12:00,15.24,15.26,15.28,15.2,0.0,0.0,380000,5792980.0,0.13123359580052213,15.24
HK.00981,2020-04-17 10:13:00,15.26,15.28,15.28,15.26,0.0,0.0,112000,1710060.0,0.1310615989515044,15.26
HK.00981,2020-04-17 10:14:00,15.28,15.22,15.28,15.22,0.0,0.0,617500,9412170.0,-0.39267015706805447,15.28
HK.00981,2020-04-17 10:15:00,15.24,15.24,15.26,15.22,0.0,0.0,176000,2680550.0,0.13140604467805236,15.22
HK.00981,2020-04-17 10:16:00,15.22,15.24,15.26,15.22,0.0,0.0,389000,5926070.0,0.0,15.24
HK.00981,2020-04-17 10:17:00,15.24,15.2,15.24,15.18,0.0,0.0,825000,12545970.0,-0.2624671916010559,15.24
HK.00981,2020-04-17 10:18:00,15.2,15.18,15.2,15.16,0.0,0.0,499000,7578410.0,-0.13157894736841824,15.2
HK.00981,2020-04-17 10:19:00,15.18,15.16,15.18,15.14,0.0,0.0,285000,4319030.0,-0.13175230566534632,15.18
HK.00981,2020-04-17 10:20:00,15.14,15.16,15.18,15.12,0.0,0.0,310000,4695510.0,0.0,15.16
HK.00981,2020-04-17 10:21:00,15.18,15.16,15.18,15.16,0.0,0.0,179000,2715790.0,0.0,15.16
HK.00981,2020-04-17 10:22:00,15.14,15.08,15.16,15.08,0.0,0.0,1436000,21693430.0,-0.5277044854881272,15.16
HK.00981,2020-04-17 10:23:00,15.08,15.08,15.08,15.04,0.0,0.0,743500,11196830.0,0.0,15.08
HK.00981,2020-04-17 10:24:00,15.08,15.14,15.14,15.08,0.0,0.0,247500,3739740.0,0.39787798408488395,15.08
HK.00981,2020-04-17 10:25:00,15.14,15.18,15.18,15.12,0.0,0.0,214000,3242480.0,0.26420079260237217,15.14
HK.00981,2020-04-17 10:26:00,15.18,15.16,15.18,15.14,0.0,0.0,164500,2493790.0,-0.13175230566534632,15.18
HK.00981,2020-04-17 10:27:00,15.14,15.14,15.16,15.12,0.0,0.0,174500,2640580.0,-0.13192612137202883,15.16
HK.00981,2020-04-17 10:28:00,15.14,15.16,15.16,15.12,0.0,0.0,437500,6628110.0,0.13210039630118608,15.14
HK.00981,2020-04-17 10:29:00,15.18,15.2,15.2,15.16,0.0,0.0,292000,4433990.0,0.26385224274405766,15.16
HK.00981,2020-04-17 10:30:00,15.2,15.26,15.26,15.2,0.0,0.0,323500,4926940.0,0.3947368421052665,15.2
HK.00981,2020-04-17 10:31:00,15.24,15.24,15.28,15.24,0.0,0.0,629500,9611510.0,-0.1310615989515044,15.26
HK.00981,2020-04-17 10:32:00,15.26,15.22,15.26,15.22,0.0,0.0,116500,1774770.0,-0.13123359580052213,15.24
HK.00981,2020-04-17 10:33:00,15.22,15.2,15.24,15.2,0.0,0.0,182000,2769070.0,-0.13140604467806405,15.22
HK.00981,2020-04-17 10:34:00,15.2,15.22,15.22,15.2,0.0,0.0,222500,3382150.0,0.13157894736842993,15.2
HK.00981,2020-04-17 10:35:00,15.2,15.2,15.22,15.2,0.0,0.0,87000,1323620.0,-0.13140604467806405,15.22
HK.00981,2020-04-17 10:36:00,15.2,15.24,15.24,15.2,0.0,0.0,238000,3623210.0,0.2631578947368482,15.2
HK.00981,2020-04-17 10:37:00,15.24,15.24,15.24,15.22,0.0,0.0,26000,396120.0,0.0,15.24
HK.00981,2020-04-17 10:38:00,15.24,15.24,15.24,15.22,0.0,0.0,408500,6224060.0,0.0,15.24
HK.00981,2020-04-17 10:39:00,15.24,15.24,15.24,15.22,0.0,0.0,196500,2991780.0,0.0,15.24
HK.00981,2020-04-17 10:40:00,15.22,15.26,15.26,15.22,0.0,0.0,437500,6665970.0,0.13123359580052213,15.24
HK.00981,2020-04-17 10:41:00,15.24,15.2,15.24,15.18,0.0,0.0,638500,9709930.0,-0.3931847968545249,15.26
HK.00981,2020-04-17 10:42:00,15.2,15.24,15.24,15.2,0.0,0.0,280500,4269130.0,0.2631578947368482,15.2
HK.00981,2020-04-17 10:43:00,15.24,15.22,15.24,15.22,0.0,0.0,151500,2307370.0,-0.13123359580052213,15.24
HK.00981,2020-04-17 10:44:00,15.24,15.28,15.28,15.22,0.0,0.0,339500,5177430.0,0.3942181340341571,15.22
HK.00981,2020-04-17 10:45:00,15.26,15.3,15.3,15.26,0.0,0.0,342000,5227150.0,0.13089005235602977,15.28
HK.00981,2020-04-17 10:46:00,15.28,15.28,15.3,15.24,0.0,0.0,192500,2939740.0,-0.13071895424837482,15.3
HK.00981,2020-04-17 10:47:00,15.26,15.24,15.28,15.22,0.0,0.0,259500,3957270.0,-0.26178010471203633,15.28
HK.00981,2020-04-17 10:48:00,15.22,15.24,15.24,15.22,0.0,0.0,239000,3639250.0,0.0,15.24
HK.00981,2020-04-17 10:49:00,15.24,15.22,15.24,15.2,0.0,0.0,140000,2131980.0,-0.13123359580052213,15.24
HK.00981,2020-04-17 10:50:00,15.22,15.22,15.24,15.2,0.0,0.0,118500,1803010.0,0.0,15.22
HK.00981,2020-04-17 10:51:00,15.22,15.22,15.26,15.2,0.0,0.0,242500,3692850.0,0.0,15.22
HK.00981,2020-04-17 10:52:00,15.22,15.2,15.24,15.18,0.0,0.0,361000,5487920.0,-0.13140604467806405,15.22
HK.00981,2020-04-17 10:53:00,15.18,15.2,15.2,15.18,0.0,0.0,59000,896150.0,0.0,15.2
HK.00981,2020-04-17 10:54:00,15.18,15.2,15.22,15.18,0.0,0.0,109000,1656580.0,0.0,15.2
HK.00981,2020-04-17 10:55:00,15.18,15.18,15.2,15.18,0.0,0.0,127500,1936170.0,-0.13157894736841824,15.2
HK.00981,2020-04-17 10:56:00,15.18,15.18,15.2,15.18,0.0,0.0,22000,333980.0,0.0,15.18
HK.00981,2020-04-17 10:57:00,15.18,15.2,15.2,15.18,0.0,0.0,59000,895940.0,0.13175230566534632,15.18
HK.00981,2020-04-17 10:58:00,15.18,15.18,15.2,15.18,0.0,0.0,64000,971840.0,-0.13157894736841824,15.2
HK.00981,2020-04-17 10:59:00,15.18,15.24,15.24,15.18,0.0,0.0,210000,3193480.0,0.3952569169960507,15.18
HK.00981,2020-04-17 11:00:00,15.22,15.24,15.26,15.22,0.0,0.0,160500,2445670.0,0.0,15.24
HK.00981,2020-04-17 11:01:00,15.22,15.22,15.24,15.22,0.0,0.0,69500,1058920.0,-0.13123359580052213,15.24
HK.00981,2020-04-17 11:02:00,15.24,15.22,15.24,15.22,0.0,0.0,37500,571260.0,0.0,15.22
HK.00981,2020-04-17 11:03:00,15.22,15.24,15.26,15.22,0.0,0.0,152000,2316780.0,0.13140604467805236,15.22
HK.00981,2020-04-17 11:04:00,15.26,15.26,15.26,15.24,0.0,0.0,335500,5115910.0,0.13123359580052213,15.24
HK.00981,2020-04-17 11:05:00,15.26,15.26,15.28,15.24,0.0,0.0,255000,3891610.0,0.0,15.26
HK.00981,2020-04-17 11:06:00,15.26,15.24,15.28,15.24,0.0,0.0,109000,1663920.0,-0.1310615989515044,15.26
HK.00981,2020-04-17 11:07:00,15.26,15.26,15.28,15.24,0.0,0.0,171500,2617050.0,0.13123359580052213,15.24
HK.00981,2020-04-17 11:08:00,15.26,15.28,15.28,15.26,0.0,0.0,100000,1526170.0,0.1310615989515044,15.26
HK.00981,2020-04-17 11:09:00,15.26,15.26,15.28,15.26,0.0,0.0,143500,2191010.0,-0.13089005235601817,15.28
HK.00981,2020-04-17 11:10:00,15.26,15.3,15.3,15.26,0.0,0.0,994500,15202680.0,0.26212319790302047,15.26
HK.00981,2020-04-17 11:11:00,15.3,15.28,15.3,15.26,0.0,0.0,174000,2659360.0,-0.13071895424837482,15.3
HK.00981,2020-04-17 11:12:00,15.26,15.28,15.28,15.26,0.0,0.0,87000,1327930.0,0.0,15.28
HK.00981,2020-04-17 11:13:00,15.26,15.26,15.28,15.26,0.0,0.0,140500,2144270.0,-0.13089005235601817,15.28
HK.00981,2020-04-17 11:14:00,15.26,15.28,15.28,15.24,0.0,0.0,267000,4076180.0,0.1310615989515044,15.26
HK.00981,2020-04-17 11:15:00,15.28,15.26,15.28,15.26,0.0,0.0,47500,725390.0,-0.13089005235601817,15.28
HK.00981,2020-04-17 11:16:00,15.28,15.28,15.28,15.26,0.0,0.0,296000,4517690.0,0.1310615989515044,15.26
HK.00981,2020-04-17 11:17:00,15.26,15.26,15.28,15.26,0.0,0.0,103000,1571810.0,-0.13089005235601817,15.28
HK.00981,2020-04-17 11:18:00,15.26,15.28,15.28,15.24,0.0,0.0,157500,2404110.0,0.1310615989515044,15.26
HK.00981,2020-04-17 11:19:00,15.26,15.26,15.28,15.26,0.0,0.0,67000,1022620.0,-0.13089005235601817,15.28
HK.00981,2020-04-17 11:20:00,15.26,15.26,15.28,15.24,0.0,0.0,133500,2037180.0,0.0,15.26
HK.00981,2020-04-17 11:21:00,15.26,15.28,15.28,15.26,0.0,0.0,365500,5582040.0,0.1310615989515044,15.26
HK.00981,2020-04-17 11:22:00,15.26,15.28,15.3,15.26,0.0,0.0,209000,3193160.0,0.0,15.28
HK.00981,2020-04-17 11:23:00,15.28,15.3,15.3,15.26,0.0,0.0,157500,2407330.0,0.13089005235602977,15.28
HK.00981,2020-04-17 11:24:00,15.28,15.28,15.3,15.28,0.0,0.0,185500,2835710.0,-0.13071895424837482,15.3
HK.00981,2020-04-17 11:25:00,15.3,15.28,15.3,15.26,0.0,0.0,309000,4720520.0,0.0,15.28
HK.00981,2020-04-17 11:26:00,15.28,15.3,15.3,15.28,0.0,0.0,268000,4099120.0,0.13089005235602977,15.28
HK.00981,2020-04-17 11:27:00,15.3,15.3,15.3,15.28,0.0,0.0,128500,1964200.0,0.0,15.3
HK.00981,2020-04-17 11:28:00,15.28,15.3,15.3,15.28,0.0,0.0,88500,1353680.0,0.0,15.3
HK.00981,2020-04-17 11:29:00,15.28,15.3,15.3,15.28,0.0,0.0,137000,2095500.0,0.0,15.3
HK.00981,2020-04-17 11:30:00,15.3,15.3,15.3,15.28,0.0,0.0,103000,1574600.0,0.0,15.3
HK.00981,2020-04-17 11:31:00,15.3,15.3,15.3,15.28,0.0,0.0,136000,2078760.0,0.0,15.3
HK.00981,2020-04-17 11:32:00,15.3,15.28,15.3,15.28,0.0,0.0,82000,1253000.0,-0.13071895424837482,15.3
HK.00981,2020-04-17 11:33:00,15.26,15.28,15.28,15.26,0.0,0.0,182000,2778230.0,0.0,15.28
HK.00981,2020-04-17 11:34:00,15.28,15.26,15.28,15.24,0.0,0.0,35000,534090.0,-0.13089005235601817,15.28
HK.00981,2020-04-17 11:35:00,15.24,15.26,15.26,15.24,0.0,0.0,45000,686160.0,0.0,15.26
HK.00981,2020-04-17 11:36:00,15.26,15.24,15.26,15.24,0.0,0.0,13000,198300.0,-0.1310615989515044,15.26
HK.00981,2020-04-17 11:37:00,15.26,15.24,15.26,15.24,0.0,0.0,50500,769650.0,0.0,15.24
HK.00981,2020-04-17 11:38:00,15.24,15.24,15.26,15.24,0.0,0.0,62500,952840.0,0.0,15.24
HK.00981,2020-04-17 11:39:00,15.26,15.24,15.26,15.24,0.0,0.0,56500,861400.0,0.0,15.24
HK.00981,2020-04-17 11:40:00,15.26,15.26,15.28,15.24,0.0,0.0,243500,3717570.0,0.13123359580052213,15.24
HK.00981,2020-04-17 11:41:00,15.26,15.26,15.26,15.26,0.0,0.0,10500,160230.0,0.0,15.26
HK.00981,2020-04-17 11:42:00,15.26,15.26,15.28,15.26,0.0,0.0,95500,1457910.0,0.0,15.26
HK.00981,2020-04-17 11:43:00,15.26,15.26,15.28,15.26,0.0,0.0,70000,1068260.0,0.0,15.26
HK.00981,2020-04-17 11:44:00,15.26,15.26,15.26,15.24,0.0,0.0,25500,388930.0,0.0,15.26
HK.00981,2020-04-17 11:45:00,15.26,15.26,15.26,15.24,0.0,0.0,31000,472660.0,0.0,15.26
HK.00981,2020-04-17 11:46:00,15.24,15.24,15.26,15.24,0.0,0.0,73500,1121050.0,-0.1310615989515044,15.26
HK.00981,2020-04-17 11:47:00,15.24,15.24,15.26,15.24,0.0,0.0,122500,1867360.0,0.0,15.24
HK.00981,2020-04-17 11:48:00,15.24,15.24,15.24,15.22,0.0,0.0,32000,487640.0,0.0,15.24
HK.00981,2020-04-17 11:49:00,15.22,15.22,15.24,15.22,0.0,0.0,130500,1986250.0,-0.13123359580052213,15.24
HK.00981,2020-04-17 11:50:00,15.22,15.22,15.24,15.22,0.0,0.0,59500,905660.0,0.0,15.22
HK.00981,2020-04-17 11:51:00,15.22,15.22,15.24,15.2,0.0,0.0,118000,1795980.0,0.0,15.22
HK.00981,2020-04-17 11:52:00,15.22,15.26,15.26,15.2,0.0,0.0,115000,1752010.0,0.26281208935610473,15.22
HK.00981,2020-04-17 11:53:00,15.26,15.22,15.26,15.22,0.0,0.0,107000,1629180.0,-0.2621231979030088,15.26
HK.00981,2020-04-17 11:54:00,15.22,15.22,15.22,15.2,0.0,0.0,132500,2016310.0,0.0,15.22
HK.00981,2020-04-17 11:55:00,15.22,15.22,15.22,15.2,0.0,0.0,51500,783150.0,0.0,15.22
HK.00981,2020-04-17 11:56:00,15.22,15.2,15.22,15.2,0.0,0.0,728500,11077250.0,-0.13140604467806405,15.22
HK.00981,2020-04-17 11:57:00,15.2,15.2,15.22,15.2,0.0,0.0,344000,5235080.0,0.0,15.2
HK.00981,2020-04-17 11:58:00,15.22,15.24,15.24,15.2,0.0,0.0,309500,4711300.0,0.2631578947368482,15.2
HK.00981,2020-04-17 11:59:00,15.24,15.24,15.26,15.24,0.0,0.0,66000,1006040.0,0.0,15.24
HK.00981,2020-04-17 12:00:00,15.26,15.26,15.26,15.24,0.0,0.0,48500,739560.0,0.13123359580052213,15.24
HK.00981,2020-04-17 13:01:00,15.26,15.3,15.3,15.24,0.0,0.0,1286000,19654680.0,0.26212319790302047,15.26
HK.00981,2020-04-17 13:02:00,15.3,15.28,15.3,15.26,0.0,0.0,45000,687680.0,-0.13071895424837482,15.3
HK.00981,2020-04-17 13:03:00,15.26,15.28,15.28,15.26,0.0,0.0,77500,1183110.0,0.0,15.28
HK.00981,2020-04-17 13:04:00,15.28,15.28,15.28,15.26,0.0,0.0,16000,244240.0,0.0,15.28
HK.00981,2020-04-17 13:05:00,15.28,15.28,15.28,15.26,0.0,0.0,76500,1168840.0,0.0,15.28
HK.00981,2020-04-17 13:06:00,15.28,15.26,15.28,15.26,0.0,0.0,11500,175560.0,-0.13089005235601817,15.28
HK.00981,2020-04-17 13:07:00,15.28,15.26,15.28,15.26,0.0,0.0,38000,579990.0,0.0,15.26
HK.00981,2020-04-17 13:08:00,15.28,15.28,15.28,15.26,0.0,0.0,21000,320810.0,0.1310615989515044,15.26
HK.00981,2020-04-17 13:09:00,15.28,15.26,15.28,15.26,0.0,0.0,57000,870860.0,-0.13089005235601817,15.28
HK.00981,2020-04-17 13:10:00,15.26,15.28,15.3,15.26,0.0,0.0,527500,8065580.0,0.1310615989515044,15.26
HK.00981,2020-04-17 13:11:00,15.28,15.26,15.28,15.26,0.0,0.0,156000,2382180.0,-0.13089005235601817,15.28
HK.00981,2020-04-17 13:12:00,15.28,15.28,15.28,15.26,0.0,0.0,82500,1260400.0,0.1310615989515044,15.26
HK.00981,2020-04-17 13:13:00,15.28,15.28,15.3,15.28,0.0,0.0,49500,756750.0,0.0,15.28
HK.00981,2020-04-17 13:14:00,15.28,15.3,15.3,15.28,0.0,0.0,81500,1245540.0,0.13089005235602977,15.28
HK.00981,2020-04-17 13:15:00,15.28,15.3,15.3,15.28,0.0,0.0,167500,2561770.0,0.0,15.3
HK.00981,2020-04-17 13:16:00,15.3,15.3,15.3,15.28,0.0,0.0,57000,872060.0,0.0,15.3
HK.00981,2020-04-17 13:17:00,15.3,15.3,15.3,15.28,0.0,0.0,74500,1139570.0,0.0,15.3
HK.00981,2020-04-17 13:18:00,15.3,15.3,15.3,15.28,0.0,0.0,43000,657800.0,0.0,15.3
HK.00981,2020-04-17 13:19:00,15.28,15.28,15.3,15.28,0.0,0.0,61000,932650.0,-0.13071895424837482,15.3
HK.00981,2020-04-17 13:20:00,15.3,15.28,15.3,15.28,0.0,0.0,24000,366880.0,0.0,15.28
HK.00981,2020-04-17 13:21:00,15.28,15.28,15.3,15.26,0.0,0.0,221000,3377020.0,0.0,15.28
HK.00981,2020-04-17 13:22:00,15.26,15.24,15.28,15.24,0.0,0.0,324500,4949400.0,-0.26178010471203633,15.28
HK.00981,2020-04-17 13:23:00,15.26,15.24,15.26,15.24,0.0,0.0,220000,3353040.0,0.0,15.24
HK.00981,2020-04-17 13:24:00,15.24,15.24,15.24,15.22,0.0,0.0,55000,837540.0,0.0,15.24
HK.00981,2020-04-17 13:25:00,15.24,15.24,15.26,15.24,0.0,0.0,103500,1577420.0,0.0,15.24
HK.00981,2020-04-17 13:26:00,15.24,15.26,15.26,15.24,0.0,0.0,49500,754910.0,0.13123359580052213,15.24
HK.00981,2020-04-17 13:27:00,15.24,15.24,15.26,15.22,0.0,0.0,62000,945720.0,-0.1310615989515044,15.26
HK.00981,2020-04-17 13:28:00,15.26,15.24,15.26,15.24,0.0,0.0,12500,190550.0,0.0,15.24
HK.00981,2020-04-17 13:29:00,15.24,15.26,15.26,15.24,0.0,0.0,46000,701380.0,0.13123359580052213,15.24
HK.00981,2020-04-17 13:30:00,15.26,15.22,15.26,15.22,0.0,0.0,613000,9331710.0,-0.2621231979030088,15.26
HK.00981,2020-04-17 13:31:00,15.22,15.22,15.24,15.2,0.0,0.0,70500,1073560.0,0.0,15.22
HK.00981,2020-04-17 13:32:00,15.2,15.2,15.22,15.2,0.0,0.0,29500,448770.0,-0.13140604467806405,15.22
HK.00981,2020-04-17 13:33:00,15.2,15.22,15.24,15.2,0.0,0.0,134500,2045540.0,0.13157894736842993,15.2
HK.00981,2020-04-17 13:34:00,15.22,15.22,15.26,15.22,0.0,0.0,153000,2332060.0,0.0,15.22
HK.00981,2020-04-17 13:35:00,15.22,15.22,15.22,15.2,0.0,0.0,67000,1019520.0,0.0,15.22
HK.00981,2020-04-17 13:36:00,15.22,15.22,15.24,15.22,0.0,0.0,39000,593720.0,0.0,15.22
HK.00981,2020-04-17 13:37:00,15.24,15.24,15.24,15.22,0.0,0.0,19500,297040.0,0.13140604467805236,15.22
HK.00981,2020-04-17 13:38:00,15.22,15.24,15.24,15.22,0.0,0.0,72000,1095900.0,0.0,15.24
HK.00981,2020-04-17 13:39:00,15.22,15.22,15.24,15.22,0.0,0.0,38000,578770.0,-0.13123359580052213,15.24
HK.00981,2020-04-17 13:40:00,15.24,15.24,15.24,15.22,0.0,0.0,114000,1736700.0,0.13140604467805236,15.22
HK.00981,2020-04-17 13:41:00,15.24,15.22,15.24,15.22,0.0,0.0,47500,723790.0,-0.13123359580052213,15.24
HK.00981,2020-04-17 13:42:00,15.24,15.24,15.24,15.24,0.0,0.0,8500,129540.0,0.13140604467805236,15.22
HK.00981,2020-04-17 13:43:00,15.24,15.2,15.24,15.2,0.0,0.0,473000,7193950.0,-0.2624671916010559,15.24
HK.00981,2020-04-17 13:44:00,15.2,15.22,15.22,15.18,0.0,0.0,134500,2044560.0,0.13157894736842993,15.2
HK.00981,2020-04-17 13:45:00,15.22,15.2,15.22,15.2,0.0,0.0,167000,2541370.0,-0.13140604467806405,15.22
HK.00981,2020-04-17 13:46:00,15.2,15.18,15.22,15.18,0.0,0.0,250000,3800520.0,-0.13157894736841824,15.2
HK.00981,2020-04-17 13:47:00,15.16,15.18,15.2,15.16,0.0,0.0,211000,3199590.0,0.0,15.18
HK.00981,2020-04-17 13:48:00,15.18,15.2,15.2,15.16,0.0,0.0,114000,1730650.0,0.13175230566534632,15.18
HK.00981,2020-04-17 13:49:00,15.2,15.18,15.2,15.18,0.0,0.0,50500,766950.0,-0.13157894736841824,15.2
HK.00981,2020-04-17 13:50:00,15.18,15.18,15.2,15.18,0.0,0.0,78500,1192280.0,0.0,15.18
HK.00981,2020-04-17 13:51:00,15.2,15.2,15.22,15.2,0.0,0.0,26000,395390.0,0.13175230566534632,15.18
HK.00981,2020-04-17 13:52:00,15.2,15.22,15.22,15.2,0.0,0.0,78000,1185650.0,0.13157894736842993,15.2
HK.00981,2020-04-17 13:53:00,15.22,15.22,15.22,15.2,0.0,0.0,60500,920540.0,0.0,15.22
HK.00981,2020-04-17 13:54:00,15.22,15.2,15.22,15.2,0.0,0.0,15000,228140.0,-0.13140604467806405,15.22
HK.00981,2020-04-17 13:55:00,15.22,15.22,15.22,15.2,0.0,0.0,56500,858910.0,0.13157894736842993,15.2
HK.00981,2020-04-17 13:56:00,15.2,15.18,15.2,15.18,0.0,0.0,66000,1003180.0,-0.26281208935611644,15.22
HK.00981,2020-04-17 13:57:00,15.2,15.18,15.2,15.18,0.0,0.0,45500,690960.0,0.0,15.18
HK.00981,2020-04-17 13:58:00,15.2,15.18,15.22,15.18,0.0,0.0,679500,10325450.0,0.0,15.18
HK.00981,2020-04-17 13:59:00,15.16,15.2,15.2,15.16,0.0,0.0,324000,4913720.0,0.13175230566534632,15.18
HK.00981,2020-04-17 14:00:00,15.18,15.16,15.18,15.16,0.0,0.0,115500,1751120.0,-0.2631578947368365,15.2
HK.00981,2020-04-17 14:01:00,15.16,15.16,15.18,15.16,0.0,0.0,64500,977950.0,0.0,15.16
HK.00981,2020-04-17 14:02:00,15.18,15.16,15.18,15.16,0.0,0.0,44000,667300.0,0.0,15.16
HK.00981,2020-04-17 14:03:00,15.16,15.18,15.18,15.16,0.0,0.0,73500,1115320.0,0.13192612137202883,15.16
HK.00981,2020-04-17 14:04:00,15.18,15.16,15.18,15.16,0.0,0.0,154000,2335000.0,-0.13175230566534632,15.18
HK.00981,2020-04-17 14:05:00,15.14,15.18,15.2,15.14,0.0,0.0,251500,3816540.0,0.13192612137202883,15.16
HK.00981,2020-04-17 14:06:00,15.16,15.18,15.18,15.16,0.0,0.0,23500,356470.0,0.0,15.18
HK.00981,2020-04-17 14:07:00,15.16,15.18,15.18,15.16,0.0,0.0,59000,895080.0,0.0,15.18
HK.00981,2020-04-17 14:08:00,15.16,15.16,15.18,15.16,0.0,0.0,68000,1031910.0,-0.13175230566534632,15.18
HK.00981,2020-04-17 14:09:00,15.16,15.14,15.16,15.14,0.0,0.0,264000,3999110.0,-0.13192612137202883,15.16
