code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-13 14:06:00,17.34,17.34,17.36,17.34,0.0,0.0,48500,841270.0,0.0,17.34
HK.00981,2020-02-13 14:07:00,17.34,17.34,17.34,17.32,0.0,0.0,36000,623980.0,0.0,17.34
HK.00981,2020-02-13 14:08:00,17.34,17.38,17.38,17.32,0.0,0.0,121500,2108620.0,0.23068050749711155,17.34
HK.00981,2020-02-13 14:09:00,17.38,17.4,17.4,17.38,0.0,0.0,68000,1182050.0,0.11507479861909997,17.38
HK.00981,2020-02-13 14:10:00,17.4,17.38,17.4,17.38,0.0,0.0,111000,1930440.0,-0.11494252873562975,17.4
HK.00981,2020-02-13 14:11:00,17.4,17.38,17.4,17.38,0.0,0.0,160000,2782130.0,0.0,17.38
HK.00981,2020-02-13 14:12:00,17.4,17.4,17.4,17.38,0.0,0.0,35500,617500.0,0.11507479861909997,17.38
HK.00981,2020-02-13 14:13:00,17.4,17.4,17.4,17.38,0.0,0.0,140000,2435820.0,0.0,17.4
HK.00981,2020-02-13 14:14:00,17.4,17.4,17.4,17.38,0.0,0.0,155500,2704660.0,0.0,17.4
HK.00981,2020-02-13 14:15:00,17.4,17.38,17.4,17.38,0.0,0.0,95000,1652560.0,-0.11494252873562975,17.4
HK.00981,2020-02-13 14:16:00,17.4,17.4,17.4,17.38,0.0,0.0,146000,2539880.0,0.11507479861909997,17.38
HK.00981,2020-02-13 14:17:00,17.4,17.4,17.4,17.38,0.0,0.0,81000,1409240.0,0.0,17.4
HK.00981,2020-02-13 14:18:00,17.4,17.4,17.4,17.38,0.0,0.0,174500,3036100.0,0.0,17.4
HK.00981,2020-02-13 14:19:00,17.4,17.34,17.4,17.34,0.0,0.0,390000,6775500.0,-0.3448275862068892,17.4
HK.00981,2020-02-13 14:20:00,17.36,17.36,17.36,17.34,0.0,0.0,36500,633470.0,0.11534025374855578,17.34
HK.00981,2020-02-13 14:21:00,17.36,17.34,17.36,17.34,0.0,0.0,46500,807090.0,-0.11520737327188695,17.36
HK.00981,2020-02-13 14:22:00,17.36,17.34,17.36,17.34,0.0,0.0,20000,347100.0,0.0,17.34
HK.00981,2020-02-13 14:23:00,17.36,17.36,17.36,17.34,0.0,0.0,54500,945400.0,0.11534025374855578,17.34
HK.00981,2020-02-13 14:24:00,17.36,17.32,17.36,17.32,0.0,0.0,186000,3224930.0,-0.2304147465437739,17.36
HK.00981,2020-02-13 14:25:00,17.34,17.32,17.34,17.3,0.0,0.0,231500,4008700.0,0.0,17.32
HK.00981,2020-02-13 14:26:00,17.3,17.3,17.32,17.28,0.0,0.0,169500,2932090.0,-0.11547344110854256,17.32
HK.00981,2020-02-13 14:27:00,17.28,17.28,17.3,17.22,0.0,0.0,711500,12272410.0,-0.11560693641618251,17.3
HK.00981,2020-02-13 14:28:00,17.28,17.32,17.32,17.26,0.0,0.0,325000,5619920.0,0.23148148148147651,17.28
HK.00981,2020-02-13 14:29:00,17.3,17.32,17.32,17.3,0.0,0.0,94500,1635070.0,0.0,17.32
HK.00981,2020-02-13 14:30:00,17.3,17.3,17.32,17.3,0.0,0.0,100500,1738830.0,-0.11547344110854256,17.32
HK.00981,2020-02-13 14:31:00,17.3,17.3,17.32,17.28,0.0,0.0,128500,2222790.0,0.0,17.3
HK.00981,2020-02-13 14:32:00,17.3,17.26,17.3,17.26,0.0,0.0,127500,2202150.0,-0.23121387283236502,17.3
HK.00981,2020-02-13 14:33:00,17.28,17.26,17.28,17.24,0.0,0.0,112000,1933180.0,0.0,17.26
HK.00981,2020-02-13 14:34:00,17.26,17.28,17.3,17.26,0.0,0.0,447000,7717800.0,0.11587485515642858,17.26
HK.00981,2020-02-13 14:35:00,17.28,17.26,17.28,17.26,0.0,0.0,372500,6432130.0,-0.11574074074073826,17.28
HK.00981,2020-02-13 14:36:00,17.28,17.3,17.3,17.26,0.0,0.0,278500,4815740.0,0.23174971031285715,17.26
HK.00981,2020-02-13 14:37:00,17.3,17.32,17.32,17.28,0.0,0.0,569500,9855130.0,0.11560693641618251,17.3
HK.00981,2020-02-13 14:38:00,17.3,17.36,17.36,17.3,0.0,0.0,186000,3223240.0,0.23094688221708512,17.32
HK.00981,2020-02-13 14:39:00,17.34,17.38,17.38,17.32,0.0,0.0,294500,5107520.0,0.11520737327188695,17.36
HK.00981,2020-02-13 14:40:00,17.34,17.36,17.38,17.32,0.0,0.0,70500,1221890.0,-0.11507479861909997,17.38
HK.00981,2020-02-13 14:41:00,17.34,17.38,17.38,17.34,0.0,0.0,226000,3923640.0,0.11520737327188695,17.36
HK.00981,2020-02-13 14:42:00,17.36,17.38,17.38,17.36,0.0,0.0,41500,720970.0,0.0,17.38
HK.00981,2020-02-13 14:43:00,17.36,17.38,17.4,17.36,0.0,0.0,341500,5935080.0,0.0,17.38
HK.00981,2020-02-13 14:44:00,17.38,17.36,17.4,17.36,0.0,0.0,267500,4645790.0,-0.11507479861909997,17.38
HK.00981,2020-02-13 14:45:00,17.34,17.38,17.38,17.34,0.0,0.0,109000,1892050.0,0.11520737327188695,17.36
HK.00981,2020-02-13 14:46:00,17.38,17.38,17.38,17.36,0.0,0.0,29000,503690.0,0.0,17.38
HK.00981,2020-02-13 14:47:00,17.38,17.38,17.38,17.36,0.0,0.0,85500,1485480.0,0.0,17.38
HK.00981,2020-02-13 14:48:00,17.38,17.36,17.38,17.36,0.0,0.0,19500,338870.0,-0.11507479861909997,17.38
HK.00981,2020-02-13 14:49:00,17.36,17.38,17.4,17.36,0.0,0.0,184000,3197660.0,0.11520737327188695,17.36
HK.00981,2020-02-13 14:50:00,17.4,17.4,17.4,17.38,0.0,0.0,67000,1165090.0,0.11507479861909997,17.38
HK.00981,2020-02-13 14:51:00,17.38,17.42,17.42,17.38,0.0,0.0,534500,9300260.0,0.11494252873565015,17.4
HK.00981,2020-02-13 14:52:00,17.4,17.42,17.42,17.4,0.0,0.0,241000,4197740.0,0.0,17.42
HK.00981,2020-02-13 14:53:00,17.4,17.44,17.44,17.4,0.0,0.0,123500,2151790.0,0.11481056257175414,17.42
HK.00981,2020-02-13 14:54:00,17.42,17.42,17.44,17.42,0.0,0.0,121000,2109130.0,-0.11467889908256636,17.44
HK.00981,2020-02-13 14:55:00,17.44,17.42,17.44,17.42,0.0,0.0,148500,2589260.0,0.0,17.42
HK.00981,2020-02-13 14:56:00,17.44,17.42,17.44,17.4,0.0,0.0,73000,1271390.0,0.0,17.42
HK.00981,2020-02-13 14:57:00,17.4,17.36,17.42,17.34,0.0,0.0,578000,10051050.0,-0.3444316877152828,17.42
HK.00981,2020-02-13 14:58:00,17.34,17.34,17.36,17.34,0.0,0.0,92000,1595480.0,-0.11520737327188695,17.36
HK.00981,2020-02-13 14:59:00,17.34,17.36,17.36,17.34,0.0,0.0,120000,2082500.0,0.11534025374855578,17.34
HK.00981,2020-02-13 15:00:00,17.34,17.38,17.38,17.34,0.0,0.0,99000,1718800.0,0.11520737327188695,17.36
HK.00981,2020-02-13 15:01:00,17.36,17.32,17.36,17.32,0.0,0.0,408500,7081790.0,-0.3452243958572999,17.38
HK.00981,2020-02-13 15:02:00,17.3,17.3,17.32,17.3,0.0,0.0,77500,1340880.0,-0.11547344110854256,17.32
HK.00981,2020-02-13 15:03:00,17.3,17.32,17.32,17.3,0.0,0.0,98500,1704620.0,0.11560693641618251,17.3
HK.00981,2020-02-13 15:04:00,17.3,17.28,17.32,17.26,0.0,0.0,259000,4478250.0,-0.23094688221708512,17.32
HK.00981,2020-02-13 15:05:00,17.26,17.26,17.28,17.24,0.0,0.0,152500,2632220.0,-0.11574074074073826,17.28
HK.00981,2020-02-13 15:06:00,17.24,17.24,17.26,17.22,0.0,0.0,277500,4785530.0,-0.11587485515644916,17.26
HK.00981,2020-02-13 15:07:00,17.24,17.24,17.26,17.22,0.0,0.0,607000,10463340.0,0.0,17.24
HK.00981,2020-02-13 15:08:00,17.24,17.26,17.28,17.24,0.0,0.0,89000,1536120.0,0.11600928074247754,17.24
HK.00981,2020-02-13 15:09:00,17.28,17.3,17.32,17.28,0.0,0.0,132000,2282870.0,0.23174971031285715,17.26
HK.00981,2020-02-13 15:10:00,17.32,17.32,17.32,17.3,0.0,0.0,21000,363400.0,0.11560693641618251,17.3
HK.00981,2020-02-13 15:11:00,17.32,17.28,17.32,17.28,0.0,0.0,168000,2905480.0,-0.23094688221708512,17.32
HK.00981,2020-02-13 15:12:00,17.28,17.3,17.3,17.28,0.0,0.0,63500,1097830.0,0.11574074074073826,17.28
HK.00981,2020-02-13 15:13:00,17.28,17.3,17.3,17.28,0.0,0.0,174500,3016410.0,0.0,17.3
HK.00981,2020-02-13 15:14:00,17.28,17.28,17.3,17.26,0.0,0.0,121500,2099930.0,-0.11560693641618251,17.3
HK.00981,2020-02-13 15:15:00,17.28,17.26,17.28,17.22,0.0,0.0,133500,2303080.0,-0.11574074074073826,17.28
HK.00981,2020-02-13 15:16:00,17.26,17.24,17.26,17.22,0.0,0.0,144000,2483440.0,-0.11587485515644916,17.26
HK.00981,2020-02-13 15:17:00,17.24,17.24,17.26,17.2,0.0,0.0,244000,4203140.0,0.0,17.24
HK.00981,2020-02-13 15:18:00,17.22,17.22,17.24,17.22,0.0,0.0,51500,887380.0,-0.11600928074245694,17.24
HK.00981,2020-02-13 15:19:00,17.22,17.18,17.24,17.16,0.0,0.0,630000,10836330.0,-0.232288037166081,17.22
HK.00981,2020-02-13 15:20:00,17.16,17.14,17.18,17.12,0.0,0.0,245000,4201000.0,-0.23282887077997177,17.18
HK.00981,2020-02-13 15:21:00,17.14,17.14,17.16,17.12,0.0,0.0,378000,6479920.0,0.0,17.14
HK.00981,2020-02-13 15:22:00,17.16,17.2,17.2,17.16,0.0,0.0,149000,2559100.0,0.3500583430571687,17.14
HK.00981,2020-02-13 15:23:00,17.2,17.14,17.2,17.14,0.0,0.0,427000,7333840.0,-0.34883720930231815,17.2
HK.00981,2020-02-13 15:24:00,17.16,17.18,17.18,17.12,0.0,0.0,133000,2280900.0,0.23337222870477917,17.14
HK.00981,2020-02-13 15:25:00,17.16,17.2,17.22,17.14,0.0,0.0,234500,4032140.0,0.11641443538998589,17.18
HK.00981,2020-02-13 15:26:00,17.18,17.22,17.22,17.18,0.0,0.0,147500,2539210.0,0.11627906976743939,17.2
HK.00981,2020-02-13 15:27:00,17.24,17.2,17.24,17.18,0.0,0.0,297000,5111600.0,-0.1161440185830405,17.22
HK.00981,2020-02-13 15:28:00,17.2,17.22,17.22,17.2,0.0,0.0,221000,3801240.0,0.11627906976743939,17.2
HK.00981,2020-02-13 15:29:00,17.2,17.16,17.2,17.16,0.0,0.0,133000,2285200.0,-0.3484320557491215,17.22
HK.00981,2020-02-13 15:30:00,17.18,17.18,17.2,17.18,0.0,0.0,145000,2491720.0,0.11655011655011406,17.16
HK.00981,2020-02-13 15:31:00,17.18,17.2,17.22,17.18,0.0,0.0,240500,4138350.0,0.11641443538998589,17.18
HK.00981,2020-02-13 15:32:00,17.22,17.2,17.22,17.18,0.0,0.0,163000,2805590.0,0.0,17.2
HK.00981,2020-02-13 15:33:00,17.18,17.2,17.2,17.18,0.0,0.0,87500,1503800.0,0.0,17.2
HK.00981,2020-02-13 15:34:00,17.2,17.2,17.22,17.18,0.0,0.0,154500,2657070.0,0.0,17.2
HK.00981,2020-02-13 15:35:00,17.2,17.22,17.22,17.2,0.0,0.0,143000,2462290.0,0.11627906976743939,17.2
HK.00981,2020-02-13 15:36:00,17.22,17.22,17.22,17.2,0.0,0.0,257000,4425530.0,0.0,17.22
HK.00981,2020-02-13 15:37:00,17.2,17.2,17.22,17.2,0.0,0.0,156000,2685800.0,-0.1161440185830405,17.22
HK.00981,2020-02-13 15:38:00,17.22,17.2,17.22,17.2,0.0,0.0,1262500,21730520.0,0.0,17.2
HK.00981,2020-02-13 15:39:00,17.2,17.18,17.2,17.18,0.0,0.0,332000,5703860.0,-0.11627906976743939,17.2
HK.00981,2020-02-13 15:40:00,17.18,17.18,17.18,17.16,0.0,0.0,167000,2865960.0,0.0,17.18
HK.00981,2020-02-13 15:41:00,17.18,17.18,17.18,17.16,0.0,0.0,285500,4903290.0,0.0,17.18
HK.00981,2020-02-13 15:42:00,17.18,17.16,17.18,17.16,0.0,0.0,265000,4550670.0,-0.11641443538998589,17.18
HK.00981,2020-02-13 15:43:00,17.18,17.18,17.18,17.16,0.0,0.0,218000,3742080.0,0.11655011655011406,17.16
HK.00981,2020-02-13 15:44:00,17.18,17.18,17.18,17.16,0.0,0.0,554000,9511360.0,0.0,17.18
HK.00981,2020-02-13 15:45:00,17.18,17.16,17.18,17.16,0.0,0.0,193000,3313870.0,-0.11641443538998589,17.18
HK.00981,2020-02-13 15:46:00,17.16,17.14,17.16,17.12,0.0,0.0,358000,6137600.0,-0.11655011655011406,17.16
HK.00981,2020-02-13 15:47:00,17.14,17.16,17.16,17.12,0.0,0.0,455500,7805980.0,0.11668611435238958,17.14
HK.00981,2020-02-13 15:48:00,17.14,17.14,17.16,17.1,0.0,0.0,285500,4891300.0,-0.11655011655011406,17.16
HK.00981,2020-02-13 15:49:00,17.14,17.12,17.14,17.12,0.0,0.0,303000,5189750.0,-0.11668611435238958,17.14
HK.00981,2020-02-13 15:50:00,17.12,17.1,17.14,17.1,0.0,0.0,831500,14227700.0,-0.11682242990653956,17.12
HK.00981,2020-02-13 15:51:00,17.1,17.1,17.12,17.08,0.0,0.0,1026000,17542730.0,0.0,17.1
HK.00981,2020-02-13 15:52:00,17.1,17.12,17.14,17.1,0.0,0.0,309000,5287190.0,0.11695906432748286,17.1
HK.00981,2020-02-13 15:53:00,17.14,17.16,17.16,17.08,0.0,0.0,372500,6379100.0,0.23364485981307911,17.12
HK.00981,2020-02-13 15:54:00,17.18,17.16,17.18,17.12,0.0,0.0,259000,4441160.0,0.0,17.16
HK.00981,2020-02-13 15:55:00,17.16,17.16,17.18,17.14,0.0,0.0,228500,3920080.0,0.0,17.16
HK.00981,2020-02-13 15:56:00,17.18,17.2,17.2,17.12,0.0,0.0,376000,6458080.0,0.23310023310022812,17.16
HK.00981,2020-02-13 15:57:00,17.2,17.18,17.2,17.14,0.0,0.0,272500,4682640.0,-0.11627906976743939,17.2
HK.00981,2020-02-13 15:58:00,17.2,17.2,17.22,17.16,0.0,0.0,296000,5088460.0,0.11641443538998589,17.18
HK.00981,2020-02-13 15:59:00,17.22,17.2,17.22,17.18,0.0,0.0,223500,3844410.0,0.0,17.2
HK.00981,2020-02-13 16:00:00,17.2,17.28,17.28,17.2,0.0,0.0,2722500,46994360.0,0.4651162790697782,17.2
