code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-17 10:40:00,9.76,9.75,9.76,9.75,0.0,0.0,96000,936625.0,-0.10245901639344043,9.76
HK.00981,2019-10-17 10:41:00,9.74,9.75,9.75,9.74,0.0,0.0,27500,268080.0,0.0,9.75
HK.00981,2019-10-17 10:42:00,9.74,9.74,9.75,9.73,0.0,0.0,109000,1061905.0,-0.10256410256410037,9.75
HK.00981,2019-10-17 10:43:00,9.74,9.75,9.75,9.74,0.0,0.0,23500,229065.0,0.10266940451745162,9.74
HK.00981,2019-10-17 10:44:00,9.76,9.76,9.76,9.76,0.0,0.0,16000,156160.0,0.10256410256410037,9.75
HK.00981,2019-10-17 10:45:00,9.76,9.75,9.76,9.75,0.0,0.0,69000,673270.0,-0.10245901639344043,9.76
HK.00981,2019-10-17 10:46:00,9.75,9.75,9.75,9.74,0.0,0.0,138500,1349155.0,0.0,9.75
HK.00981,2019-10-17 10:47:00,9.75,9.76,9.77,9.75,0.0,0.0,42000,409790.0,0.10256410256410037,9.75
HK.00981,2019-10-17 10:48:00,9.76,9.78,9.78,9.76,0.0,0.0,86500,844575.0,0.20491803278688087,9.76
HK.00981,2019-10-17 10:49:00,9.78,9.78,9.8,9.78,0.0,0.0,140500,1376140.0,0.0,9.78
HK.00981,2019-10-17 10:50:00,9.78,9.79,9.79,9.78,0.0,0.0,47500,464565.0,0.10224948875255406,9.78
HK.00981,2019-10-17 10:51:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.00981,2019-10-17 10:52:00,9.78,9.78,9.78,9.78,0.0,0.0,32000,312960.0,-0.10214504596526852,9.79
HK.00981,2019-10-17 10:53:00,9.78,9.78,9.78,9.77,0.0,0.0,4000,39095.0,0.0,9.78
HK.00981,2019-10-17 10:54:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-10-17 10:55:00,9.78,9.78,9.78,9.78,0.0,0.0,4000,39120.0,0.0,9.78
HK.00981,2019-10-17 10:56:00,9.78,9.78,9.78,9.78,0.0,0.0,3000,29340.0,0.0,9.78
HK.00981,2019-10-17 10:57:00,9.78,9.78,9.78,9.78,0.0,0.0,4000,39120.0,0.0,9.78
HK.00981,2019-10-17 10:58:00,9.78,9.78,9.78,9.78,0.0,0.0,1000,9780.0,0.0,9.78
HK.00981,2019-10-17 10:59:00,9.79,9.78,9.8,9.78,0.0,0.0,105000,1028010.0,0.0,9.78
HK.00981,2019-10-17 11:00:00,9.79,9.79,9.79,9.79,0.0,0.0,6000,58740.0,0.10224948875255406,9.78
HK.00981,2019-10-17 11:01:00,9.79,9.79,9.79,9.79,0.0,0.0,27000,264330.0,0.0,9.79
HK.00981,2019-10-17 11:02:00,9.78,9.81,9.82,9.78,0.0,0.0,216000,2117280.0,0.20429009193055517,9.79
HK.00981,2019-10-17 11:03:00,9.81,9.82,9.82,9.81,0.0,0.0,68500,672355.0,0.10193679918450342,9.81
HK.00981,2019-10-17 11:04:00,9.82,9.82,9.82,9.82,0.0,0.0,16000,157120.0,0.0,9.82
HK.00981,2019-10-17 11:05:00,9.82,9.82,9.82,9.82,0.0,0.0,10000,98200.0,0.0,9.82
HK.00981,2019-10-17 11:06:00,9.82,9.82,9.82,9.82,0.0,0.0,36000,353520.0,0.0,9.82
HK.00981,2019-10-17 11:07:00,9.83,9.82,9.83,9.82,0.0,0.0,102000,1002475.0,0.0,9.82
HK.00981,2019-10-17 11:08:00,9.82,9.83,9.83,9.82,0.0,0.0,28500,280055.0,0.1018329938900182,9.82
HK.00981,2019-10-17 11:09:00,9.82,9.82,9.82,9.81,0.0,0.0,29000,284775.0,-0.10172939979653903,9.83
HK.00981,2019-10-17 11:10:00,9.82,9.82,9.82,9.82,0.0,0.0,2500,24550.0,0.0,9.82
HK.00981,2019-10-17 11:11:00,9.83,9.82,9.83,9.82,0.0,0.0,16500,162095.0,0.0,9.82
HK.00981,2019-10-17 11:12:00,9.82,9.82,9.82,9.82,0.0,0.0,6500,63830.0,0.0,9.82
HK.00981,2019-10-17 11:13:00,9.82,9.82,9.82,9.82,0.0,0.0,0,0.0,0.0,9.82
HK.00981,2019-10-17 11:14:00,9.81,9.81,9.81,9.81,0.0,0.0,16500,161865.0,-0.1018329938900182,9.82
HK.00981,2019-10-17 11:15:00,9.81,9.81,9.81,9.81,0.0,0.0,5000,49050.0,0.0,9.81
HK.00981,2019-10-17 11:16:00,9.81,9.82,9.82,9.81,0.0,0.0,89500,878370.0,0.10193679918450342,9.81
HK.00981,2019-10-17 11:17:00,9.82,9.82,9.82,9.82,0.0,0.0,17000,166940.0,0.0,9.82
HK.00981,2019-10-17 11:18:00,9.81,9.81,9.81,9.81,0.0,0.0,22500,220725.0,-0.1018329938900182,9.82
HK.00981,2019-10-17 11:19:00,9.81,9.81,9.81,9.81,0.0,0.0,39500,387495.0,0.0,9.81
HK.00981,2019-10-17 11:20:00,9.81,9.81,9.81,9.81,0.0,0.0,8500,83385.0,0.0,9.81
HK.00981,2019-10-17 11:21:00,9.82,9.82,9.82,9.82,0.0,0.0,7000,68740.0,0.10193679918450342,9.81
HK.00981,2019-10-17 11:22:00,9.81,9.81,9.82,9.81,0.0,0.0,26000,255140.0,-0.1018329938900182,9.82
HK.00981,2019-10-17 11:23:00,9.81,9.81,9.81,9.81,0.0,0.0,0,0.0,0.0,9.81
HK.00981,2019-10-17 11:24:00,9.81,9.81,9.81,9.81,0.0,0.0,0,0.0,0.0,9.81
HK.00981,2019-10-17 11:25:00,9.81,9.81,9.81,9.81,0.0,0.0,17000,166770.0,0.0,9.81
HK.00981,2019-10-17 11:26:00,9.81,9.8,9.81,9.8,0.0,0.0,37500,367660.0,-0.10193679918450342,9.81
HK.00981,2019-10-17 11:27:00,9.8,9.8,9.8,9.8,0.0,0.0,6000,58800.0,0.0,9.8
HK.00981,2019-10-17 11:28:00,9.8,9.8,9.8,9.8,0.0,0.0,17500,171500.0,0.0,9.8
HK.00981,2019-10-17 11:29:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.00981,2019-10-17 11:30:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.00981,2019-10-17 11:31:00,9.81,9.81,9.81,9.81,0.0,0.0,1000,9810.0,0.10204081632652844,9.8
HK.00981,2019-10-17 11:32:00,9.81,9.8,9.81,9.78,0.0,0.0,70500,690880.0,-0.10193679918450342,9.81
HK.00981,2019-10-17 11:33:00,9.79,9.79,9.79,9.79,0.0,0.0,12500,122375.0,-0.10204081632654656,9.8
HK.00981,2019-10-17 11:34:00,9.79,9.78,9.79,9.78,0.0,0.0,10500,102765.0,-0.10214504596526852,9.79
HK.00981,2019-10-17 11:35:00,9.78,9.79,9.79,9.78,0.0,0.0,17500,171225.0,0.10224948875255406,9.78
HK.00981,2019-10-17 11:36:00,9.79,9.78,9.79,9.78,0.0,0.0,6000,58730.0,-0.10214504596526852,9.79
HK.00981,2019-10-17 11:37:00,9.79,9.79,9.79,9.79,0.0,0.0,6000,58740.0,0.10224948875255406,9.78
HK.00981,2019-10-17 11:38:00,9.79,9.79,9.79,9.79,0.0,0.0,7000,68530.0,0.0,9.79
HK.00981,2019-10-17 11:39:00,9.79,9.79,9.79,9.79,0.0,0.0,5000,48950.0,0.0,9.79
HK.00981,2019-10-17 11:40:00,9.78,9.79,9.79,9.78,0.0,0.0,20500,200585.0,0.0,9.79
HK.00981,2019-10-17 11:41:00,9.79,9.79,9.79,9.79,0.0,0.0,11500,112585.0,0.0,9.79
HK.00981,2019-10-17 11:42:00,9.79,9.79,9.79,9.79,0.0,0.0,6000,58740.0,0.0,9.79
HK.00981,2019-10-17 11:43:00,9.79,9.79,9.79,9.79,0.0,0.0,9500,93005.0,0.0,9.79
HK.00981,2019-10-17 11:44:00,9.79,9.79,9.79,9.79,0.0,0.0,8500,83215.0,0.0,9.79
HK.00981,2019-10-17 11:45:00,9.79,9.79,9.79,9.79,0.0,0.0,7000,68530.0,0.0,9.79
HK.00981,2019-10-17 11:46:00,9.79,9.78,9.79,9.78,0.0,0.0,50000,489085.0,-0.10214504596526852,9.79
HK.00981,2019-10-17 11:47:00,9.79,9.78,9.79,9.78,0.0,0.0,17000,166335.0,0.0,9.78
HK.00981,2019-10-17 11:48:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-10-17 11:49:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-10-17 11:50:00,9.78,9.78,9.78,9.78,0.0,0.0,3500,34230.0,0.0,9.78
HK.00981,2019-10-17 11:51:00,9.78,9.78,9.78,9.78,0.0,0.0,8000,78240.0,0.0,9.78
HK.00981,2019-10-17 11:52:00,9.78,9.77,9.78,9.77,0.0,0.0,8000,78210.0,-0.10224948875255406,9.78
HK.00981,2019-10-17 11:53:00,9.78,9.78,9.78,9.78,0.0,0.0,6500,63570.0,0.1023541453428842,9.77
HK.00981,2019-10-17 11:54:00,9.78,9.78,9.78,9.78,0.0,0.0,21000,205380.0,0.0,9.78
HK.00981,2019-10-17 11:55:00,9.79,9.79,9.79,9.79,0.0,0.0,11000,107690.0,0.10224948875255406,9.78
HK.00981,2019-10-17 11:56:00,9.79,9.79,9.79,9.79,0.0,0.0,5500,53845.0,0.0,9.79
HK.00981,2019-10-17 11:57:00,9.79,9.79,9.79,9.79,0.0,0.0,6500,63635.0,0.0,9.79
HK.00981,2019-10-17 11:58:00,9.79,9.79,9.79,9.79,0.0,0.0,5500,53845.0,0.0,9.79
HK.00981,2019-10-17 11:59:00,9.79,9.79,9.79,9.79,0.0,0.0,15500,151745.0,0.0,9.79
HK.00981,2019-10-17 12:00:00,9.8,9.8,9.8,9.8,0.0,0.0,1000,9800.0,0.10214504596528667,9.79
HK.00981,2019-10-17 13:01:00,9.79,9.78,9.8,9.78,0.0,0.0,53000,518550.0,-0.204081632653075,9.8
HK.00981,2019-10-17 13:02:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-10-17 13:03:00,9.78,9.78,9.78,9.78,0.0,0.0,19000,185820.0,0.0,9.78
HK.00981,2019-10-17 13:04:00,9.79,9.78,9.79,9.78,0.0,0.0,10000,97860.0,0.0,9.78
HK.00981,2019-10-17 13:05:00,9.78,9.79,9.79,9.78,0.0,0.0,7500,73420.0,0.10224948875255406,9.78
HK.00981,2019-10-17 13:06:00,9.79,9.79,9.79,9.79,0.0,0.0,8000,78320.0,0.0,9.79
HK.00981,2019-10-17 13:07:00,9.79,9.79,9.79,9.79,0.0,0.0,6000,58740.0,0.0,9.79
HK.00981,2019-10-17 13:08:00,9.79,9.79,9.79,9.79,0.0,0.0,9000,88110.0,0.0,9.79
HK.00981,2019-10-17 13:09:00,9.79,9.79,9.79,9.79,0.0,0.0,9500,93005.0,0.0,9.79
HK.00981,2019-10-17 13:10:00,9.79,9.78,9.79,9.78,0.0,0.0,15500,151675.0,-0.10214504596526852,9.79
HK.00981,2019-10-17 13:11:00,9.79,9.79,9.79,9.79,0.0,0.0,5500,53845.0,0.10224948875255406,9.78
HK.00981,2019-10-17 13:12:00,9.79,9.79,9.79,9.79,0.0,0.0,5000,48950.0,0.0,9.79
HK.00981,2019-10-17 13:13:00,9.79,9.79,9.79,9.79,0.0,0.0,5500,53845.0,0.0,9.79
HK.00981,2019-10-17 13:14:00,9.79,9.79,9.79,9.79,0.0,0.0,7000,68530.0,0.0,9.79
HK.00981,2019-10-17 13:15:00,9.79,9.78,9.79,9.78,0.0,0.0,13000,127220.0,-0.10214504596526852,9.79
HK.00981,2019-10-17 13:16:00,9.79,9.79,9.79,9.79,0.0,0.0,13000,127270.0,0.10224948875255406,9.78
HK.00981,2019-10-17 13:17:00,9.79,9.79,9.79,9.79,0.0,0.0,10000,97900.0,0.0,9.79
HK.00981,2019-10-17 13:18:00,9.79,9.79,9.79,9.79,0.0,0.0,8000,78320.0,0.0,9.79
HK.00981,2019-10-17 13:19:00,9.79,9.78,9.79,9.78,0.0,0.0,24000,234820.0,-0.10214504596526852,9.79
HK.00981,2019-10-17 13:20:00,9.78,9.74,9.78,9.74,0.0,0.0,110000,1073970.0,-0.40899795501021624,9.78
HK.00981,2019-10-17 13:21:00,9.74,9.73,9.74,9.73,0.0,0.0,54500,530600.0,-0.10266940451745162,9.74
HK.00981,2019-10-17 13:22:00,9.73,9.72,9.73,9.72,0.0,0.0,47500,461885.0,-0.10277492291880562,9.73
HK.00981,2019-10-17 13:23:00,9.72,9.72,9.72,9.72,0.0,0.0,13000,126360.0,0.0,9.72
HK.00981,2019-10-17 13:24:00,9.72,9.72,9.72,9.72,0.0,0.0,6500,63180.0,0.0,9.72
HK.00981,2019-10-17 13:25:00,9.72,9.72,9.72,9.72,0.0,0.0,8000,77760.0,0.0,9.72
HK.00981,2019-10-17 13:26:00,9.72,9.72,9.72,9.72,0.0,0.0,8000,77760.0,0.0,9.72
HK.00981,2019-10-17 13:27:00,9.72,9.72,9.72,9.72,0.0,0.0,21000,204120.0,0.0,9.72
HK.00981,2019-10-17 13:28:00,9.72,9.71,9.73,9.71,0.0,0.0,49000,476155.0,-0.10288065843621179,9.72
HK.00981,2019-10-17 13:29:00,9.72,9.71,9.72,9.71,0.0,0.0,28000,271945.0,0.0,9.71
HK.00981,2019-10-17 13:30:00,9.71,9.71,9.71,9.71,0.0,0.0,1000,9710.0,0.0,9.71
HK.00981,2019-10-17 13:31:00,9.71,9.71,9.71,9.71,0.0,0.0,5000,48550.0,0.0,9.71
HK.00981,2019-10-17 13:32:00,9.71,9.71,9.71,9.71,0.0,0.0,5500,53405.0,0.0,9.71
HK.00981,2019-10-17 13:33:00,9.71,9.71,9.71,9.71,0.0,0.0,23500,228185.0,0.0,9.71
HK.00981,2019-10-17 13:34:00,9.71,9.71,9.71,9.71,0.0,0.0,6500,63115.0,0.0,9.71
HK.00981,2019-10-17 13:35:00,9.71,9.7,9.71,9.7,0.0,0.0,50000,485145.0,-0.10298661174048983,9.71
HK.00981,2019-10-17 13:36:00,9.7,9.69,9.71,9.69,0.0,0.0,62000,601350.0,-0.10309278350515245,9.7
HK.00981,2019-10-17 13:37:00,9.7,9.69,9.7,9.69,0.0,0.0,9500,92140.0,0.0,9.69
HK.00981,2019-10-17 13:38:00,9.7,9.69,9.7,9.69,0.0,0.0,37500,363460.0,0.0,9.69
HK.00981,2019-10-17 13:39:00,9.69,9.69,9.69,9.69,0.0,0.0,15000,145350.0,0.0,9.69
HK.00981,2019-10-17 13:40:00,9.69,9.69,9.69,9.69,0.0,0.0,35500,343995.0,0.0,9.69
HK.00981,2019-10-17 13:41:00,9.69,9.69,9.69,9.69,0.0,0.0,17000,164730.0,0.0,9.69
HK.00981,2019-10-17 13:42:00,9.69,9.69,9.69,9.69,0.0,0.0,18500,179265.0,0.0,9.69
HK.00981,2019-10-17 13:43:00,9.69,9.7,9.7,9.69,0.0,0.0,22000,213240.0,0.10319917440660255,9.69
HK.00981,2019-10-17 13:44:00,9.7,9.7,9.7,9.7,0.0,0.0,30500,295850.0,0.0,9.7
HK.00981,2019-10-17 13:45:00,9.71,9.72,9.72,9.71,0.0,0.0,25000,242755.0,0.2061855670103232,9.7
HK.00981,2019-10-17 13:46:00,9.72,9.72,9.72,9.72,0.0,0.0,8000,77760.0,0.0,9.72
HK.00981,2019-10-17 13:47:00,9.72,9.72,9.72,9.72,0.0,0.0,10000,97200.0,0.0,9.72
HK.00981,2019-10-17 13:48:00,9.72,9.72,9.72,9.72,0.0,0.0,6500,63180.0,0.0,9.72
HK.00981,2019-10-17 13:49:00,9.72,9.73,9.73,9.72,0.0,0.0,95000,923405.0,0.10288065843621179,9.72
HK.00981,2019-10-17 13:50:00,9.72,9.71,9.72,9.71,0.0,0.0,100000,971000.0,-0.20554984583761124,9.73
HK.00981,2019-10-17 13:51:00,9.71,9.71,9.71,9.71,0.0,0.0,3000,29130.0,0.0,9.71
HK.00981,2019-10-17 13:52:00,9.72,9.72,9.72,9.72,0.0,0.0,6000,58320.0,0.10298661174047155,9.71
HK.00981,2019-10-17 13:53:00,9.72,9.71,9.72,9.71,0.0,0.0,21000,203970.0,-0.10288065843621179,9.72
HK.00981,2019-10-17 13:54:00,9.71,9.71,9.71,9.71,0.0,0.0,5000,48550.0,0.0,9.71
HK.00981,2019-10-17 13:55:00,9.71,9.71,9.71,9.71,0.0,0.0,9500,92245.0,0.0,9.71
HK.00981,2019-10-17 13:56:00,9.71,9.7,9.71,9.7,0.0,0.0,16500,160115.0,-0.10298661174048983,9.71
HK.00981,2019-10-17 13:57:00,9.71,9.71,9.71,9.71,0.0,0.0,21000,203910.0,0.10309278350517076,9.7
HK.00981,2019-10-17 13:58:00,9.71,9.71,9.71,9.71,0.0,0.0,9000,87390.0,0.0,9.71
HK.00981,2019-10-17 13:59:00,9.71,9.71,9.71,9.71,0.0,0.0,25000,242750.0,0.0,9.71
HK.00981,2019-10-17 14:00:00,9.71,9.7,9.71,9.7,0.0,0.0,14000,135890.0,-0.10298661174048983,9.71
HK.00981,2019-10-17 14:01:00,9.71,9.71,9.71,9.71,0.0,0.0,9000,87390.0,0.10309278350517076,9.7
HK.00981,2019-10-17 14:02:00,9.71,9.69,9.71,9.69,0.0,0.0,166500,1614050.0,-0.20597322348096134,9.71
HK.00981,2019-10-17 14:03:00,9.69,9.69,9.69,9.69,0.0,0.0,0,0.0,0.0,9.69
HK.00981,2019-10-17 14:04:00,9.7,9.69,9.7,9.69,0.0,0.0,8500,82445.0,0.0,9.69
HK.00981,2019-10-17 14:05:00,9.69,9.7,9.7,9.69,0.0,0.0,16000,155100.0,0.10319917440660255,9.69
HK.00981,2019-10-17 14:06:00,9.7,9.7,9.7,9.7,0.0,0.0,20000,194000.0,0.0,9.7
HK.00981,2019-10-17 14:07:00,9.69,9.7,9.7,9.69,0.0,0.0,34500,334590.0,0.0,9.7
HK.00981,2019-10-17 14:08:00,9.7,9.69,9.7,9.69,0.0,0.0,68000,659310.0,-0.10309278350515245,9.7
HK.00981,2019-10-17 14:09:00,9.69,9.69,9.69,9.69,0.0,0.0,0,0.0,0.0,9.69
HK.00981,2019-10-17 14:10:00,9.69,9.69,9.69,9.69,0.0,0.0,0,0.0,0.0,9.69
HK.00981,2019-10-17 14:11:00,9.69,9.69,9.69,9.69,0.0,0.0,10000,96900.0,0.0,9.69
HK.00981,2019-10-17 14:12:00,9.69,9.69,9.69,9.69,0.0,0.0,0,0.0,0.0,9.69
HK.00981,2019-10-17 14:13:00,9.7,9.7,9.7,9.7,0.0,0.0,4500,43650.0,0.10319917440660255,9.69
HK.00981,2019-10-17 14:14:00,9.7,9.7,9.7,9.69,0.0,0.0,39000,378045.0,0.0,9.7
HK.00981,2019-10-17 14:15:00,9.7,9.7,9.7,9.7,0.0,0.0,9000,87300.0,0.0,9.7
