code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-18 10:26:00,8.29,8.29,8.29,8.29,0.0,0.0,39000,323310.0,0.0,8.29
HK.00981,2019-07-18 10:27:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-07-18 10:28:00,8.29,8.29,8.29,8.29,0.0,0.0,45000,373050.0,0.0,8.29
HK.00981,2019-07-18 10:29:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-07-18 10:30:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,-0.12062726176115546,8.29
HK.00981,2019-07-18 10:31:00,8.28,8.28,8.28,8.28,0.0,0.0,4500,37260.0,0.0,8.28
HK.00981,2019-07-18 10:32:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,0.0,8.28
HK.00981,2019-07-18 10:33:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,0.0,8.28
HK.00981,2019-07-18 10:34:00,8.28,8.28,8.28,8.28,0.0,0.0,2500,20700.0,0.0,8.28
HK.00981,2019-07-18 10:35:00,8.28,8.28,8.29,8.28,0.0,0.0,93500,774230.0,0.0,8.28
HK.00981,2019-07-18 10:36:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,0.0,8.28
HK.00981,2019-07-18 10:37:00,8.28,8.28,8.29,8.28,0.0,0.0,8500,70385.0,0.0,8.28
HK.00981,2019-07-18 10:38:00,8.28,8.28,8.29,8.28,0.0,0.0,2000,16570.0,0.0,8.28
HK.00981,2019-07-18 10:39:00,8.28,8.28,8.28,8.28,0.0,0.0,6500,53820.0,0.0,8.28
HK.00981,2019-07-18 10:40:00,8.28,8.28,8.29,8.28,0.0,0.0,2500,20715.0,0.0,8.28
HK.00981,2019-07-18 10:41:00,8.29,8.3,8.3,8.28,0.0,0.0,303000,2511985.0,0.2415458937198231,8.28
HK.00981,2019-07-18 10:42:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-07-18 10:43:00,8.29,8.31,8.31,8.29,0.0,0.0,61000,506295.0,0.1204819277108408,8.3
HK.00981,2019-07-18 10:44:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-18 10:45:00,8.3,8.3,8.31,8.3,0.0,0.0,79000,656120.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 10:46:00,8.3,8.29,8.3,8.29,0.0,0.0,34500,286330.0,-0.1204819277108622,8.3
HK.00981,2019-07-18 10:47:00,8.29,8.31,8.31,8.29,0.0,0.0,32000,265610.0,0.24125452352233234,8.29
HK.00981,2019-07-18 10:48:00,8.31,8.31,8.31,8.31,0.0,0.0,11500,95565.0,0.0,8.31
HK.00981,2019-07-18 10:49:00,8.31,8.3,8.31,8.3,0.0,0.0,3500,29080.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 10:50:00,8.31,8.31,8.31,8.31,0.0,0.0,5000,41550.0,0.1204819277108408,8.3
HK.00981,2019-07-18 10:51:00,8.31,8.31,8.31,8.31,0.0,0.0,13500,112185.0,0.0,8.31
HK.00981,2019-07-18 10:52:00,8.31,8.32,8.32,8.31,0.0,0.0,79500,660650.0,0.12033694344163401,8.31
HK.00981,2019-07-18 10:53:00,8.32,8.32,8.32,8.32,0.0,0.0,20000,166400.0,0.0,8.32
HK.00981,2019-07-18 10:54:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-07-18 10:55:00,8.33,8.33,8.33,8.33,0.0,0.0,16000,133280.0,0.12019230769230511,8.32
HK.00981,2019-07-18 10:56:00,8.33,8.34,8.34,8.33,0.0,0.0,19000,158300.0,0.1200480192076805,8.33
HK.00981,2019-07-18 10:57:00,8.34,8.33,8.34,8.33,0.0,0.0,22500,187440.0,-0.11990407673860656,8.34
HK.00981,2019-07-18 10:58:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-07-18 10:59:00,8.33,8.33,8.33,8.33,0.0,0.0,12500,104125.0,0.0,8.33
HK.00981,2019-07-18 11:00:00,8.33,8.33,8.33,8.33,0.0,0.0,10000,83300.0,0.0,8.33
HK.00981,2019-07-18 11:01:00,8.33,8.33,8.33,8.33,0.0,0.0,500,4165.0,0.0,8.33
HK.00981,2019-07-18 11:02:00,8.32,8.32,8.32,8.32,0.0,0.0,23500,195520.0,-0.1200480192076805,8.33
HK.00981,2019-07-18 11:03:00,8.32,8.31,8.33,8.31,0.0,0.0,29500,245575.0,-0.12019230769230511,8.32
HK.00981,2019-07-18 11:04:00,8.31,8.31,8.31,8.31,0.0,0.0,3500,29085.0,0.0,8.31
HK.00981,2019-07-18 11:05:00,8.31,8.31,8.31,8.31,0.0,0.0,2000,16620.0,0.0,8.31
HK.00981,2019-07-18 11:06:00,8.31,8.31,8.31,8.31,0.0,0.0,1500,12465.0,0.0,8.31
HK.00981,2019-07-18 11:07:00,8.31,8.3,8.31,8.3,0.0,0.0,17500,145420.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 11:08:00,8.3,8.31,8.31,8.3,0.0,0.0,133000,1105220.0,0.1204819277108408,8.3
HK.00981,2019-07-18 11:09:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-18 11:10:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-18 11:11:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-18 11:12:00,8.31,8.31,8.31,8.31,0.0,0.0,87000,722970.0,0.0,8.31
HK.00981,2019-07-18 11:13:00,8.31,8.3,8.31,8.3,0.0,0.0,1000,8305.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 11:14:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.0,8.3
HK.00981,2019-07-18 11:15:00,8.31,8.31,8.31,8.31,0.0,0.0,50000,415500.0,0.1204819277108408,8.3
HK.00981,2019-07-18 11:16:00,8.31,8.31,8.31,8.31,0.0,0.0,10500,87255.0,0.0,8.31
HK.00981,2019-07-18 11:17:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-18 11:18:00,8.31,8.31,8.31,8.31,0.0,0.0,12500,103875.0,0.0,8.31
HK.00981,2019-07-18 11:19:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 11:20:00,8.3,8.3,8.3,8.3,0.0,0.0,500,4150.0,0.0,8.3
HK.00981,2019-07-18 11:21:00,8.3,8.31,8.31,8.3,0.0,0.0,151500,1257475.0,0.1204819277108408,8.3
HK.00981,2019-07-18 11:22:00,8.3,8.3,8.3,8.3,0.0,0.0,1000,8300.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 11:23:00,8.3,8.29,8.3,8.29,0.0,0.0,29500,244845.0,-0.1204819277108622,8.3
HK.00981,2019-07-18 11:24:00,8.29,8.31,8.31,8.29,0.0,0.0,48000,398400.0,0.24125452352233234,8.29
HK.00981,2019-07-18 11:25:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-18 11:26:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-18 11:27:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-18 11:28:00,8.3,8.31,8.31,8.3,0.0,0.0,1500,12455.0,0.0,8.31
HK.00981,2019-07-18 11:29:00,8.31,8.31,8.31,8.31,0.0,0.0,1000,8310.0,0.0,8.31
HK.00981,2019-07-18 11:30:00,8.31,8.32,8.32,8.31,0.0,0.0,40000,332475.0,0.12033694344163401,8.31
HK.00981,2019-07-18 11:31:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-07-18 11:32:00,8.32,8.31,8.32,8.31,0.0,0.0,1000,8315.0,-0.12019230769230511,8.32
HK.00981,2019-07-18 11:33:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.0,8.31
HK.00981,2019-07-18 11:34:00,8.31,8.31,8.31,8.31,0.0,0.0,1500,12465.0,0.0,8.31
HK.00981,2019-07-18 11:35:00,8.32,8.31,8.32,8.31,0.0,0.0,2000,16630.0,0.0,8.31
HK.00981,2019-07-18 11:36:00,8.31,8.32,8.32,8.31,0.0,0.0,2000,16635.0,0.12033694344163401,8.31
HK.00981,2019-07-18 11:37:00,8.31,8.31,8.31,8.31,0.0,0.0,1000,8310.0,-0.12019230769230511,8.32
HK.00981,2019-07-18 11:38:00,8.31,8.32,8.32,8.31,0.0,0.0,11500,95675.0,0.12033694344163401,8.31
HK.00981,2019-07-18 11:39:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-07-18 11:40:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-07-18 11:41:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.0,8.32
HK.00981,2019-07-18 11:42:00,8.32,8.32,8.32,8.32,0.0,0.0,6500,54080.0,0.0,8.32
HK.00981,2019-07-18 11:43:00,8.32,8.31,8.32,8.31,0.0,0.0,11500,95675.0,-0.12019230769230511,8.32
HK.00981,2019-07-18 11:44:00,8.32,8.33,8.33,8.32,0.0,0.0,72000,599130.0,0.24067388688326802,8.31
HK.00981,2019-07-18 11:45:00,8.33,8.34,8.34,8.33,0.0,0.0,13500,112480.0,0.1200480192076805,8.33
HK.00981,2019-07-18 11:46:00,8.33,8.34,8.34,8.33,0.0,0.0,22500,187450.0,0.0,8.34
HK.00981,2019-07-18 11:47:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-07-18 11:48:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-07-18 11:49:00,8.33,8.32,8.33,8.32,0.0,0.0,16000,133270.0,-0.23980815347721313,8.34
HK.00981,2019-07-18 11:50:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16640.0,0.0,8.32
HK.00981,2019-07-18 11:51:00,8.32,8.33,8.33,8.32,0.0,0.0,1500,12485.0,0.12019230769230511,8.32
HK.00981,2019-07-18 11:52:00,8.32,8.32,8.32,8.32,0.0,0.0,1500,12480.0,-0.1200480192076805,8.33
HK.00981,2019-07-18 11:53:00,8.32,8.32,8.33,8.32,0.0,0.0,16500,137295.0,0.0,8.32
HK.00981,2019-07-18 11:54:00,8.33,8.33,8.33,8.32,0.0,0.0,1500,12490.0,0.12019230769230511,8.32
HK.00981,2019-07-18 11:55:00,8.32,8.32,8.33,8.32,0.0,0.0,3000,24965.0,-0.1200480192076805,8.33
HK.00981,2019-07-18 11:56:00,8.32,8.33,8.33,8.32,0.0,0.0,2000,16650.0,0.12019230769230511,8.32
HK.00981,2019-07-18 11:57:00,8.33,8.32,8.33,8.32,0.0,0.0,22000,183050.0,-0.1200480192076805,8.33
HK.00981,2019-07-18 11:58:00,8.32,8.32,8.33,8.32,0.0,0.0,5500,45770.0,0.0,8.32
HK.00981,2019-07-18 11:59:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.0,8.32
HK.00981,2019-07-18 12:00:00,8.32,8.32,8.32,8.31,0.0,0.0,11500,95655.0,0.0,8.32
HK.00981,2019-07-18 13:01:00,8.31,8.31,8.32,8.31,0.0,0.0,22000,182835.0,-0.12019230769230511,8.32
HK.00981,2019-07-18 13:02:00,8.31,8.31,8.31,8.31,0.0,0.0,1000,8310.0,0.0,8.31
HK.00981,2019-07-18 13:03:00,8.31,8.32,8.32,8.31,0.0,0.0,12000,99740.0,0.12033694344163401,8.31
HK.00981,2019-07-18 13:04:00,8.31,8.31,8.32,8.31,0.0,0.0,46000,382275.0,-0.12019230769230511,8.32
HK.00981,2019-07-18 13:05:00,8.31,8.3,8.31,8.3,0.0,0.0,22500,186965.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 13:06:00,8.3,8.3,8.31,8.29,0.0,0.0,149500,1240095.0,0.0,8.3
HK.00981,2019-07-18 13:07:00,8.3,8.3,8.3,8.29,0.0,0.0,4500,37335.0,0.0,8.3
HK.00981,2019-07-18 13:08:00,8.29,8.28,8.29,8.28,0.0,0.0,15500,128490.0,-0.24096385542170298,8.3
HK.00981,2019-07-18 13:09:00,8.28,8.29,8.29,8.28,0.0,0.0,11500,95315.0,0.12077294685990082,8.28
HK.00981,2019-07-18 13:10:00,8.28,8.3,8.3,8.28,0.0,0.0,75000,621625.0,0.1206272617611769,8.29
HK.00981,2019-07-18 13:11:00,8.3,8.29,8.3,8.29,0.0,0.0,4000,33165.0,-0.1204819277108622,8.3
HK.00981,2019-07-18 13:12:00,8.29,8.29,8.29,8.29,0.0,0.0,3000,24870.0,0.0,8.29
HK.00981,2019-07-18 13:13:00,8.29,8.3,8.3,8.29,0.0,0.0,17000,140935.0,0.1206272617611769,8.29
HK.00981,2019-07-18 13:14:00,8.29,8.3,8.3,8.28,0.0,0.0,62500,517990.0,0.0,8.3
HK.00981,2019-07-18 13:15:00,8.3,8.31,8.31,8.29,0.0,0.0,68000,564460.0,0.1204819277108408,8.3
HK.00981,2019-07-18 13:16:00,8.31,8.31,8.31,8.31,0.0,0.0,1000,8310.0,0.0,8.31
HK.00981,2019-07-18 13:17:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-18 13:18:00,8.3,8.3,8.3,8.3,0.0,0.0,13000,107900.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 13:19:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-07-18 13:20:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-07-18 13:21:00,8.3,8.3,8.31,8.3,0.0,0.0,5000,41510.0,0.0,8.3
HK.00981,2019-07-18 13:22:00,8.3,8.3,8.3,8.3,0.0,0.0,500,4150.0,0.0,8.3
HK.00981,2019-07-18 13:23:00,8.3,8.3,8.3,8.29,0.0,0.0,29000,240695.0,0.0,8.3
HK.00981,2019-07-18 13:24:00,8.29,8.29,8.29,8.29,0.0,0.0,4000,33160.0,-0.1204819277108622,8.3
HK.00981,2019-07-18 13:25:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.0,8.29
HK.00981,2019-07-18 13:26:00,8.29,8.28,8.29,8.28,0.0,0.0,22000,182375.0,-0.12062726176115546,8.29
HK.00981,2019-07-18 13:27:00,8.28,8.29,8.29,8.28,0.0,0.0,8000,66285.0,0.12077294685990082,8.28
HK.00981,2019-07-18 13:28:00,8.29,8.29,8.29,8.28,0.0,0.0,29500,244400.0,0.0,8.29
HK.00981,2019-07-18 13:29:00,8.29,8.29,8.29,8.29,0.0,0.0,3000,24870.0,0.0,8.29
HK.00981,2019-07-18 13:30:00,8.28,8.29,8.29,8.28,0.0,0.0,3500,28990.0,0.0,8.29
HK.00981,2019-07-18 13:31:00,8.28,8.29,8.29,8.28,0.0,0.0,20000,165795.0,0.0,8.29
HK.00981,2019-07-18 13:32:00,8.29,8.29,8.29,8.29,0.0,0.0,7500,62175.0,0.0,8.29
HK.00981,2019-07-18 13:33:00,8.28,8.29,8.29,8.28,0.0,0.0,4500,37280.0,0.0,8.29
HK.00981,2019-07-18 13:34:00,8.29,8.29,8.29,8.29,0.0,0.0,23500,194815.0,0.0,8.29
HK.00981,2019-07-18 13:35:00,8.29,8.28,8.29,8.28,0.0,0.0,5500,45575.0,-0.12062726176115546,8.29
HK.00981,2019-07-18 13:36:00,8.29,8.29,8.29,8.28,0.0,0.0,260500,2157095.0,0.12077294685990082,8.28
HK.00981,2019-07-18 13:37:00,8.29,8.29,8.29,8.28,0.0,0.0,15500,128380.0,0.0,8.29
HK.00981,2019-07-18 13:38:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-07-18 13:39:00,8.28,8.28,8.28,8.28,0.0,0.0,3000,24840.0,-0.12062726176115546,8.29
HK.00981,2019-07-18 13:40:00,8.29,8.29,8.29,8.29,0.0,0.0,5500,45595.0,0.12077294685990082,8.28
HK.00981,2019-07-18 13:41:00,8.29,8.29,8.29,8.28,0.0,0.0,22000,182275.0,0.0,8.29
HK.00981,2019-07-18 13:42:00,8.28,8.29,8.29,8.28,0.0,0.0,9500,78715.0,0.0,8.29
HK.00981,2019-07-18 13:43:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.0,8.29
HK.00981,2019-07-18 13:44:00,8.29,8.28,8.29,8.28,0.0,0.0,2500,20705.0,-0.12062726176115546,8.29
HK.00981,2019-07-18 13:45:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,0.0,8.28
HK.00981,2019-07-18 13:46:00,8.28,8.29,8.29,8.28,0.0,0.0,24500,203035.0,0.12077294685990082,8.28
HK.00981,2019-07-18 13:47:00,8.29,8.29,8.29,8.29,0.0,0.0,5000,41450.0,0.0,8.29
HK.00981,2019-07-18 13:48:00,8.28,8.28,8.29,8.28,0.0,0.0,3000,24845.0,-0.12062726176115546,8.29
HK.00981,2019-07-18 13:49:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00981,2019-07-18 13:50:00,8.29,8.28,8.29,8.28,0.0,0.0,2500,20705.0,0.0,8.28
HK.00981,2019-07-18 13:51:00,8.29,8.29,8.29,8.28,0.0,0.0,3000,24865.0,0.12077294685990082,8.28
HK.00981,2019-07-18 13:52:00,8.29,8.3,8.3,8.29,0.0,0.0,27000,223855.0,0.1206272617611769,8.29
HK.00981,2019-07-18 13:53:00,8.29,8.29,8.3,8.29,0.0,0.0,5500,45610.0,-0.1204819277108622,8.3
HK.00981,2019-07-18 13:54:00,8.3,8.3,8.31,8.3,0.0,0.0,175500,1456945.0,0.1206272617611769,8.29
HK.00981,2019-07-18 13:55:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.0,8.3
HK.00981,2019-07-18 13:56:00,8.3,8.29,8.3,8.29,0.0,0.0,7000,58075.0,-0.1204819277108622,8.3
HK.00981,2019-07-18 13:57:00,8.29,8.29,8.29,8.29,0.0,0.0,18500,153365.0,0.0,8.29
HK.00981,2019-07-18 13:58:00,8.3,8.31,8.31,8.3,0.0,0.0,25000,207575.0,0.24125452352233234,8.29
HK.00981,2019-07-18 13:59:00,8.31,8.31,8.31,8.31,0.0,0.0,4000,33240.0,0.0,8.31
HK.00981,2019-07-18 14:00:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.0,8.31
HK.00981,2019-07-18 14:01:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-18 14:02:00,8.31,8.31,8.31,8.3,0.0,0.0,3000,24910.0,0.0,8.31
HK.00981,2019-07-18 14:03:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-18 14:04:00,8.3,8.31,8.31,8.3,0.0,0.0,4000,33235.0,0.0,8.31
HK.00981,2019-07-18 14:05:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-18 14:06:00,8.3,8.3,8.31,8.3,0.0,0.0,28000,232495.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 14:07:00,8.31,8.31,8.31,8.3,0.0,0.0,21500,178480.0,0.1204819277108408,8.3
HK.00981,2019-07-18 14:08:00,8.3,8.31,8.31,8.3,0.0,0.0,7000,58115.0,0.0,8.31
HK.00981,2019-07-18 14:09:00,8.3,8.3,8.3,8.3,0.0,0.0,3500,29050.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 14:10:00,8.31,8.31,8.31,8.31,0.0,0.0,3500,29085.0,0.1204819277108408,8.3
HK.00981,2019-07-18 14:11:00,8.31,8.3,8.31,8.3,0.0,0.0,15500,128795.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 14:12:00,8.3,8.3,8.31,8.3,0.0,0.0,4500,37365.0,0.0,8.3
HK.00981,2019-07-18 14:13:00,8.3,8.31,8.31,8.3,0.0,0.0,1500,12455.0,0.1204819277108408,8.3
HK.00981,2019-07-18 14:14:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 14:15:00,8.3,8.3,8.31,8.3,0.0,0.0,5500,45665.0,0.0,8.3
HK.00981,2019-07-18 14:16:00,8.3,8.31,8.31,8.3,0.0,0.0,32000,265915.0,0.1204819277108408,8.3
