code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-21 10:51:00,18.4,18.42,18.42,18.38,0.0,0.0,199500,3669980.0,0.10869565217393004,18.4
HK.00981,2020-05-21 10:52:00,18.42,18.44,18.44,18.4,0.0,0.0,174500,3213590.0,0.10857763300759812,18.42
HK.00981,2020-05-21 10:53:00,18.42,18.42,18.44,18.42,0.0,0.0,99000,1824960.0,-0.10845986984815387,18.44
HK.00981,2020-05-21 10:54:00,18.44,18.46,18.46,18.42,0.0,0.0,194500,3586590.0,0.21715526601519625,18.42
HK.00981,2020-05-21 10:55:00,18.46,18.44,18.46,18.4,0.0,0.0,388500,7160260.0,-0.10834236186348632,18.46
HK.00981,2020-05-21 10:56:00,18.44,18.48,18.48,18.42,0.0,0.0,112000,2067340.0,0.21691973969630773,18.44
HK.00981,2020-05-21 10:57:00,18.48,18.5,18.5,18.48,0.0,0.0,102000,1886130.0,0.1082251082251059,18.48
HK.00981,2020-05-21 10:58:00,18.48,18.5,18.5,18.48,0.0,0.0,75500,1396320.0,0.0,18.5
HK.00981,2020-05-21 10:59:00,18.5,18.48,18.5,18.48,0.0,0.0,219500,4059900.0,-0.10810810810810581,18.5
HK.00981,2020-05-21 11:00:00,18.48,18.48,18.5,18.46,0.0,0.0,83000,1534300.0,0.0,18.48
HK.00981,2020-05-21 11:01:00,18.48,18.5,18.52,18.48,0.0,0.0,590000,10922240.0,0.1082251082251059,18.48
HK.00981,2020-05-21 11:02:00,18.5,18.52,18.52,18.5,0.0,0.0,79000,1462180.0,0.10810810810810581,18.5
HK.00981,2020-05-21 11:03:00,18.52,18.48,18.52,18.48,0.0,0.0,206500,3819900.0,-0.21598272138228483,18.52
HK.00981,2020-05-21 11:04:00,18.48,18.48,18.48,18.46,0.0,0.0,108000,1995340.0,0.0,18.48
HK.00981,2020-05-21 11:05:00,18.46,18.44,18.46,18.44,0.0,0.0,155000,2860620.0,-0.2164502164502118,18.48
HK.00981,2020-05-21 11:06:00,18.44,18.48,18.48,18.44,0.0,0.0,86000,1587770.0,0.21691973969630773,18.44
HK.00981,2020-05-21 11:07:00,18.48,18.44,18.48,18.44,0.0,0.0,285000,5257740.0,-0.2164502164502118,18.48
HK.00981,2020-05-21 11:08:00,18.42,18.42,18.44,18.4,0.0,0.0,554000,10200810.0,-0.10845986984815387,18.44
HK.00981,2020-05-21 11:09:00,18.42,18.44,18.46,18.4,0.0,0.0,80000,1474030.0,0.10857763300759812,18.42
HK.00981,2020-05-21 11:10:00,18.46,18.46,18.46,18.44,0.0,0.0,48000,885450.0,0.10845986984815387,18.44
HK.00981,2020-05-21 11:11:00,18.46,18.46,18.46,18.44,0.0,0.0,74500,1374960.0,0.0,18.46
HK.00981,2020-05-21 11:12:00,18.46,18.46,18.48,18.46,0.0,0.0,100000,1847180.0,0.0,18.46
HK.00981,2020-05-21 11:13:00,18.48,18.48,18.48,18.46,0.0,0.0,76500,1413610.0,0.10834236186348632,18.46
HK.00981,2020-05-21 11:14:00,18.46,18.42,18.48,18.4,0.0,0.0,462500,8518470.0,-0.32467532467531773,18.48
HK.00981,2020-05-21 11:15:00,18.42,18.38,18.44,18.38,0.0,0.0,248500,4574290.0,-0.21715526601521548,18.42
HK.00981,2020-05-21 11:16:00,18.4,18.4,18.4,18.38,0.0,0.0,269000,4945560.0,0.10881392818280508,18.38
HK.00981,2020-05-21 11:17:00,18.4,18.4,18.4,18.38,0.0,0.0,254000,4672620.0,0.0,18.4
HK.00981,2020-05-21 11:18:00,18.42,18.4,18.44,18.4,0.0,0.0,73000,1344390.0,0.0,18.4
HK.00981,2020-05-21 11:19:00,18.42,18.44,18.44,18.42,0.0,0.0,57500,1059690.0,0.2173913043478408,18.4
HK.00981,2020-05-21 11:20:00,18.42,18.44,18.44,18.42,0.0,0.0,101500,1871380.0,0.0,18.44
HK.00981,2020-05-21 11:21:00,18.44,18.44,18.44,18.4,0.0,0.0,160000,2947200.0,0.0,18.44
HK.00981,2020-05-21 11:22:00,18.42,18.42,18.44,18.42,0.0,0.0,79000,1455540.0,-0.10845986984815387,18.44
HK.00981,2020-05-21 11:23:00,18.42,18.42,18.44,18.4,0.0,0.0,115000,2118260.0,0.0,18.42
HK.00981,2020-05-21 11:24:00,18.42,18.4,18.42,18.4,0.0,0.0,73500,1353140.0,-0.1085776330076174,18.42
HK.00981,2020-05-21 11:25:00,18.42,18.4,18.42,18.38,0.0,0.0,332500,6119540.0,0.0,18.4
HK.00981,2020-05-21 11:26:00,18.38,18.38,18.4,18.38,0.0,0.0,267000,4910900.0,-0.10869565217391072,18.4
HK.00981,2020-05-21 11:27:00,18.38,18.36,18.38,18.36,0.0,0.0,271000,4976900.0,-0.10881392818280508,18.38
HK.00981,2020-05-21 11:28:00,18.34,18.24,18.36,18.24,0.0,0.0,2658500,48629860.0,-0.6535947712418355,18.36
HK.00981,2020-05-21 11:29:00,18.24,18.24,18.24,18.2,0.0,0.0,623500,11363590.0,0.0,18.24
HK.00981,2020-05-21 11:30:00,18.24,18.22,18.26,18.22,0.0,0.0,458500,8360690.0,-0.10964912280701522,18.24
HK.00981,2020-05-21 11:31:00,18.24,18.24,18.26,18.22,0.0,0.0,627000,11443340.0,0.10976948408342246,18.22
HK.00981,2020-05-21 11:32:00,18.26,18.22,18.26,18.2,0.0,0.0,961500,17510790.0,-0.10964912280701522,18.24
HK.00981,2020-05-21 11:33:00,18.22,18.18,18.22,18.18,0.0,0.0,877000,15957420.0,-0.21953896816684493,18.22
HK.00981,2020-05-21 11:34:00,18.2,18.22,18.22,18.18,0.0,0.0,810500,14745800.0,0.22002200220021534,18.18
HK.00981,2020-05-21 11:35:00,18.22,18.22,18.24,18.2,0.0,0.0,237000,4317830.0,0.0,18.22
HK.00981,2020-05-21 11:36:00,18.22,18.22,18.26,18.2,0.0,0.0,467000,8511110.0,0.0,18.22
HK.00981,2020-05-21 11:37:00,18.22,18.2,18.24,18.18,0.0,0.0,334000,6081210.0,-0.10976948408342246,18.22
HK.00981,2020-05-21 11:38:00,18.2,18.16,18.22,18.14,0.0,0.0,689000,12527480.0,-0.21978021978021509,18.2
HK.00981,2020-05-21 11:39:00,18.16,18.1,18.16,18.06,0.0,0.0,1622500,29364450.0,-0.3303964757709181,18.16
HK.00981,2020-05-21 11:40:00,18.08,18.08,18.12,18.04,0.0,0.0,1046500,18922330.0,-0.11049723756907805,18.1
HK.00981,2020-05-21 11:41:00,18.08,18.02,18.08,18.0,0.0,0.0,3820000,68834420.0,-0.331858407079639,18.08
HK.00981,2020-05-21 11:42:00,18.02,18.04,18.06,18.0,0.0,0.0,879000,15853990.0,0.11098779134294992,18.02
HK.00981,2020-05-21 11:43:00,18.04,18.02,18.06,18.0,0.0,0.0,1403000,25284360.0,-0.1108647450110841,18.04
HK.00981,2020-05-21 11:44:00,18.02,17.94,18.02,17.94,0.0,0.0,1888500,33969480.0,-0.4439511653717997,18.02
HK.00981,2020-05-21 11:45:00,17.94,17.98,18.0,17.94,0.0,0.0,898000,16147530.0,0.22296544035673993,17.94
HK.00981,2020-05-21 11:46:00,18.0,18.02,18.04,17.98,0.0,0.0,1088500,19605360.0,0.22246941045605756,17.98
HK.00981,2020-05-21 11:47:00,18.02,18.02,18.04,18.0,0.0,0.0,426500,7687530.0,0.0,18.02
HK.00981,2020-05-21 11:48:00,18.04,18.0,18.04,17.98,0.0,0.0,884500,15928380.0,-0.11098779134294992,18.02
HK.00981,2020-05-21 11:49:00,18.0,17.96,18.0,17.96,0.0,0.0,744000,13378040.0,-0.2222222222222175,18.0
HK.00981,2020-05-21 11:50:00,17.96,17.94,17.98,17.92,0.0,0.0,842500,15124080.0,-0.11135857461024262,17.96
HK.00981,2020-05-21 11:51:00,17.94,18.0,18.0,17.88,0.0,0.0,2014500,36101060.0,0.3344481605351099,17.94
HK.00981,2020-05-21 11:52:00,17.98,18.08,18.08,17.92,0.0,0.0,563000,10139430.0,0.444444444444435,18.0
HK.00981,2020-05-21 11:53:00,18.08,18.08,18.12,18.06,0.0,0.0,610500,11041040.0,0.0,18.08
HK.00981,2020-05-21 11:54:00,18.08,18.1,18.1,18.04,0.0,0.0,276500,5000280.0,0.11061946902656597,18.08
HK.00981,2020-05-21 11:55:00,18.1,18.04,18.1,18.02,0.0,0.0,221500,4001330.0,-0.33149171270719485,18.1
HK.00981,2020-05-21 11:56:00,18.04,18.06,18.06,18.02,0.0,0.0,329500,5945470.0,0.1108647450110841,18.04
HK.00981,2020-05-21 11:57:00,18.04,18.02,18.1,18.0,0.0,0.0,722500,13030720.0,-0.22148394241417027,18.06
HK.00981,2020-05-21 11:58:00,18.08,18.06,18.1,18.02,0.0,0.0,162500,2934870.0,0.22197558268589984,18.02
HK.00981,2020-05-21 11:59:00,18.08,18.06,18.08,18.06,0.0,0.0,140000,2529290.0,0.0,18.06
HK.00981,2020-05-21 12:00:00,18.06,18.06,18.06,18.02,0.0,0.0,290500,5240980.0,0.0,18.06
HK.00981,2020-05-21 13:01:00,18.06,18.12,18.16,18.0,0.0,0.0,1793500,32439500.0,0.33222591362127507,18.06
HK.00981,2020-05-21 13:02:00,18.12,18.1,18.12,18.08,0.0,0.0,752000,13616580.0,-0.11037527593818748,18.12
HK.00981,2020-05-21 13:03:00,18.1,18.08,18.1,18.0,0.0,0.0,2636000,47590710.0,-0.11049723756907805,18.1
HK.00981,2020-05-21 13:04:00,18.08,18.08,18.1,18.06,0.0,0.0,964000,17433750.0,0.0,18.08
HK.00981,2020-05-21 13:05:00,18.08,18.0,18.08,17.98,0.0,0.0,1735500,31269400.0,-0.44247787610618533,18.08
HK.00981,2020-05-21 13:06:00,17.98,18.0,18.02,17.96,0.0,0.0,800000,14401620.0,0.0,18.0
HK.00981,2020-05-21 13:07:00,18.0,17.98,18.0,17.96,0.0,0.0,1128500,20300800.0,-0.11111111111110875,18.0
HK.00981,2020-05-21 13:08:00,17.98,17.98,18.0,17.94,0.0,0.0,359000,6451680.0,0.0,17.98
HK.00981,2020-05-21 13:09:00,18.0,17.98,18.0,17.94,0.0,0.0,326000,5857860.0,0.0,17.98
HK.00981,2020-05-21 13:10:00,17.96,17.98,18.02,17.96,0.0,0.0,1548500,27847210.0,0.0,17.98
HK.00981,2020-05-21 13:11:00,18.0,17.96,18.02,17.88,0.0,0.0,2053000,36772770.0,-0.11123470522802878,17.98
HK.00981,2020-05-21 13:12:00,17.96,17.92,17.98,17.9,0.0,0.0,323500,5802050.0,-0.22271714922048524,17.96
HK.00981,2020-05-21 13:13:00,17.9,17.86,17.92,17.8,0.0,0.0,2544000,45361880.0,-0.3348214285714412,17.92
HK.00981,2020-05-21 13:14:00,17.88,17.9,17.92,17.82,0.0,0.0,948500,16969260.0,0.22396416573347788,17.86
HK.00981,2020-05-21 13:15:00,17.88,17.86,17.9,17.86,0.0,0.0,344000,6149560.0,-0.22346368715083326,17.9
HK.00981,2020-05-21 13:16:00,17.86,17.76,17.88,17.76,0.0,0.0,2705000,48152460.0,-0.5599104143336947,17.86
HK.00981,2020-05-21 13:17:00,17.78,17.76,17.78,17.72,0.0,0.0,2159500,38323930.0,0.0,17.76
HK.00981,2020-05-21 13:18:00,17.74,17.8,17.86,17.74,0.0,0.0,834500,14838900.0,0.2252252252252204,17.76
HK.00981,2020-05-21 13:19:00,17.8,17.7,17.8,17.68,0.0,0.0,1989500,35233830.0,-0.5617977528089967,17.8
HK.00981,2020-05-21 13:20:00,17.7,17.78,17.78,17.68,0.0,0.0,946500,16766510.0,0.45197740112995394,17.7
HK.00981,2020-05-21 13:21:00,17.74,17.76,17.78,17.72,0.0,0.0,875000,15524700.0,-0.1124859392575904,17.78
HK.00981,2020-05-21 13:22:00,17.76,17.84,17.84,17.74,0.0,0.0,677000,12040790.0,0.4504504504504408,17.76
HK.00981,2020-05-21 13:23:00,17.82,17.86,17.86,17.82,0.0,0.0,543000,9691800.0,0.11210762331838327,17.84
HK.00981,2020-05-21 13:24:00,17.86,17.84,17.88,17.8,0.0,0.0,1007000,17971160.0,-0.11198208286673894,17.86
HK.00981,2020-05-21 13:25:00,17.84,17.88,17.9,17.8,0.0,0.0,349500,6236990.0,0.22421524663676654,17.84
HK.00981,2020-05-21 13:26:00,17.9,17.88,17.92,17.84,0.0,0.0,530000,9471660.0,0.0,17.88
HK.00981,2020-05-21 13:27:00,17.88,17.84,17.88,17.82,0.0,0.0,441000,7867420.0,-0.2237136465324337,17.88
HK.00981,2020-05-21 13:28:00,17.84,17.8,17.84,17.8,0.0,0.0,395000,7036490.0,-0.22421524663676654,17.84
HK.00981,2020-05-21 13:29:00,17.82,17.82,17.84,17.8,0.0,0.0,292500,5210180.0,0.11235955056179536,17.8
HK.00981,2020-05-21 13:30:00,17.84,17.8,17.84,17.78,0.0,0.0,329500,5867370.0,-0.1122334455667765,17.82
HK.00981,2020-05-21 13:31:00,17.8,17.78,17.8,17.78,0.0,0.0,383000,6811370.0,-0.11235955056179536,17.8
HK.00981,2020-05-21 13:32:00,17.78,17.78,17.78,17.74,0.0,0.0,424500,7541560.0,0.0,17.78
HK.00981,2020-05-21 13:33:00,17.76,17.84,17.84,17.76,0.0,0.0,395000,7022930.0,0.3374578177727712,17.78
HK.00981,2020-05-21 13:34:00,17.8,17.88,17.9,17.8,0.0,0.0,413500,7378880.0,0.22421524663676654,17.84
HK.00981,2020-05-21 13:35:00,17.88,17.84,17.9,17.82,0.0,0.0,349000,6236150.0,-0.2237136465324337,17.88
HK.00981,2020-05-21 13:36:00,17.86,17.86,17.9,17.84,0.0,0.0,962000,17193010.0,0.11210762331838327,17.84
HK.00981,2020-05-21 13:37:00,17.86,17.84,17.88,17.84,0.0,0.0,641000,11444410.0,-0.11198208286673894,17.86
HK.00981,2020-05-21 13:38:00,17.84,17.8,17.86,17.8,0.0,0.0,464000,8274750.0,-0.22421524663676654,17.84
HK.00981,2020-05-21 13:39:00,17.8,17.82,17.82,17.8,0.0,0.0,366500,6528130.0,0.11235955056179536,17.8
HK.00981,2020-05-21 13:40:00,17.82,17.78,17.82,17.76,0.0,0.0,702000,12487250.0,-0.224466891133553,17.82
HK.00981,2020-05-21 13:41:00,17.78,17.74,17.78,17.72,0.0,0.0,1098000,19484430.0,-0.22497187851520076,17.78
HK.00981,2020-05-21 13:42:00,17.74,17.72,17.74,17.7,0.0,0.0,468500,8302460.0,-0.11273957158962557,17.74
HK.00981,2020-05-21 13:43:00,17.72,17.7,17.74,17.7,0.0,0.0,1578500,27949500.0,-0.1128668171557538,17.72
HK.00981,2020-05-21 13:44:00,17.72,17.72,17.76,17.7,0.0,0.0,679000,12031870.0,0.11299435028248347,17.7
HK.00981,2020-05-21 13:45:00,17.72,17.68,17.74,17.68,0.0,0.0,2325500,41143260.0,-0.2257336343115076,17.72
HK.00981,2020-05-21 13:46:00,17.68,17.66,17.74,17.66,0.0,0.0,756000,13359580.0,-0.11312217194569894,17.68
HK.00981,2020-05-21 13:47:00,17.68,17.64,17.7,17.6,0.0,0.0,2655500,46789640.0,-0.1132502831257054,17.66
HK.00981,2020-05-21 13:48:00,17.66,17.62,17.68,17.58,0.0,0.0,982000,17285080.0,-0.11337868480725381,17.64
HK.00981,2020-05-21 13:49:00,17.6,17.6,17.64,17.56,0.0,0.0,1094000,19243620.0,-0.11350737797956624,17.62
HK.00981,2020-05-21 13:50:00,17.6,17.64,17.64,17.56,0.0,0.0,1372000,24142980.0,0.2272727272727224,17.6
HK.00981,2020-05-21 13:51:00,17.64,17.7,17.72,17.6,0.0,0.0,387000,6837560.0,0.3401360544217614,17.64
HK.00981,2020-05-21 13:52:00,17.72,17.78,17.78,17.7,0.0,0.0,316500,5615390.0,0.45197740112995394,17.7
HK.00981,2020-05-21 13:53:00,17.78,17.82,17.84,17.76,0.0,0.0,357500,6365750.0,0.2249718785151808,17.78
HK.00981,2020-05-21 13:54:00,17.84,17.78,17.84,17.78,0.0,0.0,791000,14076550.0,-0.224466891133553,17.82
HK.00981,2020-05-21 13:55:00,17.78,17.74,17.78,17.72,0.0,0.0,577500,10252610.0,-0.22497187851520076,17.78
HK.00981,2020-05-21 13:56:00,17.72,17.66,17.74,17.64,0.0,0.0,580000,10261230.0,-0.45095828635850227,17.74
HK.00981,2020-05-21 13:57:00,17.66,17.68,17.74,17.64,0.0,0.0,390500,6902130.0,0.1132502831257054,17.66
HK.00981,2020-05-21 13:58:00,17.7,17.76,17.76,17.68,0.0,0.0,309500,5489540.0,0.45248868778281587,17.68
HK.00981,2020-05-21 13:59:00,17.76,17.76,17.78,17.74,0.0,0.0,233500,4147350.0,0.0,17.76
HK.00981,2020-05-21 14:00:00,17.76,17.72,17.76,17.7,0.0,0.0,441500,7825860.0,-0.2252252252252404,17.76
HK.00981,2020-05-21 14:01:00,17.7,17.62,17.7,17.62,0.0,0.0,637000,11253480.0,-0.5643340857787691,17.72
HK.00981,2020-05-21 14:02:00,17.62,17.62,17.64,17.6,0.0,0.0,557500,9818570.0,0.0,17.62
HK.00981,2020-05-21 14:03:00,17.62,17.58,17.62,17.56,0.0,0.0,838500,14754650.0,-0.22701475595915266,17.62
HK.00981,2020-05-21 14:04:00,17.56,17.52,17.58,17.5,0.0,0.0,2957000,51815050.0,-0.3412969283276378,17.58
