code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-18 14:13:00,23.0,23.0,23.05,23.0,0.0,0.0,197500,4545850.0,0.0,23.0
HK.00981,2020-11-18 14:14:00,22.95,23.0,23.0,22.95,0.0,0.0,9000,206975.0,0.0,23.0
HK.00981,2020-11-18 14:15:00,22.95,22.95,23.0,22.9,0.0,0.0,277500,6371775.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 14:16:00,22.95,22.9,22.95,22.9,0.0,0.0,14000,321075.0,-0.21786492374727978,22.95
HK.00981,2020-11-18 14:17:00,22.9,22.95,22.95,22.9,0.0,0.0,55000,1261225.0,0.2183406113537149,22.9
HK.00981,2020-11-18 14:18:00,22.95,22.95,22.95,22.9,0.0,0.0,106500,2439650.0,0.0,22.95
HK.00981,2020-11-18 14:19:00,22.95,23.0,23.0,22.95,0.0,0.0,62500,1436825.0,0.21786492374727978,22.95
HK.00981,2020-11-18 14:20:00,22.95,23.0,23.0,22.95,0.0,0.0,17500,401925.0,0.0,23.0
HK.00981,2020-11-18 14:21:00,23.0,23.05,23.05,23.0,0.0,0.0,3000,69075.0,0.21739130434782916,23.0
HK.00981,2020-11-18 14:22:00,23.0,23.0,23.0,22.95,0.0,0.0,73500,1687750.0,-0.21691973969631545,23.05
HK.00981,2020-11-18 14:23:00,23.0,22.95,23.0,22.9,0.0,0.0,139500,3199975.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 14:24:00,23.0,23.0,23.0,22.9,0.0,0.0,41000,940950.0,0.21786492374727978,22.95
HK.00981,2020-11-18 14:25:00,23.0,22.95,23.0,22.95,0.0,0.0,4500,103325.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 14:26:00,23.0,22.95,23.0,22.95,0.0,0.0,5500,126325.0,0.0,22.95
HK.00981,2020-11-18 14:27:00,22.95,22.95,22.95,22.95,0.0,0.0,8500,195075.0,0.0,22.95
HK.00981,2020-11-18 14:28:00,23.0,22.95,23.0,22.95,0.0,0.0,11000,252525.0,0.0,22.95
HK.00981,2020-11-18 14:29:00,22.95,22.95,22.95,22.95,0.0,0.0,27000,619650.0,0.0,22.95
HK.00981,2020-11-18 14:30:00,22.95,22.9,22.95,22.9,0.0,0.0,34000,778800.0,-0.21786492374727978,22.95
HK.00981,2020-11-18 14:31:00,22.9,22.95,22.95,22.9,0.0,0.0,10500,240525.0,0.2183406113537149,22.9
HK.00981,2020-11-18 14:32:00,22.9,22.95,22.95,22.9,0.0,0.0,98000,2248000.0,0.0,22.95
HK.00981,2020-11-18 14:33:00,22.95,23.0,23.0,22.9,0.0,0.0,108000,2481200.0,0.21786492374727978,22.95
HK.00981,2020-11-18 14:34:00,22.95,22.95,22.95,22.95,0.0,0.0,3500,80325.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 14:35:00,22.95,23.0,23.0,22.95,0.0,0.0,69000,1586250.0,0.21786492374727978,22.95
HK.00981,2020-11-18 14:36:00,23.0,23.0,23.0,23.0,0.0,0.0,45500,1046500.0,0.0,23.0
HK.00981,2020-11-18 14:37:00,23.0,23.0,23.0,23.0,0.0,0.0,61500,1414500.0,0.0,23.0
HK.00981,2020-11-18 14:38:00,23.0,23.05,23.05,23.0,0.0,0.0,93000,2140600.0,0.21739130434782916,23.0
HK.00981,2020-11-18 14:39:00,23.05,23.05,23.05,23.05,0.0,0.0,41500,956575.0,0.0,23.05
HK.00981,2020-11-18 14:40:00,23.05,23.05,23.05,23.05,0.0,0.0,35000,806750.0,0.0,23.05
HK.00981,2020-11-18 14:41:00,23.05,23.05,23.05,23.0,0.0,0.0,8000,184325.0,0.0,23.05
HK.00981,2020-11-18 14:42:00,23.0,23.05,23.05,23.0,0.0,0.0,24500,563600.0,0.0,23.05
HK.00981,2020-11-18 14:43:00,23.0,23.0,23.05,23.0,0.0,0.0,16500,379600.0,-0.21691973969631545,23.05
HK.00981,2020-11-18 14:44:00,23.0,23.0,23.05,23.0,0.0,0.0,33500,770650.0,0.0,23.0
HK.00981,2020-11-18 14:45:00,23.0,23.0,23.0,23.0,0.0,0.0,47000,1081000.0,0.0,23.0
HK.00981,2020-11-18 14:46:00,23.05,23.0,23.05,23.0,0.0,0.0,26000,598025.0,0.0,23.0
HK.00981,2020-11-18 14:47:00,23.0,22.95,23.0,22.95,0.0,0.0,11500,264250.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 14:48:00,22.95,22.9,23.0,22.9,0.0,0.0,61500,1410300.0,-0.21786492374727978,22.95
HK.00981,2020-11-18 14:49:00,22.9,22.95,22.95,22.9,0.0,0.0,38500,881750.0,0.2183406113537149,22.9
HK.00981,2020-11-18 14:50:00,22.9,22.95,22.95,22.9,0.0,0.0,109000,2498725.0,0.0,22.95
HK.00981,2020-11-18 14:51:00,22.9,22.9,22.95,22.9,0.0,0.0,61500,1410475.0,-0.21786492374727978,22.95
HK.00981,2020-11-18 14:52:00,22.9,22.95,22.95,22.9,0.0,0.0,108500,2487750.0,0.2183406113537149,22.9
HK.00981,2020-11-18 14:53:00,22.9,22.9,22.95,22.9,0.0,0.0,28000,641775.0,-0.21786492374727978,22.95
HK.00981,2020-11-18 14:54:00,22.95,22.95,22.95,22.9,0.0,0.0,93000,2133650.0,0.2183406113537149,22.9
HK.00981,2020-11-18 14:55:00,22.95,22.95,22.95,22.9,0.0,0.0,9000,206425.0,0.0,22.95
HK.00981,2020-11-18 14:56:00,22.95,22.95,22.95,22.9,0.0,0.0,9500,217900.0,0.0,22.95
HK.00981,2020-11-18 14:57:00,22.95,22.95,22.95,22.9,0.0,0.0,123000,2822650.0,0.0,22.95
HK.00981,2020-11-18 14:58:00,22.95,22.95,23.0,22.95,0.0,0.0,158000,3626225.0,0.0,22.95
HK.00981,2020-11-18 14:59:00,22.95,22.95,23.0,22.95,0.0,0.0,11500,264075.0,0.0,22.95
HK.00981,2020-11-18 15:00:00,22.95,23.0,23.0,22.95,0.0,0.0,6000,137875.0,0.21786492374727978,22.95
HK.00981,2020-11-18 15:01:00,23.0,23.0,23.0,22.95,0.0,0.0,19500,448350.0,0.0,23.0
HK.00981,2020-11-18 15:02:00,22.95,22.95,23.0,22.95,0.0,0.0,49500,1137550.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 15:03:00,23.0,23.0,23.0,22.95,0.0,0.0,8500,195425.0,0.21786492374727978,22.95
HK.00981,2020-11-18 15:04:00,23.0,22.95,23.0,22.95,0.0,0.0,75500,1733025.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 15:05:00,23.0,22.95,23.0,22.95,0.0,0.0,65000,1494850.0,0.0,22.95
HK.00981,2020-11-18 15:06:00,22.95,23.0,23.0,22.95,0.0,0.0,9000,206775.0,0.21786492374727978,22.95
HK.00981,2020-11-18 15:07:00,23.0,23.0,23.0,22.95,0.0,0.0,6500,149425.0,0.0,23.0
HK.00981,2020-11-18 15:08:00,22.95,23.0,23.0,22.95,0.0,0.0,6000,137825.0,0.0,23.0
HK.00981,2020-11-18 15:09:00,22.95,23.0,23.0,22.95,0.0,0.0,6500,149275.0,0.0,23.0
HK.00981,2020-11-18 15:10:00,22.95,22.95,23.0,22.95,0.0,0.0,65500,1503425.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 15:11:00,23.0,23.0,23.0,22.95,0.0,0.0,33000,757800.0,0.21786492374727978,22.95
HK.00981,2020-11-18 15:12:00,22.95,23.0,23.0,22.95,0.0,0.0,24500,562650.0,0.0,23.0
HK.00981,2020-11-18 15:13:00,23.0,22.95,23.0,22.95,0.0,0.0,35500,814975.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 15:14:00,22.95,22.95,23.0,22.95,0.0,0.0,30500,700400.0,0.0,22.95
HK.00981,2020-11-18 15:15:00,22.95,23.0,23.0,22.95,0.0,0.0,35500,815125.0,0.21786492374727978,22.95
HK.00981,2020-11-18 15:16:00,23.0,23.0,23.0,22.95,0.0,0.0,77500,1779575.0,0.0,23.0
HK.00981,2020-11-18 15:17:00,23.0,23.0,23.0,22.95,0.0,0.0,26500,608425.0,0.0,23.0
HK.00981,2020-11-18 15:18:00,22.95,22.95,23.0,22.95,0.0,0.0,41500,953300.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 15:19:00,22.95,22.95,23.0,22.95,0.0,0.0,12000,275475.0,0.0,22.95
HK.00981,2020-11-18 15:20:00,22.95,22.95,23.0,22.95,0.0,0.0,28000,642675.0,0.0,22.95
HK.00981,2020-11-18 15:21:00,22.95,22.95,23.0,22.95,0.0,0.0,21500,493525.0,0.0,22.95
HK.00981,2020-11-18 15:22:00,23.0,23.0,23.0,22.95,0.0,0.0,13000,298550.0,0.21786492374727978,22.95
HK.00981,2020-11-18 15:23:00,23.0,22.95,23.0,22.95,0.0,0.0,43000,987275.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 15:24:00,23.0,23.0,23.0,22.95,0.0,0.0,18000,413750.0,0.21786492374727978,22.95
HK.00981,2020-11-18 15:25:00,23.0,22.95,23.0,22.95,0.0,0.0,42000,964175.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 15:26:00,23.0,23.0,23.0,22.95,0.0,0.0,70000,1609800.0,0.21786492374727978,22.95
HK.00981,2020-11-18 15:27:00,23.0,22.95,23.0,22.95,0.0,0.0,30500,700825.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 15:28:00,22.95,23.0,23.0,22.95,0.0,0.0,899500,20688000.0,0.21786492374727978,22.95
HK.00981,2020-11-18 15:29:00,23.05,23.05,23.05,23.0,0.0,0.0,175000,4031925.0,0.21739130434782916,23.0
HK.00981,2020-11-18 15:30:00,23.05,23.05,23.05,23.0,0.0,0.0,195000,4494600.0,0.0,23.05
HK.00981,2020-11-18 15:31:00,23.1,23.1,23.1,23.05,0.0,0.0,116500,2691100.0,0.21691973969631545,23.05
HK.00981,2020-11-18 15:32:00,23.1,23.05,23.1,23.05,0.0,0.0,14000,323375.0,-0.21645021645021953,23.1
HK.00981,2020-11-18 15:33:00,23.1,23.05,23.1,23.05,0.0,0.0,176000,4060450.0,0.0,23.05
HK.00981,2020-11-18 15:34:00,23.1,23.1,23.1,23.05,0.0,0.0,42000,969650.0,0.21691973969631545,23.05
HK.00981,2020-11-18 15:35:00,23.1,23.1,23.1,23.05,0.0,0.0,19500,450150.0,0.0,23.1
HK.00981,2020-11-18 15:36:00,23.1,23.1,23.1,23.05,0.0,0.0,46000,1062525.0,0.0,23.1
HK.00981,2020-11-18 15:37:00,23.1,23.1,23.1,23.05,0.0,0.0,64000,1477775.0,0.0,23.1
HK.00981,2020-11-18 15:38:00,23.1,23.1,23.1,23.05,0.0,0.0,29500,680900.0,0.0,23.1
HK.00981,2020-11-18 15:39:00,23.1,23.05,23.1,23.05,0.0,0.0,59000,1362075.0,-0.21645021645021953,23.1
HK.00981,2020-11-18 15:40:00,23.1,23.1,23.1,23.05,0.0,0.0,41500,958225.0,0.21691973969631545,23.05
HK.00981,2020-11-18 15:41:00,23.1,23.05,23.1,23.05,0.0,0.0,48500,1119750.0,-0.21645021645021953,23.1
HK.00981,2020-11-18 15:42:00,23.1,23.1,23.1,23.05,0.0,0.0,20500,473100.0,0.21691973969631545,23.05
HK.00981,2020-11-18 15:43:00,23.05,23.05,23.1,23.05,0.0,0.0,80000,1845425.0,-0.21645021645021953,23.1
HK.00981,2020-11-18 15:44:00,23.05,23.1,23.1,23.05,0.0,0.0,38500,887525.0,0.21691973969631545,23.05
HK.00981,2020-11-18 15:45:00,23.05,23.05,23.1,23.05,0.0,0.0,27000,622425.0,-0.21645021645021953,23.1
HK.00981,2020-11-18 15:46:00,23.1,23.1,23.1,23.05,0.0,0.0,58500,1349575.0,0.21691973969631545,23.05
HK.00981,2020-11-18 15:47:00,23.1,23.1,23.1,23.05,0.0,0.0,39500,911325.0,0.0,23.1
HK.00981,2020-11-18 15:48:00,23.05,23.1,23.1,23.05,0.0,0.0,61000,1407225.0,0.0,23.1
HK.00981,2020-11-18 15:49:00,23.1,23.05,23.1,23.05,0.0,0.0,67000,1545750.0,-0.21645021645021953,23.1
HK.00981,2020-11-18 15:50:00,23.1,23.05,23.1,23.05,0.0,0.0,57500,1326900.0,0.0,23.05
HK.00981,2020-11-18 15:51:00,23.1,23.05,23.1,23.05,0.0,0.0,133500,3078025.0,0.0,23.05
HK.00981,2020-11-18 15:52:00,23.05,23.0,23.1,23.0,0.0,0.0,217000,5000750.0,-0.21691973969631545,23.05
HK.00981,2020-11-18 15:53:00,23.05,23.0,23.05,23.0,0.0,0.0,131500,3029200.0,0.0,23.0
HK.00981,2020-11-18 15:54:00,23.0,23.0,23.05,23.0,0.0,0.0,77500,1783550.0,0.0,23.0
HK.00981,2020-11-18 15:55:00,23.05,23.05,23.05,23.0,0.0,0.0,127000,2924675.0,0.21739130434782916,23.0
HK.00981,2020-11-18 15:56:00,23.05,23.05,23.05,23.0,0.0,0.0,223000,5138225.0,0.0,23.05
HK.00981,2020-11-18 15:57:00,23.05,23.0,23.05,22.95,0.0,0.0,539000,12399600.0,-0.21691973969631545,23.05
HK.00981,2020-11-18 15:58:00,23.0,23.05,23.05,23.0,0.0,0.0,198500,4568100.0,0.21739130434782916,23.0
HK.00981,2020-11-18 15:59:00,23.0,23.05,23.05,22.95,0.0,0.0,278000,6393400.0,0.0,23.05
HK.00981,2020-11-18 16:00:00,23.05,23.05,23.05,22.95,0.0,0.0,1761500,40597700.0,0.0,23.05
