code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-20 14:09:00,12.12,12.1,12.12,12.1,0.0,0.0,62500,756800.0,-0.16501650165016152,12.12
HK.00981,2020-03-20 14:10:00,12.12,12.14,12.14,12.1,0.0,0.0,123500,1495830.0,0.33057851239670183,12.1
HK.00981,2020-03-20 14:11:00,12.14,12.18,12.2,12.14,0.0,0.0,337000,4099730.0,0.32948929159801604,12.14
HK.00981,2020-03-20 14:12:00,12.18,12.16,12.2,12.16,0.0,0.0,134000,1631590.0,-0.16420361247947104,12.18
HK.00981,2020-03-20 14:13:00,12.18,12.16,12.18,12.16,0.0,0.0,58500,711720.0,0.0,12.16
HK.00981,2020-03-20 14:14:00,12.16,12.18,12.18,12.14,0.0,0.0,124500,1515810.0,0.1644736842105228,12.16
HK.00981,2020-03-20 14:15:00,12.16,12.16,12.18,12.16,0.0,0.0,88500,1076300.0,-0.16420361247947104,12.18
HK.00981,2020-03-20 14:16:00,12.18,12.22,12.22,12.18,0.0,0.0,889500,10853080.0,0.493421052631583,12.16
HK.00981,2020-03-20 14:17:00,12.24,12.28,12.28,12.24,0.0,0.0,459000,5629790.0,0.4909983633387784,12.22
HK.00981,2020-03-20 14:18:00,12.26,12.26,12.28,12.24,0.0,0.0,67000,821620.0,-0.1628664495113972,12.28
HK.00981,2020-03-20 14:19:00,12.24,12.22,12.26,12.2,0.0,0.0,83000,1015230.0,-0.3262642740619832,12.26
HK.00981,2020-03-20 14:20:00,12.22,12.22,12.26,12.2,0.0,0.0,147000,1797100.0,0.0,12.22
HK.00981,2020-03-20 14:21:00,12.22,12.18,12.24,12.18,0.0,0.0,87000,1061470.0,-0.3273322422258668,12.22
HK.00981,2020-03-20 14:22:00,12.18,12.14,12.18,12.14,0.0,0.0,158000,1921890.0,-0.3284072249589421,12.18
HK.00981,2020-03-20 14:23:00,12.14,12.1,12.14,12.08,0.0,0.0,201000,2434490.0,-0.32948929159803064,12.14
HK.00981,2020-03-20 14:24:00,12.1,12.14,12.14,12.1,0.0,0.0,248000,3004200.0,0.33057851239670183,12.1
HK.00981,2020-03-20 14:25:00,12.16,12.14,12.16,12.14,0.0,0.0,22500,273280.0,0.0,12.14
HK.00981,2020-03-20 14:26:00,12.14,12.18,12.18,12.12,0.0,0.0,155500,1888190.0,0.32948929159801604,12.14
HK.00981,2020-03-20 14:27:00,12.14,12.16,12.18,12.14,0.0,0.0,26500,322160.0,-0.16420361247947104,12.18
HK.00981,2020-03-20 14:28:00,12.16,12.16,12.18,12.16,0.0,0.0,20000,243240.0,0.0,12.16
HK.00981,2020-03-20 14:29:00,12.16,12.16,12.18,12.16,0.0,0.0,45000,547390.0,0.0,12.16
HK.00981,2020-03-20 14:30:00,12.18,12.2,12.22,12.18,0.0,0.0,207500,2530960.0,0.3289473684210456,12.16
HK.00981,2020-03-20 14:31:00,12.2,12.22,12.24,12.2,0.0,0.0,83000,1014870.0,0.1639344262295193,12.2
HK.00981,2020-03-20 14:32:00,12.22,12.2,12.24,12.18,0.0,0.0,188000,2294760.0,-0.16366612111294065,12.22
HK.00981,2020-03-20 14:33:00,12.18,12.2,12.2,12.18,0.0,0.0,57500,700820.0,0.0,12.2
HK.00981,2020-03-20 14:34:00,12.18,12.2,12.22,12.18,0.0,0.0,41000,500500.0,0.0,12.2
HK.00981,2020-03-20 14:35:00,12.2,12.22,12.22,12.2,0.0,0.0,113000,1379360.0,0.1639344262295193,12.2
HK.00981,2020-03-20 14:36:00,12.2,12.2,12.24,12.18,0.0,0.0,310000,3790850.0,-0.16366612111294065,12.22
HK.00981,2020-03-20 14:37:00,12.22,12.26,12.26,12.2,0.0,0.0,150000,1837050.0,0.4918032786885287,12.2
HK.00981,2020-03-20 14:38:00,12.24,12.24,12.26,12.22,0.0,0.0,92500,1132410.0,-0.1631321370309916,12.26
HK.00981,2020-03-20 14:39:00,12.24,12.26,12.26,12.24,0.0,0.0,57000,698490.0,0.16339869281045402,12.24
HK.00981,2020-03-20 14:40:00,12.24,12.26,12.26,12.24,0.0,0.0,87500,1072510.0,0.0,12.26
HK.00981,2020-03-20 14:41:00,12.26,12.26,12.26,12.24,0.0,0.0,74000,906780.0,0.0,12.26
HK.00981,2020-03-20 14:42:00,12.24,12.2,12.26,12.18,0.0,0.0,393000,4802950.0,-0.48939641109298937,12.26
HK.00981,2020-03-20 14:43:00,12.18,12.22,12.22,12.16,0.0,0.0,999000,12187440.0,0.1639344262295193,12.2
HK.00981,2020-03-20 14:44:00,12.24,12.22,12.24,12.2,0.0,0.0,32000,391050.0,0.0,12.22
HK.00981,2020-03-20 14:45:00,12.22,12.22,12.24,12.22,0.0,0.0,152500,1865610.0,0.0,12.22
HK.00981,2020-03-20 14:46:00,12.24,12.22,12.24,12.2,0.0,0.0,45000,550150.0,0.0,12.22
HK.00981,2020-03-20 14:47:00,12.2,12.22,12.22,12.2,0.0,0.0,108500,1325700.0,0.0,12.22
HK.00981,2020-03-20 14:48:00,12.22,12.24,12.26,12.22,0.0,0.0,238500,2919340.0,0.1636661211129261,12.22
HK.00981,2020-03-20 14:49:00,12.26,12.28,12.3,12.24,0.0,0.0,547500,6724860.0,0.32679738562090804,12.24
HK.00981,2020-03-20 14:50:00,12.3,12.26,12.3,12.24,0.0,0.0,268500,3296980.0,-0.1628664495113972,12.28
HK.00981,2020-03-20 14:51:00,12.26,12.24,12.28,12.24,0.0,0.0,258000,3162480.0,-0.1631321370309916,12.26
HK.00981,2020-03-20 14:52:00,12.26,12.26,12.28,12.24,0.0,0.0,58000,710960.0,0.16339869281045402,12.24
HK.00981,2020-03-20 14:53:00,12.26,12.26,12.28,12.16,0.0,0.0,631000,7715820.0,0.0,12.26
HK.00981,2020-03-20 14:54:00,12.24,12.28,12.28,12.18,0.0,0.0,149500,1830110.0,0.1631321370309916,12.26
HK.00981,2020-03-20 14:55:00,12.28,12.24,12.28,12.18,0.0,0.0,247000,3023110.0,-0.3257328990227944,12.28
HK.00981,2020-03-20 14:56:00,12.24,12.22,12.3,12.22,0.0,0.0,360500,4420260.0,-0.16339869281045402,12.24
HK.00981,2020-03-20 14:57:00,12.22,12.22,12.24,12.2,0.0,0.0,60500,739510.0,0.0,12.22
HK.00981,2020-03-20 14:58:00,12.24,12.22,12.24,12.22,0.0,0.0,125000,1529880.0,0.0,12.22
HK.00981,2020-03-20 14:59:00,12.24,12.24,12.24,12.22,0.0,0.0,33500,409920.0,0.1636661211129261,12.22
HK.00981,2020-03-20 15:00:00,12.24,12.22,12.24,12.22,0.0,0.0,63000,771070.0,-0.16339869281045402,12.24
HK.00981,2020-03-20 15:01:00,12.24,12.24,12.26,12.22,0.0,0.0,37000,452720.0,0.1636661211129261,12.22
HK.00981,2020-03-20 15:02:00,12.26,12.26,12.26,12.24,0.0,0.0,66500,815240.0,0.16339869281045402,12.24
HK.00981,2020-03-20 15:03:00,12.24,12.2,12.24,12.18,0.0,0.0,432500,5278050.0,-0.48939641109298937,12.26
HK.00981,2020-03-20 15:04:00,12.2,12.24,12.24,12.2,0.0,0.0,79000,965330.0,0.327868852459024,12.2
HK.00981,2020-03-20 15:05:00,12.24,12.26,12.28,12.22,0.0,0.0,176000,2156380.0,0.16339869281045402,12.24
HK.00981,2020-03-20 15:06:00,12.24,12.16,12.24,12.16,0.0,0.0,436500,5326570.0,-0.8156606851549727,12.26
HK.00981,2020-03-20 15:07:00,12.18,12.2,12.2,12.18,0.0,0.0,39000,475600.0,0.3289473684210456,12.16
HK.00981,2020-03-20 15:08:00,12.2,12.22,12.24,12.2,0.0,0.0,80500,983310.0,0.1639344262295193,12.2
HK.00981,2020-03-20 15:09:00,12.22,12.22,12.22,12.2,0.0,0.0,64500,788130.0,0.0,12.22
HK.00981,2020-03-20 15:10:00,12.22,12.24,12.24,12.2,0.0,0.0,83000,1014970.0,0.1636661211129261,12.22
HK.00981,2020-03-20 15:11:00,12.26,12.26,12.26,12.24,0.0,0.0,82000,1003840.0,0.16339869281045402,12.24
HK.00981,2020-03-20 15:12:00,12.24,12.24,12.26,12.24,0.0,0.0,82500,1011300.0,-0.1631321370309916,12.26
HK.00981,2020-03-20 15:13:00,12.24,12.24,12.26,12.24,0.0,0.0,34000,416190.0,0.0,12.24
HK.00981,2020-03-20 15:14:00,12.24,12.22,12.26,12.22,0.0,0.0,174000,2129990.0,-0.16339869281045402,12.24
HK.00981,2020-03-20 15:15:00,12.24,12.24,12.26,12.22,0.0,0.0,266000,3253350.0,0.1636661211129261,12.22
HK.00981,2020-03-20 15:16:00,12.24,12.2,12.24,12.2,0.0,0.0,43000,526040.0,-0.3267973856209226,12.24
HK.00981,2020-03-20 15:17:00,12.22,12.22,12.22,12.2,0.0,0.0,25000,305490.0,0.1639344262295193,12.2
HK.00981,2020-03-20 15:18:00,12.2,12.2,12.22,12.2,0.0,0.0,173500,2117010.0,-0.16366612111294065,12.22
HK.00981,2020-03-20 15:19:00,12.18,12.2,12.22,12.18,0.0,0.0,51500,628290.0,0.0,12.2
HK.00981,2020-03-20 15:20:00,12.2,12.22,12.22,12.2,0.0,0.0,110500,1350100.0,0.1639344262295193,12.2
HK.00981,2020-03-20 15:21:00,12.2,12.2,12.22,12.18,0.0,0.0,26500,323310.0,-0.16366612111294065,12.22
HK.00981,2020-03-20 15:22:00,12.2,12.18,12.2,12.18,0.0,0.0,63500,773880.0,-0.16393442622950471,12.2
HK.00981,2020-03-20 15:23:00,12.18,12.18,12.2,12.18,0.0,0.0,111500,1360070.0,0.0,12.18
HK.00981,2020-03-20 15:24:00,12.18,12.2,12.2,12.14,0.0,0.0,422000,5141350.0,0.16420361247947104,12.18
HK.00981,2020-03-20 15:25:00,12.2,12.2,12.2,12.18,0.0,0.0,19000,231770.0,0.0,12.2
HK.00981,2020-03-20 15:26:00,12.2,12.24,12.24,12.2,0.0,0.0,485000,5934540.0,0.327868852459024,12.2
HK.00981,2020-03-20 15:27:00,12.22,12.24,12.24,12.22,0.0,0.0,141500,1731870.0,0.0,12.24
HK.00981,2020-03-20 15:28:00,12.22,12.22,12.24,12.22,0.0,0.0,475500,5819310.0,-0.16339869281045402,12.24
HK.00981,2020-03-20 15:29:00,12.24,12.26,12.26,12.22,0.0,0.0,638500,7815230.0,0.3273322422258522,12.22
HK.00981,2020-03-20 15:30:00,12.26,12.26,12.26,12.24,0.0,0.0,241500,2959680.0,0.0,12.26
HK.00981,2020-03-20 15:31:00,12.26,12.28,12.28,12.26,0.0,0.0,290500,3563640.0,0.1631321370309916,12.26
HK.00981,2020-03-20 15:32:00,12.28,12.28,12.28,12.26,0.0,0.0,67000,822710.0,0.0,12.28
HK.00981,2020-03-20 15:33:00,12.28,12.26,12.28,12.26,0.0,0.0,135000,1656880.0,-0.1628664495113972,12.28
HK.00981,2020-03-20 15:34:00,12.28,12.26,12.28,12.26,0.0,0.0,249000,3054590.0,0.0,12.26
HK.00981,2020-03-20 15:35:00,12.26,12.28,12.28,12.24,0.0,0.0,82000,1005240.0,0.1631321370309916,12.26
HK.00981,2020-03-20 15:36:00,12.26,12.26,12.28,12.26,0.0,0.0,60000,736120.0,-0.1628664495113972,12.28
HK.00981,2020-03-20 15:37:00,12.26,12.26,12.28,12.26,0.0,0.0,60500,742110.0,0.0,12.26
HK.00981,2020-03-20 15:38:00,12.28,12.26,12.28,12.26,0.0,0.0,52000,638170.0,0.0,12.26
HK.00981,2020-03-20 15:39:00,12.28,12.24,12.28,12.24,0.0,0.0,196500,2409130.0,-0.1631321370309916,12.26
HK.00981,2020-03-20 15:40:00,12.24,12.22,12.26,12.22,0.0,0.0,203500,2489620.0,-0.16339869281045402,12.24
HK.00981,2020-03-20 15:41:00,12.22,12.18,12.22,12.18,0.0,0.0,121000,1476240.0,-0.3273322422258668,12.22
HK.00981,2020-03-20 15:42:00,12.2,12.2,12.2,12.18,0.0,0.0,224500,2738860.0,0.16420361247947104,12.18
HK.00981,2020-03-20 15:43:00,12.2,12.2,12.22,12.18,0.0,0.0,280500,3421450.0,0.0,12.2
HK.00981,2020-03-20 15:44:00,12.2,12.18,12.2,12.18,0.0,0.0,212500,2591570.0,-0.16393442622950471,12.2
HK.00981,2020-03-20 15:45:00,12.2,12.2,12.22,12.2,0.0,0.0,231000,2819010.0,0.16420361247947104,12.18
HK.00981,2020-03-20 15:46:00,12.2,12.2,12.2,12.18,0.0,0.0,26500,323120.0,0.0,12.2
HK.00981,2020-03-20 15:47:00,12.2,12.18,12.2,12.18,0.0,0.0,297000,3618510.0,-0.16393442622950471,12.2
HK.00981,2020-03-20 15:48:00,12.18,12.18,12.2,12.16,0.0,0.0,115000,1400690.0,0.0,12.18
HK.00981,2020-03-20 15:49:00,12.18,12.2,12.2,12.16,0.0,0.0,159000,1936990.0,0.16420361247947104,12.18
HK.00981,2020-03-20 15:50:00,12.2,12.2,12.2,12.18,0.0,0.0,238500,2909000.0,0.0,12.2
HK.00981,2020-03-20 15:51:00,12.2,12.26,12.26,12.18,0.0,0.0,954500,11662950.0,0.4918032786885287,12.2
HK.00981,2020-03-20 15:52:00,12.24,12.28,12.28,12.24,0.0,0.0,372500,4567380.0,0.1631321370309916,12.26
HK.00981,2020-03-20 15:53:00,12.28,12.28,12.28,12.26,0.0,0.0,428000,5255520.0,0.0,12.28
HK.00981,2020-03-20 15:54:00,12.28,12.3,12.32,12.28,0.0,0.0,1155000,14204410.0,0.16286644951141166,12.28
HK.00981,2020-03-20 15:55:00,12.32,12.32,12.32,12.3,0.0,0.0,238500,2937160.0,0.1626016260162567,12.3
HK.00981,2020-03-20 15:56:00,12.32,12.32,12.32,12.3,0.0,0.0,302000,3717910.0,0.0,12.32
HK.00981,2020-03-20 15:57:00,12.32,12.32,12.34,12.3,0.0,0.0,419500,5168680.0,0.0,12.32
HK.00981,2020-03-20 15:58:00,12.32,12.34,12.34,12.32,0.0,0.0,432500,5332480.0,0.16233766233765887,12.32
HK.00981,2020-03-20 15:59:00,12.32,12.32,12.34,12.3,0.0,0.0,387000,4768090.0,-0.16207455429497222,12.34
HK.00981,2020-03-20 16:00:00,12.32,12.16,12.34,12.16,0.0,0.0,5131500,62441590.0,-1.2987012987012998,12.32
