code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-08 13:03:00,6.39,6.38,6.39,6.38,0.0,0.0,68000,434025.0,-0.15649452269170244,6.39
HK.00981,2019-01-08 13:04:00,6.39,6.39,6.39,6.39,0.0,0.0,11500,73485.0,0.15673981191222236,6.38
HK.00981,2019-01-08 13:05:00,6.39,6.38,6.39,6.38,0.0,0.0,26500,169095.0,-0.15649452269170244,6.39
HK.00981,2019-01-08 13:06:00,6.38,6.38,6.38,6.38,0.0,0.0,15000,95700.0,0.0,6.38
HK.00981,2019-01-08 13:07:00,6.37,6.37,6.37,6.37,0.0,0.0,17500,111475.0,-0.15673981191222236,6.38
HK.00981,2019-01-08 13:08:00,6.37,6.37,6.37,6.37,0.0,0.0,5000,31850.0,0.0,6.37
HK.00981,2019-01-08 13:09:00,6.37,6.37,6.37,6.37,0.0,0.0,7000,44590.0,0.0,6.37
HK.00981,2019-01-08 13:10:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-08 13:11:00,6.37,6.37,6.38,6.36,0.0,0.0,119000,757675.0,0.0,6.37
HK.00981,2019-01-08 13:12:00,6.37,6.38,6.38,6.37,0.0,0.0,40500,257995.0,0.1569858712715822,6.37
HK.00981,2019-01-08 13:13:00,6.37,6.37,6.37,6.37,0.0,0.0,5000,31850.0,-0.15673981191222236,6.38
HK.00981,2019-01-08 13:14:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-08 13:15:00,6.38,6.37,6.38,6.37,0.0,0.0,8500,54180.0,0.0,6.37
HK.00981,2019-01-08 13:16:00,6.38,6.38,6.38,6.38,0.0,0.0,19500,124410.0,0.1569858712715822,6.37
HK.00981,2019-01-08 13:17:00,6.38,6.38,6.38,6.38,0.0,0.0,8500,54230.0,0.0,6.38
HK.00981,2019-01-08 13:18:00,6.38,6.38,6.38,6.38,0.0,0.0,88000,561440.0,0.0,6.38
HK.00981,2019-01-08 13:19:00,6.38,6.38,6.38,6.38,0.0,0.0,5000,31900.0,0.0,6.38
HK.00981,2019-01-08 13:20:00,6.38,6.38,6.38,6.38,0.0,0.0,11000,70180.0,0.0,6.38
HK.00981,2019-01-08 13:21:00,6.38,6.39,6.39,6.38,0.0,0.0,70000,446635.0,0.15673981191222236,6.38
HK.00981,2019-01-08 13:22:00,6.39,6.39,6.39,6.38,0.0,0.0,13500,86165.0,0.0,6.39
HK.00981,2019-01-08 13:23:00,6.39,6.38,6.39,6.38,0.0,0.0,15500,98925.0,-0.15649452269170244,6.39
HK.00981,2019-01-08 13:24:00,6.38,6.39,6.39,6.38,0.0,0.0,13000,82990.0,0.15673981191222236,6.38
HK.00981,2019-01-08 13:25:00,6.39,6.39,6.39,6.38,0.0,0.0,133500,853050.0,0.0,6.39
HK.00981,2019-01-08 13:26:00,6.39,6.39,6.39,6.39,0.0,0.0,4500,28755.0,0.0,6.39
HK.00981,2019-01-08 13:27:00,6.38,6.39,6.39,6.38,0.0,0.0,11000,70190.0,0.0,6.39
HK.00981,2019-01-08 13:28:00,6.39,6.39,6.39,6.38,0.0,0.0,78500,501525.0,0.0,6.39
HK.00981,2019-01-08 13:29:00,6.39,6.38,6.39,6.38,0.0,0.0,5000,31940.0,-0.15649452269170244,6.39
HK.00981,2019-01-08 13:30:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-08 13:31:00,6.39,6.39,6.39,6.39,0.0,0.0,8000,51120.0,0.15673981191222236,6.38
HK.00981,2019-01-08 13:32:00,6.39,6.39,6.39,6.38,0.0,0.0,14500,92625.0,0.0,6.39
HK.00981,2019-01-08 13:33:00,6.39,6.39,6.39,6.39,0.0,0.0,8000,51120.0,0.0,6.39
HK.00981,2019-01-08 13:34:00,6.39,6.38,6.39,6.38,0.0,0.0,5000,31930.0,-0.15649452269170244,6.39
HK.00981,2019-01-08 13:35:00,6.39,6.38,6.39,6.37,0.0,0.0,108500,692230.0,0.0,6.38
HK.00981,2019-01-08 13:36:00,6.38,6.38,6.38,6.38,0.0,0.0,17000,108460.0,0.0,6.38
HK.00981,2019-01-08 13:37:00,6.38,6.37,6.38,6.37,0.0,0.0,35000,223000.0,-0.15673981191222236,6.38
HK.00981,2019-01-08 13:38:00,6.37,6.37,6.37,6.37,0.0,0.0,61500,391755.0,0.0,6.37
HK.00981,2019-01-08 13:39:00,6.37,6.36,6.37,6.36,0.0,0.0,177500,1128995.0,-0.1569858712715822,6.37
HK.00981,2019-01-08 13:40:00,6.35,6.35,6.35,6.35,0.0,0.0,9000,57150.0,-0.15723270440252635,6.36
HK.00981,2019-01-08 13:41:00,6.35,6.36,6.36,6.35,0.0,0.0,6000,38120.0,0.15748031496064058,6.35
HK.00981,2019-01-08 13:42:00,6.35,6.36,6.36,6.35,0.0,0.0,22500,142960.0,0.0,6.36
HK.00981,2019-01-08 13:43:00,6.35,6.35,6.35,6.35,0.0,0.0,1500,9525.0,-0.15723270440252635,6.36
HK.00981,2019-01-08 13:44:00,6.35,6.35,6.35,6.35,0.0,0.0,202000,1282700.0,0.0,6.35
HK.00981,2019-01-08 13:45:00,6.35,6.35,6.35,6.35,0.0,0.0,88000,558800.0,0.0,6.35
HK.00981,2019-01-08 13:46:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-08 13:47:00,6.34,6.35,6.35,6.34,0.0,0.0,12500,79330.0,0.0,6.35
HK.00981,2019-01-08 13:48:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-08 13:49:00,6.34,6.35,6.35,6.34,0.0,0.0,22000,139650.0,0.0,6.35
HK.00981,2019-01-08 13:50:00,6.35,6.35,6.35,6.35,0.0,0.0,8000,50800.0,0.0,6.35
HK.00981,2019-01-08 13:51:00,6.34,6.34,6.34,6.34,0.0,0.0,220000,1394800.0,-0.1574803149606266,6.35
HK.00981,2019-01-08 13:52:00,6.33,6.34,6.34,6.33,0.0,0.0,98500,624440.0,0.0,6.34
HK.00981,2019-01-08 13:53:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00981,2019-01-08 13:54:00,6.34,6.34,6.34,6.34,0.0,0.0,43500,275790.0,0.0,6.34
HK.00981,2019-01-08 13:55:00,6.33,6.33,6.34,6.33,0.0,0.0,22500,142490.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 13:56:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00981,2019-01-08 13:57:00,6.33,6.33,6.33,6.33,0.0,0.0,13000,82290.0,0.0,6.33
HK.00981,2019-01-08 13:58:00,6.33,6.34,6.34,6.33,0.0,0.0,20500,129965.0,0.15797788309636315,6.33
HK.00981,2019-01-08 13:59:00,6.33,6.34,6.34,6.33,0.0,0.0,48000,304080.0,0.0,6.34
HK.00981,2019-01-08 14:00:00,6.33,6.33,6.33,6.33,0.0,0.0,94500,598185.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 14:01:00,6.33,6.33,6.33,6.33,0.0,0.0,11000,69630.0,0.0,6.33
HK.00981,2019-01-08 14:02:00,6.33,6.33,6.33,6.32,0.0,0.0,79000,499890.0,0.0,6.33
HK.00981,2019-01-08 14:03:00,6.33,6.33,6.33,6.33,0.0,0.0,500,3165.0,0.0,6.33
HK.00981,2019-01-08 14:04:00,6.33,6.33,6.33,6.33,0.0,0.0,16000,101280.0,0.0,6.33
HK.00981,2019-01-08 14:05:00,6.33,6.33,6.33,6.33,0.0,0.0,18500,117105.0,0.0,6.33
HK.00981,2019-01-08 14:06:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00981,2019-01-08 14:07:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00981,2019-01-08 14:08:00,6.33,6.33,6.33,6.33,0.0,0.0,6500,41145.0,0.0,6.33
HK.00981,2019-01-08 14:09:00,6.32,6.33,6.33,6.32,0.0,0.0,61000,385980.0,0.0,6.33
HK.00981,2019-01-08 14:10:00,6.33,6.34,6.34,6.33,0.0,0.0,110000,696540.0,0.15797788309636315,6.33
HK.00981,2019-01-08 14:11:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00981,2019-01-08 14:12:00,6.34,6.34,6.34,6.34,0.0,0.0,39000,247260.0,0.0,6.34
HK.00981,2019-01-08 14:13:00,6.34,6.35,6.35,6.34,0.0,0.0,97500,618360.0,0.1577287066246023,6.34
HK.00981,2019-01-08 14:14:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-08 14:15:00,6.35,6.35,6.35,6.35,0.0,0.0,13500,85725.0,0.0,6.35
HK.00981,2019-01-08 14:16:00,6.35,6.34,6.35,6.34,0.0,0.0,44000,278980.0,-0.1574803149606266,6.35
HK.00981,2019-01-08 14:17:00,6.34,6.34,6.34,6.34,0.0,0.0,9500,60230.0,0.0,6.34
