code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-31 09:45:00,11.86,11.92,11.92,11.86,0.0,0.0,267500,3180230.0,0.6756756756756763,11.84
HK.00981,2019-12-31 09:46:00,11.9,11.84,11.92,11.84,0.0,0.0,168500,2003720.0,-0.671140939597316,11.92
HK.00981,2019-12-31 09:47:00,11.86,11.9,11.9,11.84,0.0,0.0,138000,1637850.0,0.5067567567567609,11.84
HK.00981,2019-12-31 09:48:00,11.88,11.9,11.9,11.86,0.0,0.0,203000,2414670.0,0.0,11.9
HK.00981,2019-12-31 09:49:00,11.9,11.92,11.92,11.9,0.0,0.0,162500,1934430.0,0.1680672268907527,11.9
HK.00981,2019-12-31 09:50:00,11.92,11.92,11.92,11.9,0.0,0.0,73500,875940.0,0.0,11.92
HK.00981,2019-12-31 09:51:00,11.92,11.94,11.94,11.88,0.0,0.0,242500,2888840.0,0.1677852348993253,11.92
HK.00981,2019-12-31 09:52:00,11.92,12.0,12.02,11.92,0.0,0.0,1858500,22279980.0,0.5025125628140745,11.94
HK.00981,2019-12-31 09:53:00,12.0,12.06,12.06,11.96,0.0,0.0,1009500,12118260.0,0.5000000000000042,12.0
HK.00981,2019-12-31 09:54:00,12.06,12.06,12.1,12.04,0.0,0.0,788500,9516160.0,0.0,12.06
HK.00981,2019-12-31 09:55:00,12.08,12.04,12.08,12.02,0.0,0.0,398500,4804510.0,-0.16583747927032627,12.06
HK.00981,2019-12-31 09:56:00,12.04,12.06,12.06,12.04,0.0,0.0,231000,2782760.0,0.16611295681064245,12.04
HK.00981,2019-12-31 09:57:00,12.06,12.08,12.08,12.06,0.0,0.0,118500,1431300.0,0.16583747927031153,12.06
HK.00981,2019-12-31 09:58:00,12.08,12.12,12.12,12.08,0.0,0.0,849500,10278930.0,0.33112582781456246,12.08
HK.00981,2019-12-31 09:59:00,12.12,12.1,12.14,12.08,0.0,0.0,842500,10201270.0,-0.16501650165016152,12.12
HK.00981,2019-12-31 10:00:00,12.1,12.1,12.14,12.08,0.0,0.0,732000,8858760.0,0.0,12.1
HK.00981,2019-12-31 10:01:00,12.1,12.1,12.12,12.1,0.0,0.0,129000,1561860.0,0.0,12.1
HK.00981,2019-12-31 10:02:00,12.12,12.1,12.12,12.08,0.0,0.0,499500,6041960.0,0.0,12.1
HK.00981,2019-12-31 10:03:00,12.1,12.1,12.12,12.06,0.0,0.0,330000,3992470.0,0.0,12.1
HK.00981,2019-12-31 10:04:00,12.08,12.06,12.1,12.06,0.0,0.0,184000,2221870.0,-0.3305785123966872,12.1
HK.00981,2019-12-31 10:05:00,12.06,12.02,12.08,12.0,0.0,0.0,236000,2842980.0,-0.33167495854063783,12.06
HK.00981,2019-12-31 10:06:00,12.02,12.04,12.04,12.0,0.0,0.0,326500,3926490.0,0.16638935108152725,12.02
HK.00981,2019-12-31 10:07:00,12.04,12.06,12.08,12.04,0.0,0.0,339000,4087480.0,0.16611295681064245,12.04
HK.00981,2019-12-31 10:08:00,12.08,12.0,12.08,12.0,0.0,0.0,498500,6004410.0,-0.49751243781094934,12.06
HK.00981,2019-12-31 10:09:00,12.0,11.98,12.0,11.98,0.0,0.0,148000,1775690.0,-0.16666666666666313,12.0
HK.00981,2019-12-31 10:10:00,11.98,12.02,12.04,11.98,0.0,0.0,274500,3296590.0,0.33388981636059384,11.98
HK.00981,2019-12-31 10:11:00,12.04,12.04,12.06,12.0,0.0,0.0,398500,4795050.0,0.16638935108152725,12.02
HK.00981,2019-12-31 10:12:00,12.04,12.0,12.04,11.98,0.0,0.0,316000,3792320.0,-0.3322259136212554,12.04
HK.00981,2019-12-31 10:13:00,12.0,12.0,12.0,11.98,0.0,0.0,52500,629700.0,0.0,12.0
HK.00981,2019-12-31 10:14:00,11.98,11.98,12.0,11.98,0.0,0.0,132000,1583600.0,-0.16666666666666313,12.0
HK.00981,2019-12-31 10:15:00,12.0,12.0,12.02,11.98,0.0,0.0,265500,3186000.0,0.16694490818029692,11.98
HK.00981,2019-12-31 10:16:00,12.0,11.94,12.0,11.94,0.0,0.0,574500,6875390.0,-0.5000000000000042,12.0
HK.00981,2019-12-31 10:17:00,11.98,11.98,12.0,11.94,0.0,0.0,260500,3122640.0,0.335008375209388,11.94
HK.00981,2019-12-31 10:18:00,12.0,11.96,12.0,11.96,0.0,0.0,36500,437210.0,-0.16694490818029692,11.98
HK.00981,2019-12-31 10:19:00,11.98,12.0,12.0,11.98,0.0,0.0,302500,3628800.0,0.3344481605351099,11.96
HK.00981,2019-12-31 10:20:00,12.0,12.0,12.0,11.98,0.0,0.0,47000,563540.0,0.0,12.0
HK.00981,2019-12-31 10:21:00,11.98,11.94,12.0,11.92,0.0,0.0,384000,4592170.0,-0.5000000000000042,12.0
HK.00981,2019-12-31 10:22:00,11.96,11.98,11.98,11.96,0.0,0.0,52000,622520.0,0.335008375209388,11.94
HK.00981,2019-12-31 10:23:00,11.98,12.0,12.0,11.98,0.0,0.0,38000,455290.0,0.16694490818029692,11.98
HK.00981,2019-12-31 10:24:00,12.0,11.98,12.0,11.96,0.0,0.0,266000,3189570.0,-0.16666666666666313,12.0
HK.00981,2019-12-31 10:25:00,11.98,11.98,12.0,11.92,0.0,0.0,501000,5998600.0,0.0,11.98
HK.00981,2019-12-31 10:26:00,11.98,12.0,12.0,11.98,0.0,0.0,530000,6357550.0,0.16694490818029692,11.98
HK.00981,2019-12-31 10:27:00,12.0,12.02,12.02,12.0,0.0,0.0,243500,2926220.0,0.16666666666666313,12.0
HK.00981,2019-12-31 10:28:00,12.02,12.02,12.02,12.0,0.0,0.0,862500,10360150.0,0.0,12.02
HK.00981,2019-12-31 10:29:00,12.0,12.02,12.02,11.98,0.0,0.0,273500,3285420.0,0.0,12.02
HK.00981,2019-12-31 10:30:00,12.02,12.0,12.02,12.0,0.0,0.0,129000,1548660.0,-0.16638935108152725,12.02
HK.00981,2019-12-31 10:31:00,12.0,12.02,12.02,12.0,0.0,0.0,214500,2577270.0,0.16666666666666313,12.0
HK.00981,2019-12-31 10:32:00,12.02,12.02,12.02,12.0,0.0,0.0,225000,2704480.0,0.0,12.02
HK.00981,2019-12-31 10:33:00,12.02,12.02,12.02,12.0,0.0,0.0,154000,1850960.0,0.0,12.02
HK.00981,2019-12-31 10:34:00,12.02,12.02,12.04,12.02,0.0,0.0,281000,3378920.0,0.0,12.02
HK.00981,2019-12-31 10:35:00,12.04,12.06,12.06,12.02,0.0,0.0,496500,5980760.0,0.33277870216306926,12.02
HK.00981,2019-12-31 10:36:00,12.06,12.06,12.06,12.04,0.0,0.0,373000,4497740.0,0.0,12.06
HK.00981,2019-12-31 10:37:00,12.06,12.06,12.06,12.04,0.0,0.0,274000,3304410.0,0.0,12.06
HK.00981,2019-12-31 10:38:00,12.06,12.06,12.08,12.02,0.0,0.0,306000,3687030.0,0.0,12.06
HK.00981,2019-12-31 10:39:00,12.06,12.06,12.06,12.06,0.0,0.0,42500,512550.0,0.0,12.06
HK.00981,2019-12-31 10:40:00,12.06,12.06,12.06,12.04,0.0,0.0,441500,5322740.0,0.0,12.06
HK.00981,2019-12-31 10:41:00,12.06,12.02,12.06,12.0,0.0,0.0,504000,6065230.0,-0.33167495854063783,12.06
HK.00981,2019-12-31 10:42:00,12.02,12.02,12.04,12.0,0.0,0.0,308000,3703410.0,0.0,12.02
HK.00981,2019-12-31 10:43:00,12.0,12.0,12.02,12.0,0.0,0.0,59000,708870.0,-0.16638935108152725,12.02
HK.00981,2019-12-31 10:44:00,12.02,12.0,12.02,11.96,0.0,0.0,292500,3509990.0,0.0,12.0
HK.00981,2019-12-31 10:45:00,12.0,12.02,12.02,12.0,0.0,0.0,112000,1345870.0,0.16666666666666313,12.0
HK.00981,2019-12-31 10:46:00,12.02,12.04,12.04,12.0,0.0,0.0,111500,1341440.0,0.16638935108152725,12.02
HK.00981,2019-12-31 10:47:00,12.02,12.02,12.04,12.02,0.0,0.0,32500,390680.0,-0.1661129568106277,12.04
HK.00981,2019-12-31 10:48:00,12.02,11.98,12.02,11.98,0.0,0.0,236500,2839960.0,-0.3327787021630545,12.02
HK.00981,2019-12-31 10:49:00,12.0,12.0,12.0,11.98,0.0,0.0,65000,779330.0,0.16694490818029692,11.98
HK.00981,2019-12-31 10:50:00,12.0,11.98,12.0,11.98,0.0,0.0,220000,2639900.0,-0.16666666666666313,12.0
HK.00981,2019-12-31 10:51:00,12.0,12.02,12.02,11.98,0.0,0.0,221500,2658020.0,0.33388981636059384,11.98
HK.00981,2019-12-31 10:52:00,12.02,12.02,12.04,12.0,0.0,0.0,564000,6777680.0,0.0,12.02
HK.00981,2019-12-31 10:53:00,12.02,12.0,12.02,12.0,0.0,0.0,4000,48060.0,-0.16638935108152725,12.02
HK.00981,2019-12-31 10:54:00,12.02,12.02,12.02,12.02,0.0,0.0,6500,78130.0,0.16666666666666313,12.0
HK.00981,2019-12-31 10:55:00,12.02,12.02,12.02,12.02,0.0,0.0,34500,414690.0,0.0,12.02
HK.00981,2019-12-31 10:56:00,12.02,12.02,12.02,12.0,0.0,0.0,51500,618600.0,0.0,12.02
HK.00981,2019-12-31 10:57:00,12.0,12.02,12.02,12.0,0.0,0.0,136500,1640600.0,0.0,12.02
HK.00981,2019-12-31 10:58:00,12.02,12.02,12.02,12.0,0.0,0.0,238000,2859830.0,0.0,12.02
HK.00981,2019-12-31 10:59:00,12.02,12.04,12.04,12.0,0.0,0.0,259000,3114410.0,0.16638935108152725,12.02
HK.00981,2019-12-31 11:00:00,12.04,12.04,12.04,12.02,0.0,0.0,290500,3497420.0,0.0,12.04
HK.00981,2019-12-31 11:01:00,12.04,12.04,12.04,12.02,0.0,0.0,205500,2473740.0,0.0,12.04
HK.00981,2019-12-31 11:02:00,12.04,12.02,12.04,12.02,0.0,0.0,225000,2704640.0,-0.1661129568106277,12.04
HK.00981,2019-12-31 11:03:00,12.02,12.02,12.02,12.0,0.0,0.0,59500,714760.0,0.0,12.02
HK.00981,2019-12-31 11:04:00,12.02,12.0,12.02,12.0,0.0,0.0,114000,1368050.0,-0.16638935108152725,12.02
HK.00981,2019-12-31 11:05:00,11.98,12.02,12.02,11.98,0.0,0.0,143500,1723800.0,0.16666666666666313,12.0
HK.00981,2019-12-31 11:06:00,12.02,12.0,12.02,11.98,0.0,0.0,581000,6973250.0,-0.16638935108152725,12.02
HK.00981,2019-12-31 11:07:00,12.0,12.02,12.02,12.0,0.0,0.0,23000,276450.0,0.16666666666666313,12.0
HK.00981,2019-12-31 11:08:00,12.0,12.02,12.02,12.0,0.0,0.0,12500,150090.0,0.0,12.02
HK.00981,2019-12-31 11:09:00,12.0,12.02,12.02,12.0,0.0,0.0,372500,4473180.0,0.0,12.02
HK.00981,2019-12-31 11:10:00,12.02,12.02,12.02,12.0,0.0,0.0,290500,3491540.0,0.0,12.02
HK.00981,2019-12-31 11:11:00,12.02,12.0,12.02,12.0,0.0,0.0,265000,3180670.0,-0.16638935108152725,12.02
HK.00981,2019-12-31 11:12:00,12.0,12.0,12.0,11.98,0.0,0.0,75000,899950.0,0.0,12.0
HK.00981,2019-12-31 11:13:00,12.0,12.02,12.02,11.98,0.0,0.0,91000,1091980.0,0.16666666666666313,12.0
HK.00981,2019-12-31 11:14:00,12.02,12.0,12.02,12.0,0.0,0.0,120500,1446010.0,-0.16638935108152725,12.02
HK.00981,2019-12-31 11:15:00,12.0,12.02,12.02,11.98,0.0,0.0,119500,1433690.0,0.16666666666666313,12.0
HK.00981,2019-12-31 11:16:00,12.02,12.02,12.02,12.0,0.0,0.0,47500,570370.0,0.0,12.02
HK.00981,2019-12-31 11:17:00,12.02,12.0,12.02,12.0,0.0,0.0,150000,1800070.0,-0.16638935108152725,12.02
HK.00981,2019-12-31 11:18:00,12.0,11.98,12.0,11.98,0.0,0.0,176000,2111920.0,-0.16666666666666313,12.0
HK.00981,2019-12-31 11:19:00,11.98,12.0,12.0,11.98,0.0,0.0,35500,425900.0,0.16694490818029692,11.98
HK.00981,2019-12-31 11:20:00,12.0,12.0,12.0,11.98,0.0,0.0,64500,773860.0,0.0,12.0
HK.00981,2019-12-31 11:21:00,12.0,12.0,12.0,12.0,0.0,0.0,244000,2928000.0,0.0,12.0
HK.00981,2019-12-31 11:22:00,12.0,12.0,12.0,12.0,0.0,0.0,90000,1080000.0,0.0,12.0
HK.00981,2019-12-31 11:23:00,12.0,12.02,12.02,12.0,0.0,0.0,75500,906140.0,0.16666666666666313,12.0
HK.00981,2019-12-31 11:24:00,12.02,12.0,12.02,12.0,0.0,0.0,117000,1404130.0,-0.16638935108152725,12.02
HK.00981,2019-12-31 11:25:00,12.0,12.0,12.0,11.98,0.0,0.0,34000,407790.0,0.0,12.0
HK.00981,2019-12-31 11:26:00,12.0,12.0,12.0,11.98,0.0,0.0,49500,593460.0,0.0,12.0
HK.00981,2019-12-31 11:27:00,12.0,12.0,12.0,11.98,0.0,0.0,113000,1355690.0,0.0,12.0
HK.00981,2019-12-31 11:28:00,11.98,11.98,12.0,11.96,0.0,0.0,303500,3637700.0,-0.16666666666666313,12.0
HK.00981,2019-12-31 11:29:00,11.98,11.96,11.98,11.96,0.0,0.0,60500,724710.0,-0.16694490818029692,11.98
HK.00981,2019-12-31 11:30:00,11.96,11.98,11.98,11.96,0.0,0.0,13000,155570.0,0.16722408026755495,11.96
HK.00981,2019-12-31 11:31:00,11.96,11.96,11.98,11.96,0.0,0.0,12500,149550.0,-0.16694490818029692,11.98
HK.00981,2019-12-31 11:32:00,11.98,11.98,11.98,11.96,0.0,0.0,43500,521050.0,0.16722408026755495,11.96
HK.00981,2019-12-31 11:33:00,11.98,11.98,11.98,11.98,0.0,0.0,13500,161730.0,0.0,11.98
HK.00981,2019-12-31 11:34:00,11.98,11.98,11.98,11.96,0.0,0.0,67500,807620.0,0.0,11.98
HK.00981,2019-12-31 11:35:00,11.96,11.94,11.98,11.92,0.0,0.0,176000,2104370.0,-0.33388981636060866,11.98
HK.00981,2019-12-31 11:36:00,11.94,11.96,11.96,11.94,0.0,0.0,40000,477610.0,0.16750418760470143,11.94
HK.00981,2019-12-31 11:37:00,11.96,11.98,11.98,11.96,0.0,0.0,80500,962810.0,0.16722408026755495,11.96
HK.00981,2019-12-31 11:38:00,11.98,11.98,11.98,11.98,0.0,0.0,5500,65890.0,0.0,11.98
HK.00981,2019-12-31 11:39:00,11.98,11.98,11.98,11.96,0.0,0.0,122500,1467050.0,0.0,11.98
HK.00981,2019-12-31 11:40:00,11.98,11.98,11.98,11.98,0.0,0.0,15500,185690.0,0.0,11.98
HK.00981,2019-12-31 11:41:00,11.98,11.98,11.98,11.96,0.0,0.0,121500,1455450.0,0.0,11.98
HK.00981,2019-12-31 11:42:00,11.98,11.96,11.98,11.96,0.0,0.0,174000,2084500.0,-0.16694490818029692,11.98
HK.00981,2019-12-31 11:43:00,11.96,11.98,11.98,11.96,0.0,0.0,7500,89830.0,0.16722408026755495,11.96
HK.00981,2019-12-31 11:44:00,11.98,11.98,11.98,11.96,0.0,0.0,212000,2538490.0,0.0,11.98
HK.00981,2019-12-31 11:45:00,11.98,11.98,11.98,11.96,0.0,0.0,39500,473150.0,0.0,11.98
HK.00981,2019-12-31 11:46:00,11.98,11.98,11.98,11.98,0.0,0.0,7000,83860.0,0.0,11.98
HK.00981,2019-12-31 11:47:00,11.98,11.98,12.0,11.96,0.0,0.0,195000,2336520.0,0.0,11.98
HK.00981,2019-12-31 11:48:00,12.0,12.0,12.0,11.98,0.0,0.0,69000,827280.0,0.16694490818029692,11.98
HK.00981,2019-12-31 11:49:00,12.0,12.0,12.0,12.0,0.0,0.0,52500,630000.0,0.0,12.0
HK.00981,2019-12-31 11:50:00,12.0,11.98,12.0,11.98,0.0,0.0,49500,593120.0,-0.16666666666666313,12.0
HK.00981,2019-12-31 11:51:00,11.98,12.0,12.0,11.98,0.0,0.0,22500,269600.0,0.16694490818029692,11.98
HK.00981,2019-12-31 11:52:00,11.98,11.98,11.98,11.98,0.0,0.0,53500,640930.0,-0.16666666666666313,12.0
HK.00981,2019-12-31 11:53:00,11.98,11.98,12.0,11.96,0.0,0.0,39500,473210.0,0.0,11.98
HK.00981,2019-12-31 11:54:00,12.0,12.0,12.0,11.98,0.0,0.0,6500,77980.0,0.16694490818029692,11.98
HK.00981,2019-12-31 11:55:00,11.98,11.98,12.0,11.98,0.0,0.0,81500,976460.0,-0.16666666666666313,12.0
HK.00981,2019-12-31 11:56:00,11.98,11.98,11.98,11.96,0.0,0.0,130500,1563350.0,0.0,11.98
HK.00981,2019-12-31 11:57:00,11.96,11.98,11.98,11.96,0.0,0.0,142000,1698570.0,0.0,11.98
HK.00981,2019-12-31 11:58:00,11.96,11.98,11.98,11.96,0.0,0.0,31500,377220.0,0.0,11.98
HK.00981,2019-12-31 11:59:00,11.96,11.98,11.98,11.96,0.0,0.0,81500,976170.0,0.0,11.98
HK.00981,2019-12-31 12:00:00,11.96,11.94,11.98,11.94,0.0,0.0,602500,7197610.0,-0.33388981636060866,11.98
