code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-24 10:26:00,27.55,27.65,27.65,27.55,0.0,0.0,360000,9935925.0,0.3629764065335676,27.55
HK.00981,2020-06-24 10:27:00,27.6,27.65,27.7,27.6,0.0,0.0,286500,7919100.0,0.0,27.65
HK.00981,2020-06-24 10:28:00,27.65,27.7,27.7,27.55,0.0,0.0,384000,10612750.0,0.18083182640144924,27.65
HK.00981,2020-06-24 10:29:00,27.65,27.75,27.8,27.65,0.0,0.0,250000,6937375.0,0.18050541516245744,27.7
HK.00981,2020-06-24 10:30:00,27.7,27.7,27.8,27.65,0.0,0.0,445000,12331875.0,-0.18018018018018275,27.75
HK.00981,2020-06-24 10:31:00,27.7,27.55,27.75,27.55,0.0,0.0,206500,5711900.0,-0.5415162454873594,27.7
HK.00981,2020-06-24 10:32:00,27.6,27.6,27.6,27.55,0.0,0.0,104500,2880550.0,0.18148820326679024,27.55
HK.00981,2020-06-24 10:33:00,27.55,27.65,27.65,27.55,0.0,0.0,142000,3919050.0,0.18115942028984477,27.6
HK.00981,2020-06-24 10:34:00,27.65,27.7,27.75,27.65,0.0,0.0,187000,5177975.0,0.18083182640144924,27.65
HK.00981,2020-06-24 10:35:00,27.7,27.65,27.75,27.65,0.0,0.0,139500,3864550.0,-0.18050541516245744,27.7
HK.00981,2020-06-24 10:36:00,27.7,27.7,27.75,27.65,0.0,0.0,92500,2562175.0,0.18083182640144924,27.65
HK.00981,2020-06-24 10:37:00,27.75,27.7,27.75,27.7,0.0,0.0,88500,2454050.0,0.0,27.7
HK.00981,2020-06-24 10:38:00,27.7,27.65,27.7,27.6,0.0,0.0,354500,9808875.0,-0.18050541516245744,27.7
HK.00981,2020-06-24 10:39:00,27.65,27.6,27.7,27.55,0.0,0.0,214000,5912550.0,-0.18083182640143639,27.65
HK.00981,2020-06-24 10:40:00,27.6,27.6,27.6,27.55,0.0,0.0,165000,4551350.0,0.0,27.6
HK.00981,2020-06-24 10:41:00,27.55,27.55,27.6,27.5,0.0,0.0,223000,6145400.0,-0.18115942028985763,27.6
HK.00981,2020-06-24 10:42:00,27.55,27.55,27.55,27.5,0.0,0.0,194000,5343275.0,0.0,27.55
HK.00981,2020-06-24 10:43:00,27.55,27.55,27.55,27.5,0.0,0.0,119500,3290100.0,0.0,27.55
HK.00981,2020-06-24 10:44:00,27.55,27.5,27.55,27.5,0.0,0.0,258500,7114400.0,-0.18148820326679024,27.55
HK.00981,2020-06-24 10:45:00,27.55,27.5,27.6,27.5,0.0,0.0,189000,5202700.0,0.0,27.5
HK.00981,2020-06-24 10:46:00,27.55,27.5,27.55,27.5,0.0,0.0,258000,7095700.0,0.0,27.5
HK.00981,2020-06-24 10:47:00,27.5,27.55,27.55,27.5,0.0,0.0,58500,1609325.0,0.1818181818181844,27.5
HK.00981,2020-06-24 10:48:00,27.5,27.55,27.55,27.5,0.0,0.0,69000,1900725.0,0.0,27.55
HK.00981,2020-06-24 10:49:00,27.55,27.5,27.55,27.45,0.0,0.0,299000,8222425.0,-0.18148820326679024,27.55
HK.00981,2020-06-24 10:50:00,27.5,27.5,27.55,27.5,0.0,0.0,123500,3397900.0,0.0,27.5
HK.00981,2020-06-24 10:51:00,27.55,27.6,27.6,27.5,0.0,0.0,156500,4311025.0,0.3636363636363688,27.5
HK.00981,2020-06-24 10:52:00,27.6,27.65,27.65,27.6,0.0,0.0,140500,3880350.0,0.18115942028984477,27.6
HK.00981,2020-06-24 10:53:00,27.65,27.65,27.65,27.6,0.0,0.0,53500,1477700.0,0.0,27.65
HK.00981,2020-06-24 10:54:00,27.65,27.7,27.7,27.65,0.0,0.0,34500,954050.0,0.18083182640144924,27.65
HK.00981,2020-06-24 10:55:00,27.65,27.65,27.7,27.65,0.0,0.0,80500,2227075.0,-0.18050541516245744,27.7
HK.00981,2020-06-24 10:56:00,27.65,27.65,27.65,27.6,0.0,0.0,72500,2004375.0,0.0,27.65
HK.00981,2020-06-24 10:57:00,27.65,27.65,27.7,27.6,0.0,0.0,131000,3622150.0,0.0,27.65
HK.00981,2020-06-24 10:58:00,27.65,27.7,27.7,27.65,0.0,0.0,69500,1923775.0,0.18083182640144924,27.65
HK.00981,2020-06-24 10:59:00,27.65,27.65,27.7,27.6,0.0,0.0,300000,8300875.0,-0.18050541516245744,27.7
HK.00981,2020-06-24 11:00:00,27.65,27.65,27.65,27.6,0.0,0.0,106500,2944475.0,0.0,27.65
HK.00981,2020-06-24 11:01:00,27.65,27.65,27.65,27.6,0.0,0.0,103500,2861250.0,0.0,27.65
HK.00981,2020-06-24 11:02:00,27.65,27.65,27.7,27.65,0.0,0.0,84000,2323225.0,0.0,27.65
HK.00981,2020-06-24 11:03:00,27.65,27.7,27.7,27.65,0.0,0.0,41000,1134125.0,0.18083182640144924,27.65
HK.00981,2020-06-24 11:04:00,27.7,27.6,27.7,27.6,0.0,0.0,262000,7237425.0,-0.36101083032490205,27.7
HK.00981,2020-06-24 11:05:00,27.65,27.65,27.65,27.55,0.0,0.0,189500,5230350.0,0.18115942028984477,27.6
HK.00981,2020-06-24 11:06:00,27.65,27.6,27.65,27.6,0.0,0.0,24000,662850.0,-0.18083182640143639,27.65
HK.00981,2020-06-24 11:07:00,27.6,27.6,27.65,27.6,0.0,0.0,17000,469225.0,0.0,27.6
HK.00981,2020-06-24 11:08:00,27.6,27.55,27.65,27.55,0.0,0.0,91500,2525300.0,-0.18115942028985763,27.6
HK.00981,2020-06-24 11:09:00,27.6,27.6,27.6,27.55,0.0,0.0,59500,1641125.0,0.18148820326679024,27.55
HK.00981,2020-06-24 11:10:00,27.6,27.65,27.65,27.6,0.0,0.0,158000,4365950.0,0.18115942028984477,27.6
HK.00981,2020-06-24 11:11:00,27.65,27.7,27.7,27.6,0.0,0.0,112000,3097000.0,0.18083182640144924,27.65
HK.00981,2020-06-24 11:12:00,27.7,27.65,27.7,27.6,0.0,0.0,40000,1105425.0,-0.18050541516245744,27.7
HK.00981,2020-06-24 11:13:00,27.7,27.65,27.7,27.65,0.0,0.0,27500,761675.0,0.0,27.65
HK.00981,2020-06-24 11:14:00,27.7,27.7,27.7,27.65,0.0,0.0,43500,1204175.0,0.18083182640144924,27.65
HK.00981,2020-06-24 11:15:00,27.65,27.65,27.65,27.6,0.0,0.0,179000,4946825.0,-0.18050541516245744,27.7
HK.00981,2020-06-24 11:16:00,27.65,27.65,27.7,27.65,0.0,0.0,98000,2710650.0,0.0,27.65
HK.00981,2020-06-24 11:17:00,27.7,27.7,27.7,27.65,0.0,0.0,90500,2503175.0,0.18083182640144924,27.65
HK.00981,2020-06-24 11:18:00,27.7,27.7,27.7,27.65,0.0,0.0,203500,5636850.0,0.0,27.7
HK.00981,2020-06-24 11:19:00,27.65,27.7,27.7,27.65,0.0,0.0,58000,1606075.0,0.0,27.7
HK.00981,2020-06-24 11:20:00,27.7,27.8,27.8,27.65,0.0,0.0,844000,23408200.0,0.3610108303249149,27.7
HK.00981,2020-06-24 11:21:00,27.8,27.85,27.85,27.8,0.0,0.0,138000,3837700.0,0.17985611510791621,27.8
HK.00981,2020-06-24 11:22:00,27.85,27.9,27.9,27.8,0.0,0.0,257500,7174575.0,0.17953321364451402,27.85
HK.00981,2020-06-24 11:23:00,27.9,27.95,27.95,27.85,0.0,0.0,315500,8802800.0,0.17921146953405273,27.9
HK.00981,2020-06-24 11:24:00,27.95,27.95,27.95,27.9,0.0,0.0,263500,7364100.0,0.0,27.95
HK.00981,2020-06-24 11:25:00,27.95,27.9,28.0,27.9,0.0,0.0,342500,9575625.0,-0.1788908765652977,27.95
HK.00981,2020-06-24 11:26:00,27.95,27.95,27.95,27.9,0.0,0.0,78000,2179100.0,0.17921146953405273,27.9
HK.00981,2020-06-24 11:27:00,27.9,27.95,27.95,27.9,0.0,0.0,213500,5960900.0,0.0,27.95
HK.00981,2020-06-24 11:28:00,27.95,27.9,27.95,27.9,0.0,0.0,99000,2763200.0,-0.1788908765652977,27.95
HK.00981,2020-06-24 11:29:00,27.9,27.95,27.95,27.9,0.0,0.0,121000,3376350.0,0.17921146953405273,27.9
HK.00981,2020-06-24 11:30:00,27.95,27.8,27.95,27.8,0.0,0.0,230500,6420550.0,-0.5366726296958805,27.95
HK.00981,2020-06-24 11:31:00,27.85,27.8,27.85,27.8,0.0,0.0,125500,3489775.0,0.0,27.8
HK.00981,2020-06-24 11:32:00,27.8,27.85,27.85,27.8,0.0,0.0,116000,3226650.0,0.17985611510791621,27.8
HK.00981,2020-06-24 11:33:00,27.8,27.85,27.85,27.8,0.0,0.0,58000,1613650.0,0.0,27.85
HK.00981,2020-06-24 11:34:00,27.85,27.85,27.85,27.8,0.0,0.0,147000,4093725.0,0.0,27.85
HK.00981,2020-06-24 11:35:00,27.85,27.85,27.85,27.8,0.0,0.0,48000,1336675.0,0.0,27.85
HK.00981,2020-06-24 11:36:00,27.85,27.85,27.85,27.8,0.0,0.0,59000,1642275.0,0.0,27.85
HK.00981,2020-06-24 11:37:00,27.85,27.9,27.9,27.8,0.0,0.0,104000,2896225.0,0.17953321364451402,27.85
HK.00981,2020-06-24 11:38:00,27.9,27.9,27.9,27.85,0.0,0.0,71500,1994675.0,0.0,27.9
HK.00981,2020-06-24 11:39:00,27.9,27.85,27.9,27.85,0.0,0.0,137500,3830400.0,-0.17921146953404002,27.9
HK.00981,2020-06-24 11:40:00,27.8,27.85,27.85,27.8,0.0,0.0,67000,1865550.0,0.0,27.85
HK.00981,2020-06-24 11:41:00,27.8,27.8,27.8,27.75,0.0,0.0,330500,9186050.0,-0.1795332136445268,27.85
HK.00981,2020-06-24 11:42:00,27.8,27.8,27.8,27.8,0.0,0.0,78500,2182300.0,0.0,27.8
HK.00981,2020-06-24 11:43:00,27.8,27.85,27.85,27.8,0.0,0.0,23500,653425.0,0.17985611510791621,27.8
HK.00981,2020-06-24 11:44:00,27.85,27.8,27.85,27.8,0.0,0.0,52000,1446700.0,-0.1795332136445268,27.85
HK.00981,2020-06-24 11:45:00,27.85,27.8,27.9,27.8,0.0,0.0,279500,7781175.0,0.0,27.8
HK.00981,2020-06-24 11:46:00,27.8,27.8,27.85,27.8,0.0,0.0,83000,2311275.0,0.0,27.8
HK.00981,2020-06-24 11:47:00,27.85,27.8,27.85,27.8,0.0,0.0,28000,779550.0,0.0,27.8
HK.00981,2020-06-24 11:48:00,27.8,27.85,27.9,27.8,0.0,0.0,71500,1990675.0,0.17985611510791621,27.8
HK.00981,2020-06-24 11:49:00,27.85,27.9,27.9,27.85,0.0,0.0,26500,738850.0,0.17953321364451402,27.85
HK.00981,2020-06-24 11:50:00,27.9,27.85,27.9,27.8,0.0,0.0,556000,15472750.0,-0.17921146953404002,27.9
HK.00981,2020-06-24 11:51:00,27.9,27.9,27.9,27.85,0.0,0.0,62500,1741275.0,0.17953321364451402,27.85
HK.00981,2020-06-24 11:52:00,27.85,27.9,27.9,27.85,0.0,0.0,67500,1880625.0,0.0,27.9
HK.00981,2020-06-24 11:53:00,27.9,27.9,27.9,27.85,0.0,0.0,71500,1994825.0,0.0,27.9
HK.00981,2020-06-24 11:54:00,27.9,27.85,27.9,27.85,0.0,0.0,16500,460100.0,-0.17921146953404002,27.9
HK.00981,2020-06-24 11:55:00,27.85,27.9,27.9,27.85,0.0,0.0,207500,5786650.0,0.17953321364451402,27.85
HK.00981,2020-06-24 11:56:00,27.9,27.85,27.9,27.8,0.0,0.0,575500,16023525.0,-0.17921146953404002,27.9
HK.00981,2020-06-24 11:57:00,27.85,27.85,27.85,27.8,0.0,0.0,35000,973875.0,0.0,27.85
HK.00981,2020-06-24 11:58:00,27.8,27.85,27.85,27.8,0.0,0.0,60500,1684325.0,0.0,27.85
HK.00981,2020-06-24 11:59:00,27.85,27.9,27.9,27.8,0.0,0.0,125500,3496425.0,0.17953321364451402,27.85
HK.00981,2020-06-24 12:00:00,27.85,27.85,27.9,27.85,0.0,0.0,205000,5711000.0,-0.17921146953404002,27.9
HK.00981,2020-06-24 13:01:00,27.9,27.9,27.95,27.85,0.0,0.0,573500,16002850.0,0.17953321364451402,27.85
HK.00981,2020-06-24 13:02:00,27.9,27.95,27.95,27.85,0.0,0.0,72500,2023200.0,0.17921146953405273,27.9
HK.00981,2020-06-24 13:03:00,27.95,27.95,27.95,27.9,0.0,0.0,56000,1565025.0,0.0,27.95
HK.00981,2020-06-24 13:04:00,27.95,27.95,27.95,27.9,0.0,0.0,37500,1048075.0,0.0,27.95
HK.00981,2020-06-24 13:05:00,27.95,27.95,27.95,27.9,0.0,0.0,34000,950275.0,0.0,27.95
HK.00981,2020-06-24 13:06:00,27.95,27.95,27.95,27.9,0.0,0.0,57000,1593000.0,0.0,27.95
HK.00981,2020-06-24 13:07:00,27.95,27.95,27.95,27.9,0.0,0.0,74000,2067975.0,0.0,27.95
HK.00981,2020-06-24 13:08:00,27.9,27.95,27.95,27.9,0.0,0.0,185500,5182750.0,0.0,27.95
HK.00981,2020-06-24 13:09:00,27.95,27.9,27.95,27.9,0.0,0.0,258500,7214975.0,-0.1788908765652977,27.95
HK.00981,2020-06-24 13:10:00,27.9,27.75,27.9,27.7,0.0,0.0,666500,18532050.0,-0.5376344086021455,27.9
HK.00981,2020-06-24 13:11:00,27.75,27.8,27.8,27.75,0.0,0.0,72000,1998825.0,0.18018018018018275,27.75
HK.00981,2020-06-24 13:12:00,27.75,27.75,27.8,27.75,0.0,0.0,99000,2750675.0,-0.17985611510791621,27.8
HK.00981,2020-06-24 13:13:00,27.75,27.7,27.75,27.7,0.0,0.0,56000,1552450.0,-0.18018018018018275,27.75
HK.00981,2020-06-24 13:14:00,27.75,27.75,27.75,27.7,0.0,0.0,113500,3148975.0,0.18050541516245744,27.7
HK.00981,2020-06-24 13:15:00,27.75,27.75,27.8,27.75,0.0,0.0,52000,1443100.0,0.0,27.75
HK.00981,2020-06-24 13:16:00,27.75,27.7,27.8,27.7,0.0,0.0,242000,6712525.0,-0.18018018018018275,27.75
HK.00981,2020-06-24 13:17:00,27.75,27.75,27.75,27.7,0.0,0.0,296500,8213450.0,0.18050541516245744,27.7
HK.00981,2020-06-24 13:18:00,27.7,27.7,27.7,27.65,0.0,0.0,88500,2451350.0,-0.18018018018018275,27.75
HK.00981,2020-06-24 13:19:00,27.7,27.7,27.7,27.65,0.0,0.0,84000,2326575.0,0.0,27.7
HK.00981,2020-06-24 13:20:00,27.75,27.7,27.75,27.7,0.0,0.0,80500,2231050.0,0.0,27.7
HK.00981,2020-06-24 13:21:00,27.7,27.7,27.75,27.7,0.0,0.0,108500,3005625.0,0.0,27.7
HK.00981,2020-06-24 13:22:00,27.7,27.7,27.75,27.7,0.0,0.0,34500,956100.0,0.0,27.7
HK.00981,2020-06-24 13:23:00,27.7,27.65,27.7,27.65,0.0,0.0,120500,3334250.0,-0.18050541516245744,27.7
HK.00981,2020-06-24 13:24:00,27.65,27.65,27.65,27.6,0.0,0.0,567500,15683475.0,0.0,27.65
HK.00981,2020-06-24 13:25:00,27.65,27.6,27.7,27.6,0.0,0.0,108500,3000375.0,-0.18083182640143639,27.65
HK.00981,2020-06-24 13:26:00,27.6,27.65,27.65,27.55,0.0,0.0,263500,7276100.0,0.18115942028984477,27.6
HK.00981,2020-06-24 13:27:00,27.65,27.6,27.65,27.6,0.0,0.0,84000,2318525.0,-0.18083182640143639,27.65
HK.00981,2020-06-24 13:28:00,27.65,27.6,27.65,27.6,0.0,0.0,96500,2665375.0,0.0,27.6
HK.00981,2020-06-24 13:29:00,27.6,27.65,27.65,27.6,0.0,0.0,80500,2223200.0,0.18115942028984477,27.6
HK.00981,2020-06-24 13:30:00,27.6,27.6,27.65,27.6,0.0,0.0,77000,2125250.0,-0.18083182640143639,27.65
HK.00981,2020-06-24 13:31:00,27.6,27.6,27.65,27.6,0.0,0.0,54500,1505725.0,0.0,27.6
HK.00981,2020-06-24 13:32:00,27.6,27.6,27.6,27.5,0.0,0.0,382000,10533250.0,0.0,27.6
HK.00981,2020-06-24 13:33:00,27.6,27.55,27.6,27.55,0.0,0.0,111500,3074000.0,-0.18115942028985763,27.6
HK.00981,2020-06-24 13:34:00,27.6,27.55,27.6,27.5,0.0,0.0,179500,4939925.0,0.0,27.55
HK.00981,2020-06-24 13:35:00,27.55,27.5,27.55,27.5,0.0,0.0,617500,16984450.0,-0.18148820326679024,27.55
HK.00981,2020-06-24 13:36:00,27.45,27.4,27.5,27.4,0.0,0.0,279000,7656775.0,-0.3636363636363688,27.5
HK.00981,2020-06-24 13:37:00,27.4,27.45,27.45,27.4,0.0,0.0,332500,9115975.0,0.18248175182482013,27.4
HK.00981,2020-06-24 13:38:00,27.4,27.4,27.45,27.4,0.0,0.0,74000,2028850.0,-0.18214936247723393,27.45
HK.00981,2020-06-24 13:39:00,27.4,27.55,27.55,27.4,0.0,0.0,259500,7127850.0,0.5474452554744604,27.4
HK.00981,2020-06-24 13:40:00,27.55,27.6,27.65,27.55,0.0,0.0,179500,4954775.0,0.18148820326679024,27.55
HK.00981,2020-06-24 13:41:00,27.6,27.55,27.6,27.55,0.0,0.0,143500,3959950.0,-0.18115942028985763,27.6
HK.00981,2020-06-24 13:42:00,27.6,27.65,27.65,27.55,0.0,0.0,338000,9330575.0,0.3629764065335676,27.55
HK.00981,2020-06-24 13:43:00,27.6,27.6,27.7,27.55,0.0,0.0,315000,8699225.0,-0.18083182640143639,27.65
HK.00981,2020-06-24 13:44:00,27.65,27.6,27.7,27.6,0.0,0.0,172000,4751625.0,0.0,27.6
HK.00981,2020-06-24 13:45:00,27.65,27.65,27.65,27.6,0.0,0.0,23000,635725.0,0.18115942028984477,27.6
HK.00981,2020-06-24 13:46:00,27.65,27.6,27.65,27.6,0.0,0.0,40500,1119725.0,-0.18083182640143639,27.65
HK.00981,2020-06-24 13:47:00,27.65,27.65,27.7,27.5,0.0,0.0,310000,8544775.0,0.18115942028984477,27.6
HK.00981,2020-06-24 13:48:00,27.65,27.5,27.65,27.5,0.0,0.0,38500,1061275.0,-0.5424954792043348,27.65
HK.00981,2020-06-24 13:49:00,27.55,27.5,27.55,27.5,0.0,0.0,65000,1789425.0,0.0,27.5
HK.00981,2020-06-24 13:50:00,27.5,27.55,27.55,27.5,0.0,0.0,196500,5406075.0,0.1818181818181844,27.5
HK.00981,2020-06-24 13:51:00,27.6,27.55,27.6,27.5,0.0,0.0,207500,5719700.0,0.0,27.55
HK.00981,2020-06-24 13:52:00,27.55,27.5,27.55,27.5,0.0,0.0,72000,1982075.0,-0.18148820326679024,27.55
HK.00981,2020-06-24 13:53:00,27.5,27.45,27.5,27.45,0.0,0.0,482000,13236350.0,-0.1818181818181844,27.5
HK.00981,2020-06-24 13:54:00,27.45,27.45,27.5,27.4,0.0,0.0,313000,8591350.0,0.0,27.45
HK.00981,2020-06-24 13:55:00,27.45,27.5,27.5,27.45,0.0,0.0,116500,3199550.0,0.18214936247723393,27.45
HK.00981,2020-06-24 13:56:00,27.5,27.45,27.5,27.4,0.0,0.0,60500,1660525.0,-0.1818181818181844,27.5
HK.00981,2020-06-24 13:57:00,27.45,27.45,27.45,27.4,0.0,0.0,44000,1207725.0,0.0,27.45
HK.00981,2020-06-24 13:58:00,27.4,27.4,27.45,27.4,0.0,0.0,75500,2070650.0,-0.18214936247723393,27.45
HK.00981,2020-06-24 13:59:00,27.45,27.35,27.45,27.35,0.0,0.0,609000,16681225.0,-0.18248175182480714,27.4
HK.00981,2020-06-24 14:00:00,27.3,27.3,27.35,27.3,0.0,0.0,190500,5205075.0,-0.18281535648994773,27.35
HK.00981,2020-06-24 14:01:00,27.3,27.2,27.3,27.2,0.0,0.0,875000,23861800.0,-0.3663003663003715,27.3
HK.00981,2020-06-24 14:02:00,27.2,27.15,27.25,27.1,0.0,0.0,379000,10295600.0,-0.18382352941176733,27.2
HK.00981,2020-06-24 14:03:00,27.15,27.1,27.2,27.1,0.0,0.0,296500,8040150.0,-0.18416206261509083,27.15
HK.00981,2020-06-24 14:04:00,27.15,27.1,27.15,27.05,0.0,0.0,704500,19087750.0,0.0,27.1
HK.00981,2020-06-24 14:05:00,27.05,27.05,27.1,27.0,0.0,0.0,907500,24543775.0,-0.1845018450184528,27.1
HK.00981,2020-06-24 14:06:00,27.05,27.0,27.1,27.0,0.0,0.0,478000,12928075.0,-0.18484288354898598,27.05
HK.00981,2020-06-24 14:07:00,27.05,27.0,27.05,27.0,0.0,0.0,489500,13227450.0,0.0,27.0
