code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-04 14:16:00,8.6,8.6,8.6,8.6,0.0,0.0,5500,47300.0,0.0,8.6
HK.00981,2019-07-04 14:17:00,8.6,8.6,8.6,8.6,0.0,0.0,5000,43000.0,0.0,8.6
HK.00981,2019-07-04 14:18:00,8.61,8.61,8.61,8.61,0.0,0.0,500,4305.0,0.11627906976743939,8.6
HK.00981,2019-07-04 14:19:00,8.6,8.6,8.6,8.6,0.0,0.0,5000,43000.0,-0.1161440185830405,8.61
HK.00981,2019-07-04 14:20:00,8.6,8.59,8.6,8.59,0.0,0.0,40500,348095.0,-0.11627906976743939,8.6
HK.00981,2019-07-04 14:21:00,8.58,8.58,8.58,8.58,0.0,0.0,5500,47190.0,-0.11641443538998589,8.59
HK.00981,2019-07-04 14:22:00,8.58,8.58,8.58,8.58,0.0,0.0,75000,643500.0,0.0,8.58
HK.00981,2019-07-04 14:23:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.00981,2019-07-04 14:24:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.00981,2019-07-04 14:25:00,8.59,8.57,8.59,8.57,0.0,0.0,4000,34290.0,-0.11655011655011406,8.58
HK.00981,2019-07-04 14:26:00,8.59,8.59,8.59,8.59,0.0,0.0,45500,390845.0,0.23337222870477917,8.57
HK.00981,2019-07-04 14:27:00,8.58,8.58,8.58,8.58,0.0,0.0,45000,386100.0,-0.11641443538998589,8.59
HK.00981,2019-07-04 14:28:00,8.58,8.58,8.58,8.58,0.0,0.0,11000,94380.0,0.0,8.58
HK.00981,2019-07-04 14:29:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.00981,2019-07-04 14:30:00,8.59,8.59,8.59,8.59,0.0,0.0,9000,77310.0,0.11655011655011406,8.58
HK.00981,2019-07-04 14:31:00,8.58,8.59,8.59,8.58,0.0,0.0,10500,90100.0,0.0,8.59
HK.00981,2019-07-04 14:32:00,8.58,8.58,8.58,8.58,0.0,0.0,13500,115830.0,-0.11641443538998589,8.59
HK.00981,2019-07-04 14:33:00,8.57,8.57,8.57,8.57,0.0,0.0,3500,29995.0,-0.11655011655011406,8.58
HK.00981,2019-07-04 14:34:00,8.58,8.58,8.58,8.58,0.0,0.0,500,4290.0,0.11668611435238958,8.57
HK.00981,2019-07-04 14:35:00,8.57,8.57,8.58,8.57,0.0,0.0,15500,132885.0,-0.11655011655011406,8.58
HK.00981,2019-07-04 14:36:00,8.57,8.57,8.58,8.57,0.0,0.0,33500,287105.0,0.0,8.57
HK.00981,2019-07-04 14:37:00,8.56,8.56,8.56,8.55,0.0,0.0,178000,1522830.0,-0.11668611435238958,8.57
HK.00981,2019-07-04 14:38:00,8.56,8.56,8.56,8.56,0.0,0.0,30500,261080.0,0.0,8.56
HK.00981,2019-07-04 14:39:00,8.57,8.57,8.57,8.57,0.0,0.0,5000,42850.0,0.11682242990653956,8.56
HK.00981,2019-07-04 14:40:00,8.56,8.56,8.56,8.56,0.0,0.0,20000,171200.0,-0.11668611435238958,8.57
HK.00981,2019-07-04 14:41:00,8.56,8.54,8.56,8.54,0.0,0.0,141000,1205560.0,-0.23364485981309988,8.56
HK.00981,2019-07-04 14:42:00,8.54,8.54,8.54,8.54,0.0,0.0,121500,1037610.0,0.0,8.54
HK.00981,2019-07-04 14:43:00,8.53,8.56,8.56,8.53,0.0,0.0,334500,2859755.0,0.23419203747074183,8.54
HK.00981,2019-07-04 14:44:00,8.56,8.56,8.56,8.56,0.0,0.0,5000,42800.0,0.0,8.56
HK.00981,2019-07-04 14:45:00,8.57,8.57,8.57,8.57,0.0,0.0,16000,137120.0,0.11682242990653956,8.56
HK.00981,2019-07-04 14:46:00,8.57,8.57,8.57,8.57,0.0,0.0,40500,347085.0,0.0,8.57
HK.00981,2019-07-04 14:47:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.0,8.57
HK.00981,2019-07-04 14:48:00,8.58,8.58,8.58,8.58,0.0,0.0,11000,94380.0,0.11668611435238958,8.57
HK.00981,2019-07-04 14:49:00,8.59,8.59,8.59,8.59,0.0,0.0,4000,34360.0,0.11655011655011406,8.58
HK.00981,2019-07-04 14:50:00,8.58,8.56,8.58,8.56,0.0,0.0,110000,943240.0,-0.34924330616995763,8.59
HK.00981,2019-07-04 14:51:00,8.57,8.58,8.58,8.57,0.0,0.0,9500,81420.0,0.23364485981307911,8.56
HK.00981,2019-07-04 14:52:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.00981,2019-07-04 14:53:00,8.57,8.57,8.57,8.57,0.0,0.0,5000,42850.0,-0.11655011655011406,8.58
HK.00981,2019-07-04 14:54:00,8.57,8.57,8.57,8.57,0.0,0.0,6500,55705.0,0.0,8.57
HK.00981,2019-07-04 14:55:00,8.57,8.56,8.57,8.56,0.0,0.0,14000,119920.0,-0.11668611435238958,8.57
HK.00981,2019-07-04 14:56:00,8.57,8.57,8.57,8.57,0.0,0.0,26500,227105.0,0.11682242990653956,8.56
HK.00981,2019-07-04 14:57:00,8.57,8.57,8.57,8.57,0.0,0.0,7000,59990.0,0.0,8.57
HK.00981,2019-07-04 14:58:00,8.56,8.56,8.56,8.56,0.0,0.0,7500,64200.0,-0.11668611435238958,8.57
HK.00981,2019-07-04 14:59:00,8.56,8.56,8.56,8.56,0.0,0.0,17500,149800.0,0.0,8.56
HK.00981,2019-07-04 15:00:00,8.56,8.57,8.57,8.56,0.0,0.0,22000,188435.0,0.11682242990653956,8.56
HK.00981,2019-07-04 15:01:00,8.58,8.58,8.58,8.58,0.0,0.0,10000,85800.0,0.11668611435238958,8.57
HK.00981,2019-07-04 15:02:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.00981,2019-07-04 15:03:00,8.58,8.57,8.58,8.57,0.0,0.0,39000,334610.0,-0.11655011655011406,8.58
HK.00981,2019-07-04 15:04:00,8.58,8.57,8.58,8.57,0.0,0.0,4000,34285.0,0.0,8.57
HK.00981,2019-07-04 15:05:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.0,8.57
HK.00981,2019-07-04 15:06:00,8.58,8.58,8.58,8.58,0.0,0.0,14500,124410.0,0.11668611435238958,8.57
HK.00981,2019-07-04 15:07:00,8.58,8.58,8.58,8.58,0.0,0.0,3000,25740.0,0.0,8.58
HK.00981,2019-07-04 15:08:00,8.58,8.58,8.58,8.58,0.0,0.0,5500,47190.0,0.0,8.58
HK.00981,2019-07-04 15:09:00,8.58,8.58,8.58,8.58,0.0,0.0,4500,38610.0,0.0,8.58
HK.00981,2019-07-04 15:10:00,8.58,8.58,8.58,8.58,0.0,0.0,8000,68640.0,0.0,8.58
HK.00981,2019-07-04 15:11:00,8.58,8.58,8.58,8.58,0.0,0.0,1500,12870.0,0.0,8.58
HK.00981,2019-07-04 15:12:00,8.58,8.58,8.58,8.58,0.0,0.0,3000,25740.0,0.0,8.58
HK.00981,2019-07-04 15:13:00,8.58,8.58,8.58,8.58,0.0,0.0,6500,55770.0,0.0,8.58
HK.00981,2019-07-04 15:14:00,8.58,8.58,8.58,8.58,0.0,0.0,6000,51480.0,0.0,8.58
HK.00981,2019-07-04 15:15:00,8.58,8.58,8.58,8.58,0.0,0.0,2500,21450.0,0.0,8.58
HK.00981,2019-07-04 15:16:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.00981,2019-07-04 15:17:00,8.58,8.59,8.59,8.58,0.0,0.0,11000,94385.0,0.11655011655011406,8.58
HK.00981,2019-07-04 15:18:00,8.58,8.58,8.58,8.58,0.0,0.0,64000,549120.0,-0.11641443538998589,8.59
HK.00981,2019-07-04 15:19:00,8.58,8.58,8.58,8.58,0.0,0.0,67000,574860.0,0.0,8.58
HK.00981,2019-07-04 15:20:00,8.57,8.57,8.58,8.56,0.0,0.0,112000,959240.0,-0.11655011655011406,8.58
HK.00981,2019-07-04 15:21:00,8.58,8.57,8.58,8.57,0.0,0.0,13000,111440.0,0.0,8.57
HK.00981,2019-07-04 15:22:00,8.57,8.57,8.57,8.57,0.0,0.0,3500,29995.0,0.0,8.57
HK.00981,2019-07-04 15:23:00,8.57,8.58,8.58,8.57,0.0,0.0,21000,180170.0,0.11668611435238958,8.57
HK.00981,2019-07-04 15:24:00,8.58,8.57,8.58,8.57,0.0,0.0,13000,111435.0,-0.11655011655011406,8.58
HK.00981,2019-07-04 15:25:00,8.57,8.57,8.57,8.57,0.0,0.0,14000,119980.0,0.0,8.57
HK.00981,2019-07-04 15:26:00,8.57,8.57,8.57,8.57,0.0,0.0,4000,34280.0,0.0,8.57
HK.00981,2019-07-04 15:27:00,8.58,8.57,8.58,8.57,0.0,0.0,5500,47140.0,0.0,8.57
HK.00981,2019-07-04 15:28:00,8.57,8.57,8.57,8.57,0.0,0.0,14000,119980.0,0.0,8.57
HK.00981,2019-07-04 15:29:00,8.57,8.57,8.57,8.57,0.0,0.0,20500,175685.0,0.0,8.57
HK.00981,2019-07-04 15:30:00,8.56,8.56,8.56,8.56,0.0,0.0,103500,885960.0,-0.11668611435238958,8.57
HK.00981,2019-07-04 15:31:00,8.57,8.57,8.57,8.57,0.0,0.0,500,4285.0,0.11682242990653956,8.56
HK.00981,2019-07-04 15:32:00,8.56,8.56,8.56,8.56,0.0,0.0,8500,72760.0,-0.11668611435238958,8.57
HK.00981,2019-07-04 15:33:00,8.56,8.56,8.56,8.56,0.0,0.0,4500,38520.0,0.0,8.56
HK.00981,2019-07-04 15:34:00,8.56,8.56,8.56,8.56,0.0,0.0,8500,72760.0,0.0,8.56
HK.00981,2019-07-04 15:35:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00981,2019-07-04 15:36:00,8.56,8.56,8.56,8.56,0.0,0.0,4500,38520.0,0.0,8.56
HK.00981,2019-07-04 15:37:00,8.57,8.57,8.57,8.57,0.0,0.0,34000,291380.0,0.11682242990653956,8.56
HK.00981,2019-07-04 15:38:00,8.57,8.58,8.58,8.57,0.0,0.0,136500,1171150.0,0.11668611435238958,8.57
HK.00981,2019-07-04 15:39:00,8.57,8.58,8.58,8.57,0.0,0.0,10000,85760.0,0.0,8.58
HK.00981,2019-07-04 15:40:00,8.58,8.58,8.58,8.57,0.0,0.0,17000,145830.0,0.0,8.58
HK.00981,2019-07-04 15:41:00,8.57,8.57,8.58,8.57,0.0,0.0,21500,184380.0,-0.11655011655011406,8.58
HK.00981,2019-07-04 15:42:00,8.57,8.57,8.57,8.57,0.0,0.0,69000,591330.0,0.0,8.57
HK.00981,2019-07-04 15:43:00,8.57,8.57,8.57,8.57,0.0,0.0,10000,85700.0,0.0,8.57
HK.00981,2019-07-04 15:44:00,8.58,8.57,8.58,8.57,0.0,0.0,5500,47140.0,0.0,8.57
HK.00981,2019-07-04 15:45:00,8.57,8.58,8.58,8.57,0.0,0.0,28500,244295.0,0.11668611435238958,8.57
HK.00981,2019-07-04 15:46:00,8.58,8.58,8.58,8.58,0.0,0.0,500,4290.0,0.0,8.58
HK.00981,2019-07-04 15:47:00,8.57,8.57,8.57,8.57,0.0,0.0,12500,107125.0,-0.11655011655011406,8.58
HK.00981,2019-07-04 15:48:00,8.58,8.57,8.58,8.57,0.0,0.0,23500,201400.0,0.0,8.57
HK.00981,2019-07-04 15:49:00,8.57,8.57,8.57,8.57,0.0,0.0,3500,29995.0,0.0,8.57
HK.00981,2019-07-04 15:50:00,8.58,8.58,8.58,8.58,0.0,0.0,1000,8580.0,0.11668611435238958,8.57
HK.00981,2019-07-04 15:51:00,8.57,8.58,8.58,8.57,0.0,0.0,37500,321685.0,0.0,8.58
HK.00981,2019-07-04 15:52:00,8.57,8.57,8.57,8.57,0.0,0.0,4500,38565.0,-0.11655011655011406,8.58
HK.00981,2019-07-04 15:53:00,8.58,8.57,8.58,8.57,0.0,0.0,6000,51430.0,0.0,8.57
HK.00981,2019-07-04 15:54:00,8.57,8.58,8.58,8.57,0.0,0.0,7000,59995.0,0.11668611435238958,8.57
HK.00981,2019-07-04 15:55:00,8.58,8.57,8.58,8.57,0.0,0.0,41500,355725.0,-0.11655011655011406,8.58
HK.00981,2019-07-04 15:56:00,8.57,8.57,8.57,8.57,0.0,0.0,40500,347085.0,0.0,8.57
HK.00981,2019-07-04 15:57:00,8.57,8.57,8.57,8.57,0.0,0.0,89500,767015.0,0.0,8.57
HK.00981,2019-07-04 15:58:00,8.57,8.57,8.57,8.56,0.0,0.0,133500,1143080.0,0.0,8.57
HK.00981,2019-07-04 15:59:00,8.56,8.57,8.57,8.56,0.0,0.0,12000,102745.0,0.0,8.57
HK.00981,2019-07-04 16:00:00,8.58,8.58,8.58,8.58,0.0,0.0,322500,2767050.0,0.11668611435238958,8.57
