code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-08 09:56:00,37.65,37.55,37.7,37.5,0.0,0.0,517500,19448325.0,-0.2656042496679985,37.65
HK.00981,2020-07-08 09:57:00,37.5,37.3,37.6,37.3,0.0,0.0,551000,20621350.0,-0.6657789613848203,37.55
HK.00981,2020-07-08 09:58:00,37.35,37.35,37.4,37.25,0.0,0.0,336500,12568400.0,0.1340482573726656,37.3
HK.00981,2020-07-08 09:59:00,37.35,37.15,37.4,37.1,0.0,0.0,795500,29643800.0,-0.5354752342704227,37.35
HK.00981,2020-07-08 10:00:00,37.2,37.0,37.3,37.0,0.0,0.0,1062500,39391975.0,-0.40376850605652376,37.15
HK.00981,2020-07-08 10:01:00,37.05,37.15,37.2,36.95,0.0,0.0,1676000,62038600.0,0.40540540540540154,37.0
HK.00981,2020-07-08 10:02:00,37.15,37.0,37.2,36.9,0.0,0.0,1527000,56535350.0,-0.40376850605652376,37.15
HK.00981,2020-07-08 10:03:00,37.05,36.85,37.05,36.8,0.0,0.0,676000,24938650.0,-0.40540540540540154,37.0
HK.00981,2020-07-08 10:04:00,36.8,37.2,37.25,36.8,0.0,0.0,948500,35131075.0,0.9497964721845357,36.85
HK.00981,2020-07-08 10:05:00,37.2,37.35,37.5,37.15,0.0,0.0,946500,35316550.0,0.4032258064516091,37.2
HK.00981,2020-07-08 10:06:00,37.3,37.4,37.5,37.3,0.0,0.0,1209000,45254375.0,0.13386880856759614,37.35
HK.00981,2020-07-08 10:07:00,37.4,37.4,37.5,37.35,0.0,0.0,963500,36092650.0,0.0,37.4
HK.00981,2020-07-08 10:08:00,37.4,37.4,37.5,37.3,0.0,0.0,391500,14649700.0,0.0,37.4
HK.00981,2020-07-08 10:09:00,37.4,37.45,37.5,37.3,0.0,0.0,302000,11301900.0,0.1336898395722039,37.4
HK.00981,2020-07-08 10:10:00,37.45,37.45,37.5,37.4,0.0,0.0,390000,14606125.0,0.0,37.45
HK.00981,2020-07-08 10:11:00,37.4,37.45,37.45,37.35,0.0,0.0,461500,17270975.0,0.0,37.45
HK.00981,2020-07-08 10:12:00,37.45,37.55,37.6,37.4,0.0,0.0,597500,22414850.0,0.2670226969292238,37.45
HK.00981,2020-07-08 10:13:00,37.6,37.65,37.7,37.45,0.0,0.0,925000,34788350.0,0.2663115845539319,37.55
HK.00981,2020-07-08 10:14:00,37.7,38.0,38.0,37.65,0.0,0.0,1342500,50844700.0,0.9296148738379852,37.65
HK.00981,2020-07-08 10:15:00,37.95,38.0,38.05,37.95,0.0,0.0,2581500,98091400.0,0.0,38.0
HK.00981,2020-07-08 10:16:00,38.0,37.8,38.05,37.7,0.0,0.0,1088500,41272125.0,-0.5263157894736916,38.0
HK.00981,2020-07-08 10:17:00,37.75,37.65,37.85,37.65,0.0,0.0,507000,19125350.0,-0.3968253968253931,37.8
HK.00981,2020-07-08 10:18:00,37.7,37.75,37.8,37.65,0.0,0.0,248500,9375925.0,0.2656042496679985,37.65
HK.00981,2020-07-08 10:19:00,37.75,37.7,37.8,37.65,0.0,0.0,311000,11731550.0,-0.1324503311258203,37.75
HK.00981,2020-07-08 10:20:00,37.75,37.65,37.75,37.6,0.0,0.0,341000,12845575.0,-0.1326259946949715,37.7
HK.00981,2020-07-08 10:21:00,37.65,37.8,37.85,37.5,0.0,0.0,860500,32370725.0,0.3984063745019883,37.65
HK.00981,2020-07-08 10:22:00,37.8,37.8,37.85,37.7,0.0,0.0,274000,10351075.0,0.0,37.8
HK.00981,2020-07-08 10:23:00,37.8,37.65,37.8,37.6,0.0,0.0,336000,12656275.0,-0.3968253968253931,37.8
HK.00981,2020-07-08 10:24:00,37.7,37.75,37.75,37.7,0.0,0.0,208500,7865225.0,0.2656042496679985,37.65
HK.00981,2020-07-08 10:25:00,37.75,37.75,37.8,37.7,0.0,0.0,282500,10665275.0,0.0,37.75
HK.00981,2020-07-08 10:26:00,37.8,37.65,37.8,37.65,0.0,0.0,278500,10506250.0,-0.2649006622516594,37.75
HK.00981,2020-07-08 10:27:00,37.65,37.7,37.75,37.6,0.0,0.0,610000,22977425.0,0.13280212483400866,37.65
HK.00981,2020-07-08 10:28:00,37.65,37.55,37.7,37.5,0.0,0.0,1094000,41092975.0,-0.39787798408489566,37.7
HK.00981,2020-07-08 10:29:00,37.55,37.5,37.55,37.4,0.0,0.0,482000,18055900.0,-0.13315579227695648,37.55
HK.00981,2020-07-08 10:30:00,37.55,37.75,37.8,37.45,0.0,0.0,1284000,48333900.0,0.6666666666666667,37.5
HK.00981,2020-07-08 10:31:00,37.7,37.85,37.85,37.65,0.0,0.0,703500,26558425.0,0.2649006622516594,37.75
HK.00981,2020-07-08 10:32:00,37.85,37.9,37.95,37.8,0.0,0.0,511000,19354750.0,0.13210039630118137,37.85
HK.00981,2020-07-08 10:33:00,37.9,37.85,37.9,37.8,0.0,0.0,328500,12441225.0,-0.13192612137202417,37.9
HK.00981,2020-07-08 10:34:00,37.85,37.85,37.9,37.75,0.0,0.0,192500,7284700.0,0.0,37.85
HK.00981,2020-07-08 10:35:00,37.8,37.85,37.9,37.8,0.0,0.0,134000,5071475.0,0.0,37.85
HK.00981,2020-07-08 10:36:00,37.85,38.0,38.05,37.8,0.0,0.0,1421000,53939825.0,0.396301188903563,37.85
HK.00981,2020-07-08 10:37:00,38.0,38.1,38.1,38.0,0.0,0.0,761000,28979425.0,0.2631578947368458,38.0
HK.00981,2020-07-08 10:38:00,38.1,38.2,38.25,38.05,0.0,0.0,2497000,95339175.0,0.2624671916010536,38.1
HK.00981,2020-07-08 10:39:00,38.2,38.4,38.45,38.2,0.0,0.0,1351000,51783350.0,0.5235602094240727,38.2
HK.00981,2020-07-08 10:40:00,38.4,38.55,38.6,38.35,0.0,0.0,2363500,90889700.0,0.39062499999999634,38.4
HK.00981,2020-07-08 10:41:00,38.55,38.6,38.8,38.5,0.0,0.0,1862000,71953200.0,0.12970168612193067,38.55
HK.00981,2020-07-08 10:42:00,38.6,38.6,38.7,38.5,0.0,0.0,1408000,54369950.0,0.0,38.6
HK.00981,2020-07-08 10:43:00,38.6,38.65,38.7,38.55,0.0,0.0,954500,36900200.0,0.12953367875646932,38.6
HK.00981,2020-07-08 10:44:00,38.6,38.45,38.65,38.45,0.0,0.0,956500,36886225.0,-0.517464424320817,38.65
HK.00981,2020-07-08 10:45:00,38.45,38.35,38.5,38.3,0.0,0.0,608000,23318875.0,-0.2600780234070258,38.45
HK.00981,2020-07-08 10:46:00,38.3,38.2,38.3,38.2,0.0,0.0,585500,22391700.0,-0.3911342894393705,38.35
HK.00981,2020-07-08 10:47:00,38.25,38.45,38.5,38.2,0.0,0.0,744500,28533350.0,0.6544502617801046,38.2
HK.00981,2020-07-08 10:48:00,38.5,38.6,38.65,38.45,0.0,0.0,638500,24625700.0,0.3901170351105294,38.45
HK.00981,2020-07-08 10:49:00,38.65,38.6,38.7,38.5,0.0,0.0,910500,35185325.0,0.0,38.6
HK.00981,2020-07-08 10:50:00,38.6,38.65,38.7,38.6,0.0,0.0,501000,19365975.0,0.12953367875646932,38.6
HK.00981,2020-07-08 10:51:00,38.7,38.8,38.85,38.65,0.0,0.0,1162500,45069525.0,0.3880983182406173,38.65
HK.00981,2020-07-08 10:52:00,38.85,39.0,39.0,38.8,0.0,0.0,1340000,52200575.0,0.5154639175257806,38.8
HK.00981,2020-07-08 10:53:00,39.0,38.8,39.1,38.75,0.0,0.0,2394000,93350225.0,-0.5128205128205201,39.0
HK.00981,2020-07-08 10:54:00,38.75,38.8,38.8,38.65,0.0,0.0,793500,30738550.0,0.0,38.8
HK.00981,2020-07-08 10:55:00,38.75,38.65,38.75,38.6,0.0,0.0,558500,21599475.0,-0.38659793814432625,38.8
HK.00981,2020-07-08 10:56:00,38.7,38.7,38.75,38.65,0.0,0.0,521000,20162650.0,0.129366106080218,38.65
HK.00981,2020-07-08 10:57:00,38.7,38.9,38.9,38.7,0.0,0.0,671500,26062775.0,0.5167958656330639,38.7
HK.00981,2020-07-08 10:58:00,38.9,38.6,38.9,38.55,0.0,0.0,1054000,40808025.0,-0.7712082262210724,38.9
HK.00981,2020-07-08 10:59:00,38.55,38.65,38.65,38.5,0.0,0.0,610000,23508675.0,0.12953367875646932,38.6
HK.00981,2020-07-08 11:00:00,38.65,38.65,38.65,38.55,0.0,0.0,231500,8934300.0,0.0,38.65
HK.00981,2020-07-08 11:01:00,38.6,38.5,38.65,38.45,0.0,0.0,512500,19759200.0,-0.3880983182406173,38.65
HK.00981,2020-07-08 11:02:00,38.5,38.55,38.6,38.4,0.0,0.0,332000,12772700.0,0.1298701298701225,38.5
HK.00981,2020-07-08 11:03:00,38.6,38.6,38.6,38.5,0.0,0.0,138500,5340300.0,0.12970168612193067,38.55
HK.00981,2020-07-08 11:04:00,38.55,38.7,38.7,38.55,0.0,0.0,313000,12085800.0,0.259067357512957,38.6
HK.00981,2020-07-08 11:05:00,38.65,38.7,38.7,38.6,0.0,0.0,411000,15876050.0,0.0,38.7
HK.00981,2020-07-08 11:06:00,38.65,38.65,38.75,38.65,0.0,0.0,217500,8417275.0,-0.12919896640827974,38.7
HK.00981,2020-07-08 11:07:00,38.7,38.8,38.85,38.65,0.0,0.0,501500,19437875.0,0.3880983182406173,38.65
HK.00981,2020-07-08 11:08:00,38.8,38.8,38.85,38.7,0.0,0.0,296000,11478475.0,0.0,38.8
HK.00981,2020-07-08 11:09:00,38.85,38.85,38.9,38.8,0.0,0.0,203500,7902725.0,0.12886597938145428,38.8
HK.00981,2020-07-08 11:10:00,38.85,38.95,39.0,38.85,0.0,0.0,451500,17580975.0,0.257400257400261,38.85
HK.00981,2020-07-08 11:11:00,39.0,39.0,39.0,38.95,0.0,0.0,630500,24583450.0,0.12836970474967177,38.95
HK.00981,2020-07-08 11:12:00,38.95,38.85,39.0,38.8,0.0,0.0,522000,20314700.0,-0.384615384615381,39.0
HK.00981,2020-07-08 11:13:00,38.9,38.85,38.95,38.85,0.0,0.0,240500,9354250.0,0.0,38.85
HK.00981,2020-07-08 11:14:00,38.85,38.95,39.0,38.85,0.0,0.0,340500,13259450.0,0.257400257400261,38.85
HK.00981,2020-07-08 11:15:00,38.95,38.95,39.0,38.9,0.0,0.0,428500,16683350.0,0.0,38.95
HK.00981,2020-07-08 11:16:00,38.9,38.7,38.9,38.7,0.0,0.0,375000,14557525.0,-0.6418485237483953,38.95
HK.00981,2020-07-08 11:17:00,38.75,38.7,38.8,38.65,0.0,0.0,303500,11743125.0,0.0,38.7
HK.00981,2020-07-08 11:18:00,38.65,38.65,38.85,38.6,0.0,0.0,419500,16230375.0,-0.12919896640827974,38.7
HK.00981,2020-07-08 11:19:00,38.7,38.75,38.8,38.65,0.0,0.0,116000,4493375.0,0.2587322121604177,38.65
HK.00981,2020-07-08 11:20:00,38.75,38.8,39.0,38.7,0.0,0.0,841500,32731375.0,0.1290322580645088,38.75
HK.00981,2020-07-08 11:21:00,38.8,38.9,39.0,38.8,0.0,0.0,351000,13676975.0,0.2577319587628903,38.8
HK.00981,2020-07-08 11:22:00,38.9,39.1,39.1,38.9,0.0,0.0,1100500,42974400.0,0.5141388174807271,38.9
HK.00981,2020-07-08 11:23:00,39.1,39.05,39.15,39.0,0.0,0.0,769500,30067600.0,-0.1278772378516733,39.1
HK.00981,2020-07-08 11:24:00,39.05,39.15,39.25,39.0,0.0,0.0,823000,32230925.0,0.25608194622279495,39.05
HK.00981,2020-07-08 11:25:00,39.1,39.3,39.4,39.1,0.0,0.0,1522500,59775725.0,0.3831417624521037,39.15
HK.00981,2020-07-08 11:26:00,39.3,39.4,39.4,39.3,0.0,0.0,560000,22037900.0,0.254452926208655,39.3
HK.00981,2020-07-08 11:27:00,39.35,39.15,39.4,39.15,0.0,0.0,418000,16417700.0,-0.6345177664974619,39.4
HK.00981,2020-07-08 11:28:00,39.2,39.05,39.25,38.95,0.0,0.0,616500,24079700.0,-0.25542784163474186,39.15
HK.00981,2020-07-08 11:29:00,39.05,39.15,39.15,39.0,0.0,0.0,567500,22194425.0,0.25608194622279495,39.05
HK.00981,2020-07-08 11:30:00,39.15,39.15,39.15,39.05,0.0,0.0,332500,13004075.0,0.0,39.15
HK.00981,2020-07-08 11:31:00,39.15,39.25,39.3,39.05,0.0,0.0,905000,35469700.0,0.25542784163474186,39.15
HK.00981,2020-07-08 11:32:00,39.3,39.35,39.4,39.2,0.0,0.0,615000,24201325.0,0.2547770700636979,39.25
HK.00981,2020-07-08 11:33:00,39.4,39.3,39.45,39.25,0.0,0.0,514500,20250600.0,-0.1270648030495661,39.35
HK.00981,2020-07-08 11:34:00,39.3,39.35,39.4,39.25,0.0,0.0,312000,12271325.0,0.12722646310433655,39.3
HK.00981,2020-07-08 11:35:00,39.35,39.5,39.55,39.35,0.0,0.0,1277500,50426925.0,0.3811944091486622,39.35
HK.00981,2020-07-08 11:36:00,39.5,39.6,39.6,39.5,0.0,0.0,443000,17529575.0,0.25316455696202894,39.5
HK.00981,2020-07-08 11:37:00,39.6,39.6,39.65,39.55,0.0,0.0,407500,16138400.0,0.0,39.6
HK.00981,2020-07-08 11:38:00,39.65,39.65,39.7,39.6,0.0,0.0,354000,14042450.0,0.12626262626261908,39.6
HK.00981,2020-07-08 11:39:00,39.65,39.75,39.8,39.65,0.0,0.0,441000,17519250.0,0.2522068095838624,39.65
HK.00981,2020-07-08 11:40:00,39.75,39.75,39.8,39.7,0.0,0.0,1177500,46818350.0,0.0,39.75
HK.00981,2020-07-08 11:41:00,39.7,39.65,39.75,39.65,0.0,0.0,272500,10821225.0,-0.25157232704402877,39.75
HK.00981,2020-07-08 11:42:00,39.7,39.55,39.7,39.5,0.0,0.0,365500,14480800.0,-0.2522068095838624,39.65
HK.00981,2020-07-08 11:43:00,39.5,39.45,39.55,39.4,0.0,0.0,574500,22681175.0,-0.2528445006320969,39.55
HK.00981,2020-07-08 11:44:00,39.45,39.55,39.55,39.45,0.0,0.0,374500,14793000.0,0.2534854245880718,39.45
HK.00981,2020-07-08 11:45:00,39.5,39.6,39.6,39.5,0.0,0.0,161000,6372550.0,0.1264222503160664,39.55
HK.00981,2020-07-08 11:46:00,39.6,39.65,39.7,39.6,0.0,0.0,306500,12158925.0,0.12626262626261908,39.6
HK.00981,2020-07-08 11:47:00,39.65,39.75,39.75,39.6,0.0,0.0,514500,20431525.0,0.2522068095838624,39.65
HK.00981,2020-07-08 11:48:00,39.75,39.75,39.8,39.7,0.0,0.0,334000,13279175.0,0.0,39.75
HK.00981,2020-07-08 11:49:00,39.75,39.75,39.8,39.75,0.0,0.0,651500,25912200.0,0.0,39.75
HK.00981,2020-07-08 11:50:00,39.75,39.8,39.85,39.75,0.0,0.0,918000,36528400.0,0.12578616352200545,39.75
HK.00981,2020-07-08 11:51:00,39.85,39.85,39.9,39.8,0.0,0.0,554000,22081900.0,0.1256281407035283,39.8
HK.00981,2020-07-08 11:52:00,39.85,39.85,39.9,39.8,0.0,0.0,325000,12955950.0,0.0,39.85
HK.00981,2020-07-08 11:53:00,39.9,39.9,39.9,39.85,0.0,0.0,285000,11367125.0,0.125470514429102,39.85
HK.00981,2020-07-08 11:54:00,39.9,39.75,39.9,39.7,0.0,0.0,519500,20665500.0,-0.37593984962405663,39.9
HK.00981,2020-07-08 11:55:00,39.75,39.6,39.75,39.55,0.0,0.0,297500,11787150.0,-0.37735849056603415,39.75
HK.00981,2020-07-08 11:56:00,39.6,39.5,39.6,39.5,0.0,0.0,185000,7317250.0,-0.2525252525252561,39.6
HK.00981,2020-07-08 11:57:00,39.55,39.6,39.65,39.5,0.0,0.0,266500,10542075.0,0.25316455696202894,39.5
HK.00981,2020-07-08 11:58:00,39.6,39.55,39.65,39.5,0.0,0.0,413000,16343800.0,-0.12626262626263704,39.6
HK.00981,2020-07-08 11:59:00,39.55,39.35,39.55,39.3,0.0,0.0,392500,15485000.0,-0.5056890012642118,39.55
HK.00981,2020-07-08 12:00:00,39.4,39.35,39.45,39.3,0.0,0.0,391500,15408775.0,0.0,39.35
HK.00981,2020-07-08 13:01:00,39.35,39.5,39.6,39.15,0.0,0.0,1868000,73629975.0,0.3811944091486622,39.35
HK.00981,2020-07-08 13:02:00,39.5,39.25,39.5,39.15,0.0,0.0,353500,13905800.0,-0.6329113924050633,39.5
HK.00981,2020-07-08 13:03:00,39.2,39.1,39.3,38.95,0.0,0.0,1283000,50106075.0,-0.38216560509553776,39.25
HK.00981,2020-07-08 13:04:00,39.05,39.3,39.3,39.0,0.0,0.0,435500,17052825.0,0.5115089514066388,39.1
HK.00981,2020-07-08 13:05:00,39.25,39.35,39.35,39.25,0.0,0.0,331000,13008975.0,0.12722646310433655,39.3
HK.00981,2020-07-08 13:06:00,39.3,39.5,39.5,39.3,0.0,0.0,416500,16409600.0,0.3811944091486622,39.35
HK.00981,2020-07-08 13:07:00,39.45,39.55,39.6,39.45,0.0,0.0,344500,13625875.0,0.12658227848100545,39.5
HK.00981,2020-07-08 13:08:00,39.6,39.55,39.65,39.5,0.0,0.0,504000,19954250.0,0.0,39.55
HK.00981,2020-07-08 13:09:00,39.55,39.4,39.55,39.4,0.0,0.0,554000,21863850.0,-0.3792667509481633,39.55
HK.00981,2020-07-08 13:10:00,39.4,39.45,39.5,39.4,0.0,0.0,132500,5225850.0,0.12690355329950323,39.4
HK.00981,2020-07-08 13:11:00,39.45,39.35,39.5,39.3,0.0,0.0,344000,13548000.0,-0.25348542458808976,39.45
HK.00981,2020-07-08 13:12:00,39.35,39.3,39.45,39.25,0.0,0.0,292500,11512700.0,-0.1270648030495661,39.35
HK.00981,2020-07-08 13:13:00,39.3,39.25,39.3,39.25,0.0,0.0,291000,11430225.0,-0.12722646310431845,39.3
HK.00981,2020-07-08 13:14:00,39.2,39.4,39.45,39.2,0.0,0.0,398500,15651050.0,0.38216560509553776,39.25
HK.00981,2020-07-08 13:15:00,39.4,39.35,39.45,39.3,0.0,0.0,679000,26719150.0,-0.1269035532994852,39.4
HK.00981,2020-07-08 13:16:00,39.35,39.1,39.35,39.1,0.0,0.0,475000,18626225.0,-0.6353240152477764,39.35
HK.00981,2020-07-08 13:17:00,39.1,39.25,39.35,39.1,0.0,0.0,412500,16178450.0,0.3836317135549836,39.1
HK.00981,2020-07-08 13:18:00,39.25,39.2,39.3,39.15,0.0,0.0,216500,8487625.0,-0.1273885350318399,39.25
HK.00981,2020-07-08 13:19:00,39.2,39.2,39.25,39.15,0.0,0.0,188000,7370325.0,0.0,39.2
HK.00981,2020-07-08 13:20:00,39.25,39.2,39.3,39.15,0.0,0.0,319500,12538575.0,0.0,39.2
HK.00981,2020-07-08 13:21:00,39.2,39.1,39.25,39.1,0.0,0.0,694500,27188300.0,-0.25510204081633014,39.2
HK.00981,2020-07-08 13:22:00,39.1,39.1,39.2,39.1,0.0,0.0,221000,8645800.0,0.0,39.1
HK.00981,2020-07-08 13:23:00,39.05,38.85,39.15,38.85,0.0,0.0,994000,38781025.0,-0.639386189258312,39.1
HK.00981,2020-07-08 13:24:00,38.85,38.6,38.9,38.55,0.0,0.0,1692000,65432650.0,-0.6435006435006435,38.85
HK.00981,2020-07-08 13:25:00,38.6,38.85,38.85,38.55,0.0,0.0,827500,32042500.0,0.6476683937823834,38.6
HK.00981,2020-07-08 13:26:00,38.85,38.9,38.95,38.85,0.0,0.0,341000,13263500.0,0.12870012870012137,38.85
HK.00981,2020-07-08 13:27:00,38.9,38.8,38.9,38.75,0.0,0.0,481000,18684250.0,-0.25706940874036355,38.9
HK.00981,2020-07-08 13:28:00,38.8,38.85,38.9,38.75,0.0,0.0,418000,16224125.0,0.12886597938145428,38.8
HK.00981,2020-07-08 13:29:00,38.85,39.0,39.0,38.85,0.0,0.0,427500,16654175.0,0.38610038610038244,38.85
HK.00981,2020-07-08 13:30:00,39.0,39.05,39.1,38.95,0.0,0.0,472500,18443775.0,0.12820512820512092,39.0
HK.00981,2020-07-08 13:31:00,39.0,38.9,39.05,38.9,0.0,0.0,323000,12589700.0,-0.3841229193341833,39.05
HK.00981,2020-07-08 13:32:00,38.95,38.75,38.95,38.75,0.0,0.0,453000,17587450.0,-0.3856041131105362,38.9
HK.00981,2020-07-08 13:33:00,38.75,38.55,38.75,38.55,0.0,0.0,629500,24323850.0,-0.5161290322580719,38.75
HK.00981,2020-07-08 13:34:00,38.55,38.75,38.8,38.55,0.0,0.0,1007500,38914550.0,0.5188067444876858,38.55
HK.00981,2020-07-08 13:35:00,38.75,38.75,38.8,38.65,0.0,0.0,418500,16217950.0,0.0,38.75
HK.00981,2020-07-08 13:36:00,38.75,38.7,38.8,38.7,0.0,0.0,726500,28141875.0,-0.1290322580645088,38.75
HK.00981,2020-07-08 13:37:00,38.7,38.8,38.85,38.6,0.0,0.0,940000,36399050.0,0.2583979328165228,38.7
HK.00981,2020-07-08 13:38:00,38.8,38.9,38.95,38.75,0.0,0.0,399500,15530075.0,0.2577319587628903,38.8
HK.00981,2020-07-08 13:39:00,38.95,38.85,38.95,38.8,0.0,0.0,228000,8860075.0,-0.12853470437017264,38.9
HK.00981,2020-07-08 13:40:00,38.85,38.85,38.9,38.85,0.0,0.0,204000,7927950.0,0.0,38.85
HK.00981,2020-07-08 13:41:00,38.9,38.9,38.95,38.85,0.0,0.0,402000,15631875.0,0.12870012870012137,38.85
HK.00981,2020-07-08 13:42:00,38.85,38.9,38.9,38.85,0.0,0.0,156500,6082900.0,0.0,38.9
HK.00981,2020-07-08 13:43:00,38.9,39.1,39.1,38.9,0.0,0.0,526000,20500250.0,0.5141388174807271,38.9
HK.00981,2020-07-08 13:44:00,39.1,38.95,39.1,38.95,0.0,0.0,628000,24522000.0,-0.3836317135549836,39.1
HK.00981,2020-07-08 13:45:00,39.0,39.05,39.1,38.95,0.0,0.0,314000,12255175.0,0.25673940949934354,38.95
HK.00981,2020-07-08 13:46:00,39.05,39.0,39.1,39.0,0.0,0.0,248500,9703550.0,-0.12804097311138837,39.05
HK.00981,2020-07-08 13:47:00,39.0,38.9,39.05,38.9,0.0,0.0,189500,7379225.0,-0.25641025641026005,39.0
HK.00981,2020-07-08 13:48:00,38.85,38.85,38.9,38.75,0.0,0.0,310500,12059825.0,-0.12853470437017264,38.9
HK.00981,2020-07-08 13:49:00,38.8,38.95,38.95,38.75,0.0,0.0,308000,11966775.0,0.257400257400261,38.85
HK.00981,2020-07-08 13:50:00,38.95,38.95,39.0,38.9,0.0,0.0,536500,20905025.0,0.0,38.95
HK.00981,2020-07-08 13:51:00,38.95,39.05,39.1,38.9,0.0,0.0,197500,7709750.0,0.25673940949934354,38.95
HK.00981,2020-07-08 13:52:00,39.1,39.2,39.2,39.0,0.0,0.0,317500,12430300.0,0.38412291933420156,39.05
HK.00981,2020-07-08 13:53:00,39.2,39.15,39.2,39.15,0.0,0.0,391000,15319825.0,-0.12755102040817415,39.2
HK.00981,2020-07-08 13:54:00,39.15,39.05,39.2,39.0,0.0,0.0,673500,26347625.0,-0.25542784163474186,39.15
HK.00981,2020-07-08 13:55:00,39.1,39.1,39.15,39.0,0.0,0.0,180000,7037325.0,0.12804097311140658,39.05
HK.00981,2020-07-08 13:56:00,39.1,39.05,39.15,39.05,0.0,0.0,69500,2718500.0,-0.1278772378516733,39.1
HK.00981,2020-07-08 13:57:00,39.1,39.0,39.1,39.0,0.0,0.0,256500,10008750.0,-0.12804097311138837,39.05
HK.00981,2020-07-08 13:58:00,39.0,38.95,39.0,38.9,0.0,0.0,165500,6444975.0,-0.12820512820512092,39.0
HK.00981,2020-07-08 13:59:00,39.0,38.95,39.05,38.95,0.0,0.0,135500,5284500.0,0.0,38.95
HK.00981,2020-07-08 14:00:00,38.95,38.95,39.0,38.9,0.0,0.0,121000,4711525.0,0.0,38.95
HK.00981,2020-07-08 14:01:00,38.95,38.9,39.0,38.9,0.0,0.0,75500,2940000.0,-0.12836970474969,38.95
HK.00981,2020-07-08 14:02:00,38.95,39.0,39.0,38.9,0.0,0.0,99500,3877725.0,0.25706940874036355,38.9
HK.00981,2020-07-08 14:03:00,39.0,39.0,39.05,38.95,0.0,0.0,310500,12110750.0,0.0,39.0
HK.00981,2020-07-08 14:04:00,39.0,39.0,39.05,38.95,0.0,0.0,47000,1833650.0,0.0,39.0
