code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-24 14:14:00,8.32,8.31,8.32,8.31,0.0,0.0,31000,257735.0,-0.240096038415361,8.33
HK.00981,2019-04-24 14:15:00,8.32,8.32,8.32,8.32,0.0,0.0,5000,41600.0,0.12033694344163401,8.31
HK.00981,2019-04-24 14:16:00,8.32,8.32,8.32,8.32,0.0,0.0,2500,20800.0,0.0,8.32
HK.00981,2019-04-24 14:17:00,8.32,8.32,8.32,8.32,0.0,0.0,2500,20800.0,0.0,8.32
HK.00981,2019-04-24 14:18:00,8.31,8.3,8.32,8.3,0.0,0.0,92000,763935.0,-0.24038461538461023,8.32
HK.00981,2019-04-24 14:19:00,8.3,8.3,8.3,8.3,0.0,0.0,1000,8300.0,0.0,8.3
HK.00981,2019-04-24 14:20:00,8.3,8.3,8.3,8.3,0.0,0.0,41500,344450.0,0.0,8.3
HK.00981,2019-04-24 14:21:00,8.3,8.3,8.3,8.3,0.0,0.0,33500,278050.0,0.0,8.3
HK.00981,2019-04-24 14:22:00,8.3,8.3,8.3,8.3,0.0,0.0,34000,282200.0,0.0,8.3
HK.00981,2019-04-24 14:23:00,8.3,8.3,8.3,8.29,0.0,0.0,41500,344435.0,0.0,8.3
HK.00981,2019-04-24 14:24:00,8.3,8.3,8.3,8.29,0.0,0.0,20000,165900.0,0.0,8.3
HK.00981,2019-04-24 14:25:00,8.3,8.31,8.31,8.3,0.0,0.0,36000,299040.0,0.1204819277108408,8.3
HK.00981,2019-04-24 14:26:00,8.32,8.33,8.33,8.32,0.0,0.0,85500,711675.0,0.24067388688326802,8.31
HK.00981,2019-04-24 14:27:00,8.33,8.33,8.34,8.33,0.0,0.0,32500,270740.0,0.0,8.33
HK.00981,2019-04-24 14:28:00,8.32,8.32,8.32,8.32,0.0,0.0,94000,782080.0,-0.1200480192076805,8.33
HK.00981,2019-04-24 14:29:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-04-24 14:30:00,8.31,8.31,8.31,8.31,0.0,0.0,1500,12465.0,-0.12019230769230511,8.32
HK.00981,2019-04-24 14:31:00,8.31,8.32,8.32,8.31,0.0,0.0,2500,20775.0,0.12033694344163401,8.31
HK.00981,2019-04-24 14:32:00,8.32,8.32,8.32,8.32,0.0,0.0,5000,41600.0,0.0,8.32
HK.00981,2019-04-24 14:33:00,8.32,8.32,8.32,8.32,0.0,0.0,2500,20800.0,0.0,8.32
HK.00981,2019-04-24 14:34:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16640.0,0.0,8.32
HK.00981,2019-04-24 14:35:00,8.33,8.32,8.33,8.32,0.0,0.0,22000,183045.0,0.0,8.32
HK.00981,2019-04-24 14:36:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-04-24 14:37:00,8.33,8.33,8.34,8.33,0.0,0.0,32000,266580.0,0.12019230769230511,8.32
HK.00981,2019-04-24 14:38:00,8.33,8.33,8.33,8.33,0.0,0.0,1500,12495.0,0.0,8.33
HK.00981,2019-04-24 14:39:00,8.32,8.32,8.33,8.32,0.0,0.0,33500,278735.0,-0.1200480192076805,8.33
HK.00981,2019-04-24 14:40:00,8.32,8.32,8.33,8.31,0.0,0.0,86000,715510.0,0.0,8.32
HK.00981,2019-04-24 14:41:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.0,8.32
HK.00981,2019-04-24 14:42:00,8.32,8.32,8.32,8.32,0.0,0.0,8500,70720.0,0.0,8.32
HK.00981,2019-04-24 14:43:00,8.31,8.31,8.31,8.31,0.0,0.0,1000,8310.0,-0.12019230769230511,8.32
HK.00981,2019-04-24 14:44:00,8.31,8.31,8.32,8.31,0.0,0.0,50500,419670.0,0.0,8.31
HK.00981,2019-04-24 14:45:00,8.31,8.31,8.32,8.31,0.0,0.0,80500,668970.0,0.0,8.31
HK.00981,2019-04-24 14:46:00,8.31,8.31,8.31,8.31,0.0,0.0,66500,552615.0,0.0,8.31
HK.00981,2019-04-24 14:47:00,8.31,8.3,8.31,8.3,0.0,0.0,248000,2058555.0,-0.12033694344163401,8.31
HK.00981,2019-04-24 14:48:00,8.3,8.3,8.3,8.3,0.0,0.0,5000,41500.0,0.0,8.3
HK.00981,2019-04-24 14:49:00,8.3,8.3,8.3,8.3,0.0,0.0,9500,78850.0,0.0,8.3
HK.00981,2019-04-24 14:50:00,8.3,8.3,8.3,8.3,0.0,0.0,13000,107900.0,0.0,8.3
HK.00981,2019-04-24 14:51:00,8.3,8.3,8.3,8.3,0.0,0.0,9000,74700.0,0.0,8.3
HK.00981,2019-04-24 14:52:00,8.3,8.3,8.3,8.3,0.0,0.0,3500,29050.0,0.0,8.3
HK.00981,2019-04-24 14:53:00,8.3,8.31,8.31,8.3,0.0,0.0,16000,132805.0,0.1204819277108408,8.3
HK.00981,2019-04-24 14:54:00,8.3,8.3,8.3,8.3,0.0,0.0,10000,83000.0,-0.12033694344163401,8.31
HK.00981,2019-04-24 14:55:00,8.3,8.3,8.3,8.3,0.0,0.0,44000,365200.0,0.0,8.3
HK.00981,2019-04-24 14:56:00,8.29,8.29,8.3,8.29,0.0,0.0,14500,120240.0,-0.1204819277108622,8.3
HK.00981,2019-04-24 14:57:00,8.29,8.29,8.3,8.29,0.0,0.0,20000,165900.0,0.0,8.29
HK.00981,2019-04-24 14:58:00,8.3,8.29,8.3,8.29,0.0,0.0,118500,982370.0,0.0,8.29
HK.00981,2019-04-24 14:59:00,8.28,8.28,8.28,8.28,0.0,0.0,3000,24840.0,-0.12062726176115546,8.29
HK.00981,2019-04-24 15:00:00,8.28,8.28,8.28,8.28,0.0,0.0,28500,235980.0,0.0,8.28
HK.00981,2019-04-24 15:01:00,8.28,8.27,8.28,8.27,0.0,0.0,15000,124060.0,-0.12077294685990082,8.28
HK.00981,2019-04-24 15:02:00,8.27,8.26,8.27,8.25,0.0,0.0,106500,879860.0,-0.12091898428052948,8.27
HK.00981,2019-04-24 15:03:00,8.26,8.26,8.26,8.26,0.0,0.0,19000,156940.0,0.0,8.26
HK.00981,2019-04-24 15:04:00,8.26,8.25,8.26,8.25,0.0,0.0,10500,86680.0,-0.12106537530266086,8.26
HK.00981,2019-04-24 15:05:00,8.25,8.26,8.26,8.25,0.0,0.0,4500,37140.0,0.12121212121211863,8.25
HK.00981,2019-04-24 15:06:00,8.25,8.26,8.26,8.25,0.0,0.0,83000,685575.0,0.0,8.26
HK.00981,2019-04-24 15:07:00,8.26,8.26,8.26,8.26,0.0,0.0,2500,20650.0,0.0,8.26
HK.00981,2019-04-24 15:08:00,8.26,8.27,8.27,8.26,0.0,0.0,27500,227155.0,0.12106537530266086,8.26
HK.00981,2019-04-24 15:09:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00981,2019-04-24 15:10:00,8.26,8.26,8.26,8.26,0.0,0.0,61500,507990.0,-0.12091898428052948,8.27
HK.00981,2019-04-24 15:11:00,8.25,8.26,8.26,8.25,0.0,0.0,34500,284820.0,0.0,8.26
HK.00981,2019-04-24 15:12:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00981,2019-04-24 15:13:00,8.26,8.26,8.26,8.26,0.0,0.0,2000,16520.0,0.0,8.26
HK.00981,2019-04-24 15:14:00,8.26,8.26,8.27,8.26,0.0,0.0,17000,140440.0,0.0,8.26
HK.00981,2019-04-24 15:15:00,8.27,8.27,8.28,8.27,0.0,0.0,44500,368050.0,0.12106537530266086,8.26
HK.00981,2019-04-24 15:16:00,8.28,8.29,8.29,8.28,0.0,0.0,33500,277410.0,0.24183796856105896,8.27
HK.00981,2019-04-24 15:17:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-04-24 15:18:00,8.27,8.28,8.28,8.27,0.0,0.0,4000,33115.0,-0.12062726176115546,8.29
HK.00981,2019-04-24 15:19:00,8.28,8.28,8.28,8.28,0.0,0.0,500,4140.0,0.0,8.28
HK.00981,2019-04-24 15:20:00,8.27,8.27,8.27,8.27,0.0,0.0,17000,140590.0,-0.12077294685990082,8.28
HK.00981,2019-04-24 15:21:00,8.27,8.27,8.28,8.27,0.0,0.0,10000,82765.0,0.0,8.27
HK.00981,2019-04-24 15:22:00,8.27,8.26,8.27,8.26,0.0,0.0,46500,384525.0,-0.12091898428052948,8.27
HK.00981,2019-04-24 15:23:00,8.26,8.27,8.27,8.26,0.0,0.0,9000,74370.0,0.12106537530266086,8.26
HK.00981,2019-04-24 15:24:00,8.26,8.26,8.26,8.26,0.0,0.0,12500,103250.0,-0.12091898428052948,8.27
HK.00981,2019-04-24 15:25:00,8.25,8.26,8.26,8.25,0.0,0.0,24000,198210.0,0.0,8.26
HK.00981,2019-04-24 15:26:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8260.0,0.0,8.26
HK.00981,2019-04-24 15:27:00,8.26,8.28,8.28,8.26,0.0,0.0,19500,161170.0,0.24213075060532172,8.26
HK.00981,2019-04-24 15:28:00,8.27,8.27,8.27,8.27,0.0,0.0,8000,66160.0,-0.12077294685990082,8.28
HK.00981,2019-04-24 15:29:00,8.27,8.28,8.28,8.27,0.0,0.0,1500,12410.0,0.12091898428052948,8.27
HK.00981,2019-04-24 15:30:00,8.27,8.28,8.28,8.27,0.0,0.0,22500,186285.0,0.0,8.28
HK.00981,2019-04-24 15:31:00,8.29,8.27,8.29,8.27,0.0,0.0,12000,99300.0,-0.12077294685990082,8.28
HK.00981,2019-04-24 15:32:00,8.27,8.29,8.29,8.27,0.0,0.0,9500,78595.0,0.24183796856105896,8.27
HK.00981,2019-04-24 15:33:00,8.27,8.27,8.27,8.27,0.0,0.0,10500,86835.0,-0.24125452352231092,8.29
HK.00981,2019-04-24 15:34:00,8.27,8.27,8.29,8.27,0.0,0.0,13500,111705.0,0.0,8.27
HK.00981,2019-04-24 15:35:00,8.27,8.27,8.29,8.27,0.0,0.0,10000,82710.0,0.0,8.27
HK.00981,2019-04-24 15:36:00,8.27,8.27,8.27,8.27,0.0,0.0,9500,78565.0,0.0,8.27
HK.00981,2019-04-24 15:37:00,8.27,8.27,8.29,8.27,0.0,0.0,19500,161275.0,0.0,8.27
HK.00981,2019-04-24 15:38:00,8.27,8.29,8.29,8.27,0.0,0.0,12000,99300.0,0.24183796856105896,8.27
HK.00981,2019-04-24 15:39:00,8.28,8.29,8.29,8.27,0.0,0.0,34500,285620.0,0.0,8.29
HK.00981,2019-04-24 15:40:00,8.29,8.27,8.29,8.27,0.0,0.0,14500,119925.0,-0.24125452352231092,8.29
HK.00981,2019-04-24 15:41:00,8.28,8.27,8.28,8.27,0.0,0.0,9500,78590.0,0.0,8.27
HK.00981,2019-04-24 15:42:00,8.28,8.27,8.28,8.27,0.0,0.0,9500,78570.0,0.0,8.27
HK.00981,2019-04-24 15:43:00,8.27,8.29,8.29,8.27,0.0,0.0,58000,480240.0,0.24183796856105896,8.27
HK.00981,2019-04-24 15:44:00,8.29,8.27,8.29,8.27,0.0,0.0,10500,86875.0,-0.24125452352231092,8.29
HK.00981,2019-04-24 15:45:00,8.27,8.27,8.29,8.27,0.0,0.0,7000,57900.0,0.0,8.27
HK.00981,2019-04-24 15:46:00,8.29,8.28,8.29,8.27,0.0,0.0,20000,165585.0,0.12091898428052948,8.27
HK.00981,2019-04-24 15:47:00,8.28,8.28,8.28,8.28,0.0,0.0,30000,248400.0,0.0,8.28
HK.00981,2019-04-24 15:48:00,8.29,8.29,8.29,8.28,0.0,0.0,13500,111815.0,0.12077294685990082,8.28
HK.00981,2019-04-24 15:49:00,8.28,8.28,8.28,8.28,0.0,0.0,8500,70380.0,-0.12062726176115546,8.29
HK.00981,2019-04-24 15:50:00,8.28,8.28,8.29,8.28,0.0,0.0,13000,107660.0,0.0,8.28
HK.00981,2019-04-24 15:51:00,8.28,8.29,8.3,8.28,0.0,0.0,267000,2215480.0,0.12077294685990082,8.28
HK.00981,2019-04-24 15:52:00,8.28,8.3,8.3,8.28,0.0,0.0,132500,1098665.0,0.1206272617611769,8.29
HK.00981,2019-04-24 15:53:00,8.29,8.29,8.3,8.29,0.0,0.0,60500,501565.0,-0.1204819277108622,8.3
HK.00981,2019-04-24 15:54:00,8.28,8.3,8.3,8.28,0.0,0.0,4000,33130.0,0.1206272617611769,8.29
HK.00981,2019-04-24 15:55:00,8.28,8.28,8.29,8.28,0.0,0.0,87500,724510.0,-0.24096385542170298,8.3
HK.00981,2019-04-24 15:56:00,8.28,8.29,8.29,8.28,0.0,0.0,32000,265270.0,0.12077294685990082,8.28
HK.00981,2019-04-24 15:57:00,8.3,8.28,8.3,8.28,0.0,0.0,48000,397915.0,-0.12062726176115546,8.29
HK.00981,2019-04-24 15:58:00,8.28,8.29,8.29,8.28,0.0,0.0,16500,136725.0,0.12077294685990082,8.28
HK.00981,2019-04-24 15:59:00,8.29,8.29,8.3,8.28,0.0,0.0,111000,920185.0,0.0,8.29
HK.00981,2019-04-24 16:00:00,8.29,8.31,8.31,8.28,0.0,0.0,2573500,21384045.0,0.24125452352233234,8.29
