code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-08 14:12:00,9.57,9.57,9.58,9.57,0.0,0.0,36000,344640.0,0.0,9.57
HK.00981,2019-10-08 14:13:00,9.56,9.56,9.57,9.55,0.0,0.0,68000,650080.0,-0.10449320794148158,9.57
HK.00981,2019-10-08 14:14:00,9.56,9.55,9.56,9.55,0.0,0.0,29500,281835.0,-0.10460251046024881,9.56
HK.00981,2019-10-08 14:15:00,9.55,9.56,9.57,9.55,0.0,0.0,156000,1491920.0,0.1047120418848145,9.55
HK.00981,2019-10-08 14:16:00,9.56,9.57,9.58,9.56,0.0,0.0,23000,219915.0,0.10460251046024881,9.56
HK.00981,2019-10-08 14:17:00,9.57,9.58,9.58,9.57,0.0,0.0,20000,191410.0,0.10449320794148158,9.57
HK.00981,2019-10-08 14:18:00,9.57,9.56,9.57,9.56,0.0,0.0,51000,487920.0,-0.2087682672233776,9.58
HK.00981,2019-10-08 14:19:00,9.56,9.57,9.57,9.56,0.0,0.0,25500,243790.0,0.10460251046024881,9.56
HK.00981,2019-10-08 14:20:00,9.56,9.56,9.57,9.56,0.0,0.0,24000,229450.0,-0.10449320794148158,9.57
HK.00981,2019-10-08 14:21:00,9.57,9.56,9.57,9.55,0.0,0.0,23500,224625.0,0.0,9.56
HK.00981,2019-10-08 14:22:00,9.57,9.56,9.57,9.56,0.0,0.0,33500,320390.0,0.0,9.56
HK.00981,2019-10-08 14:23:00,9.56,9.56,9.56,9.56,0.0,0.0,20000,191200.0,0.0,9.56
HK.00981,2019-10-08 14:24:00,9.55,9.56,9.57,9.55,0.0,0.0,99000,946445.0,0.0,9.56
HK.00981,2019-10-08 14:25:00,9.57,9.56,9.57,9.56,0.0,0.0,11500,109950.0,0.0,9.56
HK.00981,2019-10-08 14:26:00,9.56,9.56,9.57,9.56,0.0,0.0,29500,282040.0,0.0,9.56
HK.00981,2019-10-08 14:27:00,9.57,9.57,9.57,9.56,0.0,0.0,11000,105175.0,0.10460251046024881,9.56
HK.00981,2019-10-08 14:28:00,9.56,9.56,9.57,9.56,0.0,0.0,31000,296370.0,-0.10449320794148158,9.57
HK.00981,2019-10-08 14:29:00,9.57,9.58,9.58,9.56,0.0,0.0,103500,990410.0,0.20920502092049761,9.56
HK.00981,2019-10-08 14:30:00,9.57,9.56,9.57,9.56,0.0,0.0,31000,296445.0,-0.2087682672233776,9.58
HK.00981,2019-10-08 14:31:00,9.56,9.56,9.57,9.55,0.0,0.0,27000,258065.0,0.0,9.56
HK.00981,2019-10-08 14:32:00,9.56,9.56,9.57,9.56,0.0,0.0,26000,248575.0,0.0,9.56
HK.00981,2019-10-08 14:33:00,9.56,9.55,9.56,9.55,0.0,0.0,31500,300935.0,-0.10460251046024881,9.56
HK.00981,2019-10-08 14:34:00,9.55,9.55,9.56,9.55,0.0,0.0,16500,157580.0,0.0,9.55
HK.00981,2019-10-08 14:35:00,9.55,9.56,9.56,9.55,0.0,0.0,10000,95555.0,0.1047120418848145,9.55
HK.00981,2019-10-08 14:36:00,9.55,9.57,9.57,9.55,0.0,0.0,236500,2261345.0,0.10460251046024881,9.56
HK.00981,2019-10-08 14:37:00,9.57,9.56,9.57,9.56,0.0,0.0,46000,439870.0,-0.10449320794148158,9.57
HK.00981,2019-10-08 14:38:00,9.56,9.56,9.57,9.56,0.0,0.0,50500,482905.0,0.0,9.56
HK.00981,2019-10-08 14:39:00,9.56,9.57,9.57,9.54,0.0,0.0,459000,4384370.0,0.10460251046024881,9.56
HK.00981,2019-10-08 14:40:00,9.55,9.54,9.56,9.54,0.0,0.0,63000,601505.0,-0.31347962382446326,9.57
HK.00981,2019-10-08 14:41:00,9.54,9.54,9.55,9.54,0.0,0.0,4500,42935.0,0.0,9.54
HK.00981,2019-10-08 14:42:00,9.55,9.55,9.56,9.55,0.0,0.0,132500,1265645.0,0.10482180293502688,9.54
HK.00981,2019-10-08 14:43:00,9.55,9.55,9.55,9.55,0.0,0.0,26500,253075.0,0.0,9.55
HK.00981,2019-10-08 14:44:00,9.56,9.57,9.57,9.56,0.0,0.0,123500,1181230.0,0.209424083769629,9.55
HK.00981,2019-10-08 14:45:00,9.56,9.56,9.57,9.56,0.0,0.0,22500,215105.0,-0.10449320794148158,9.57
HK.00981,2019-10-08 14:46:00,9.56,9.56,9.56,9.56,0.0,0.0,21500,205540.0,0.0,9.56
HK.00981,2019-10-08 14:47:00,9.56,9.55,9.56,9.55,0.0,0.0,33500,320250.0,-0.10460251046024881,9.56
HK.00981,2019-10-08 14:48:00,9.56,9.55,9.56,9.55,0.0,0.0,27000,257930.0,0.0,9.55
HK.00981,2019-10-08 14:49:00,9.55,9.55,9.56,9.55,0.0,0.0,17000,162355.0,0.0,9.55
HK.00981,2019-10-08 14:50:00,9.55,9.55,9.55,9.54,0.0,0.0,34000,324500.0,0.0,9.55
HK.00981,2019-10-08 14:51:00,9.54,9.54,9.55,9.53,0.0,0.0,22000,209855.0,-0.10471204188483312,9.55
HK.00981,2019-10-08 14:52:00,9.53,9.53,9.54,9.53,0.0,0.0,59500,567065.0,-0.10482180293500826,9.54
HK.00981,2019-10-08 14:53:00,9.54,9.53,9.54,9.53,0.0,0.0,42500,405120.0,0.0,9.53
HK.00981,2019-10-08 14:54:00,9.53,9.53,9.54,9.53,0.0,0.0,19500,185840.0,0.0,9.53
HK.00981,2019-10-08 14:55:00,9.53,9.53,9.54,9.53,0.0,0.0,58500,557515.0,0.0,9.53
HK.00981,2019-10-08 14:56:00,9.54,9.53,9.54,9.53,0.0,0.0,24500,233495.0,0.0,9.53
HK.00981,2019-10-08 14:57:00,9.54,9.53,9.54,9.53,0.0,0.0,14500,138200.0,0.0,9.53
HK.00981,2019-10-08 14:58:00,9.53,9.53,9.54,9.51,0.0,0.0,208000,1980800.0,0.0,9.53
HK.00981,2019-10-08 14:59:00,9.53,9.53,9.54,9.53,0.0,0.0,40500,386075.0,0.0,9.53
HK.00981,2019-10-08 15:00:00,9.54,9.56,9.58,9.54,0.0,0.0,392000,3745580.0,0.31479538300106125,9.53
HK.00981,2019-10-08 15:01:00,9.57,9.56,9.57,9.56,0.0,0.0,13500,129070.0,0.0,9.56
HK.00981,2019-10-08 15:02:00,9.56,9.56,9.57,9.55,0.0,0.0,39500,377710.0,0.0,9.56
HK.00981,2019-10-08 15:03:00,9.56,9.57,9.57,9.56,0.0,0.0,27500,262925.0,0.10460251046024881,9.56
HK.00981,2019-10-08 15:04:00,9.56,9.55,9.57,9.55,0.0,0.0,39000,372665.0,-0.20898641588296316,9.57
HK.00981,2019-10-08 15:05:00,9.54,9.55,9.55,9.54,0.0,0.0,132500,1264790.0,0.0,9.55
HK.00981,2019-10-08 15:06:00,9.54,9.54,9.55,9.54,0.0,0.0,23500,224230.0,-0.10471204188483312,9.55
HK.00981,2019-10-08 15:07:00,9.54,9.55,9.55,9.54,0.0,0.0,19500,186055.0,0.10482180293502688,9.54
HK.00981,2019-10-08 15:08:00,9.54,9.55,9.56,9.54,0.0,0.0,70000,668070.0,0.0,9.55
HK.00981,2019-10-08 15:09:00,9.55,9.55,9.55,9.53,0.0,0.0,29000,276600.0,0.0,9.55
HK.00981,2019-10-08 15:10:00,9.53,9.54,9.55,9.53,0.0,0.0,50000,476900.0,-0.10471204188483312,9.55
HK.00981,2019-10-08 15:11:00,9.55,9.54,9.56,9.53,0.0,0.0,133000,1269315.0,0.0,9.54
HK.00981,2019-10-08 15:12:00,9.56,9.53,9.56,9.53,0.0,0.0,100500,958670.0,-0.10482180293500826,9.54
HK.00981,2019-10-08 15:13:00,9.53,9.53,9.53,9.53,0.0,0.0,30000,285900.0,0.0,9.53
HK.00981,2019-10-08 15:14:00,9.54,9.53,9.54,9.53,0.0,0.0,33000,314515.0,0.0,9.53
HK.00981,2019-10-08 15:15:00,9.54,9.54,9.54,9.53,0.0,0.0,104500,996720.0,0.10493179433368087,9.53
HK.00981,2019-10-08 15:16:00,9.54,9.53,9.54,9.53,0.0,0.0,17500,166895.0,-0.10482180293500826,9.54
HK.00981,2019-10-08 15:17:00,9.53,9.53,9.54,9.53,0.0,0.0,33500,319270.0,0.0,9.53
HK.00981,2019-10-08 15:18:00,9.54,9.53,9.54,9.53,0.0,0.0,30000,285935.0,0.0,9.53
HK.00981,2019-10-08 15:19:00,9.54,9.53,9.54,9.52,0.0,0.0,41500,395510.0,0.0,9.53
HK.00981,2019-10-08 15:20:00,9.53,9.53,9.54,9.53,0.0,0.0,48000,457515.0,0.0,9.53
HK.00981,2019-10-08 15:21:00,9.53,9.53,9.54,9.53,0.0,0.0,44500,424090.0,0.0,9.53
HK.00981,2019-10-08 15:22:00,9.53,9.52,9.54,9.52,0.0,0.0,22000,209675.0,-0.10493179433368087,9.53
HK.00981,2019-10-08 15:23:00,9.53,9.53,9.54,9.53,0.0,0.0,39000,371675.0,0.10504201680672046,9.52
HK.00981,2019-10-08 15:24:00,9.53,9.51,9.53,9.51,0.0,0.0,53000,504620.0,-0.20986358866736174,9.53
HK.00981,2019-10-08 15:25:00,9.51,9.51,9.53,9.51,0.0,0.0,24500,233025.0,0.0,9.51
HK.00981,2019-10-08 15:26:00,9.51,9.52,9.53,9.51,0.0,0.0,112500,1071865.0,0.10515247108306822,9.51
HK.00981,2019-10-08 15:27:00,9.52,9.53,9.53,9.52,0.0,0.0,35500,337980.0,0.10504201680672046,9.52
HK.00981,2019-10-08 15:28:00,9.53,9.52,9.53,9.52,0.0,0.0,11500,109485.0,-0.10493179433368087,9.53
HK.00981,2019-10-08 15:29:00,9.52,9.53,9.53,9.52,0.0,0.0,34000,323700.0,0.10504201680672046,9.52
HK.00981,2019-10-08 15:30:00,9.52,9.51,9.53,9.51,0.0,0.0,39500,376035.0,-0.20986358866736174,9.53
HK.00981,2019-10-08 15:31:00,9.53,9.53,9.53,9.51,0.0,0.0,135000,1285980.0,0.21030494216613643,9.51
HK.00981,2019-10-08 15:32:00,9.52,9.52,9.53,9.52,0.0,0.0,8000,76180.0,-0.10493179433368087,9.53
HK.00981,2019-10-08 15:33:00,9.53,9.52,9.53,9.52,0.0,0.0,39500,376085.0,0.0,9.52
HK.00981,2019-10-08 15:34:00,9.53,9.52,9.53,9.52,0.0,0.0,37000,352245.0,0.0,9.52
HK.00981,2019-10-08 15:35:00,9.52,9.52,9.53,9.52,0.0,0.0,17500,166655.0,0.0,9.52
HK.00981,2019-10-08 15:36:00,9.52,9.52,9.53,9.52,0.0,0.0,46500,442710.0,0.0,9.52
HK.00981,2019-10-08 15:37:00,9.53,9.52,9.53,9.52,0.0,0.0,14500,138065.0,0.0,9.52
HK.00981,2019-10-08 15:38:00,9.53,9.52,9.53,9.52,0.0,0.0,51500,490485.0,0.0,9.52
HK.00981,2019-10-08 15:39:00,9.53,9.52,9.53,9.52,0.0,0.0,28000,266610.0,0.0,9.52
HK.00981,2019-10-08 15:40:00,9.53,9.52,9.53,9.52,0.0,0.0,37500,357030.0,0.0,9.52
HK.00981,2019-10-08 15:41:00,9.52,9.52,9.53,9.52,0.0,0.0,34500,328455.0,0.0,9.52
HK.00981,2019-10-08 15:42:00,9.53,9.53,9.53,9.52,0.0,0.0,37500,357070.0,0.10504201680672046,9.52
HK.00981,2019-10-08 15:43:00,9.52,9.52,9.53,9.52,0.0,0.0,32000,304695.0,-0.10493179433368087,9.53
HK.00981,2019-10-08 15:44:00,9.52,9.53,9.53,9.52,0.0,0.0,52000,495080.0,0.10504201680672046,9.52
HK.00981,2019-10-08 15:45:00,9.52,9.53,9.53,9.52,0.0,0.0,50500,480990.0,0.0,9.53
HK.00981,2019-10-08 15:46:00,9.53,9.52,9.53,9.52,0.0,0.0,69500,661850.0,-0.10493179433368087,9.53
HK.00981,2019-10-08 15:47:00,9.52,9.52,9.53,9.52,0.0,0.0,34000,323785.0,0.0,9.52
HK.00981,2019-10-08 15:48:00,9.52,9.52,9.53,9.52,0.0,0.0,91000,866335.0,0.0,9.52
HK.00981,2019-10-08 15:49:00,9.52,9.55,9.55,9.52,0.0,0.0,368000,3507900.0,0.31512605042018005,9.52
HK.00981,2019-10-08 15:50:00,9.55,9.54,9.56,9.54,0.0,0.0,352500,3366465.0,-0.10471204188483312,9.55
HK.00981,2019-10-08 15:51:00,9.54,9.54,9.55,9.54,0.0,0.0,25000,238585.0,0.0,9.54
HK.00981,2019-10-08 15:52:00,9.54,9.53,9.54,9.53,0.0,0.0,40500,386250.0,-0.10482180293500826,9.54
HK.00981,2019-10-08 15:53:00,9.54,9.53,9.54,9.53,0.0,0.0,31500,300200.0,0.0,9.53
HK.00981,2019-10-08 15:54:00,9.53,9.53,9.53,9.53,0.0,0.0,23000,219190.0,0.0,9.53
HK.00981,2019-10-08 15:55:00,9.53,9.53,9.54,9.53,0.0,0.0,33000,314605.0,0.0,9.53
HK.00981,2019-10-08 15:56:00,9.53,9.52,9.54,9.52,0.0,0.0,86500,824275.0,-0.10493179433368087,9.53
HK.00981,2019-10-08 15:57:00,9.52,9.54,9.55,9.52,0.0,0.0,245000,2335860.0,0.2100840336134409,9.52
HK.00981,2019-10-08 15:58:00,9.54,9.54,9.55,9.54,0.0,0.0,14500,138355.0,0.0,9.54
HK.00981,2019-10-08 15:59:00,9.55,9.54,9.55,9.54,0.0,0.0,15500,147920.0,0.0,9.54
HK.00981,2019-10-08 16:00:00,9.54,9.54,9.54,9.53,0.0,0.0,1457500,13904410.0,0.0,9.54
