code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-28 14:09:00,25.95,25.9,25.95,25.85,0.0,0.0,240500,6232075.0,0.0,25.9
HK.00981,2020-08-28 14:10:00,25.9,25.95,25.95,25.85,0.0,0.0,177500,4591825.0,0.1930501930501958,25.9
HK.00981,2020-08-28 14:11:00,25.9,25.95,25.95,25.9,0.0,0.0,98500,2554550.0,0.0,25.95
HK.00981,2020-08-28 14:12:00,25.95,25.95,26.0,25.9,0.0,0.0,306000,7947750.0,0.0,25.95
HK.00981,2020-08-28 14:13:00,25.95,25.95,26.0,25.95,0.0,0.0,114500,2972650.0,0.0,25.95
HK.00981,2020-08-28 14:14:00,25.95,25.9,25.95,25.9,0.0,0.0,128500,3333925.0,-0.19267822736031104,25.95
HK.00981,2020-08-28 14:15:00,25.9,25.95,25.95,25.9,0.0,0.0,142500,3696625.0,0.1930501930501958,25.9
HK.00981,2020-08-28 14:16:00,25.95,26.0,26.0,25.9,0.0,0.0,86500,2244900.0,0.19267822736031104,25.95
HK.00981,2020-08-28 14:17:00,26.0,26.0,26.0,25.95,0.0,0.0,273500,7109575.0,0.0,26.0
HK.00981,2020-08-28 14:18:00,26.0,26.0,26.0,25.9,0.0,0.0,804500,20897675.0,0.0,26.0
HK.00981,2020-08-28 14:19:00,26.0,26.05,26.05,26.0,0.0,0.0,641500,16710675.0,0.19230769230769504,26.0
HK.00981,2020-08-28 14:20:00,26.05,26.1,26.1,26.0,0.0,0.0,410500,10706650.0,0.19193857965451327,26.05
HK.00981,2020-08-28 14:21:00,26.05,26.1,26.1,26.05,0.0,0.0,86000,2242400.0,0.0,26.1
HK.00981,2020-08-28 14:22:00,26.1,26.05,26.1,26.05,0.0,0.0,272000,7088925.0,-0.19157088122605637,26.1
HK.00981,2020-08-28 14:23:00,26.1,26.05,26.1,25.95,0.0,0.0,1326500,34525550.0,0.0,26.05
HK.00981,2020-08-28 14:24:00,26.0,26.05,26.05,26.0,0.0,0.0,173500,4518825.0,0.0,26.05
HK.00981,2020-08-28 14:25:00,26.05,26.1,26.1,26.0,0.0,0.0,136000,3545225.0,0.19193857965451327,26.05
HK.00981,2020-08-28 14:26:00,26.1,26.05,26.1,26.05,0.0,0.0,159500,4162025.0,-0.19157088122605637,26.1
HK.00981,2020-08-28 14:27:00,26.1,26.05,26.1,26.0,0.0,0.0,259000,6747100.0,0.0,26.05
HK.00981,2020-08-28 14:28:00,26.05,26.1,26.1,26.0,0.0,0.0,130000,3387225.0,0.19193857965451327,26.05
HK.00981,2020-08-28 14:29:00,26.1,26.0,26.1,26.0,0.0,0.0,183500,4780850.0,-0.38314176245211273,26.1
HK.00981,2020-08-28 14:30:00,26.05,26.0,26.05,26.0,0.0,0.0,327000,8517025.0,0.0,26.0
HK.00981,2020-08-28 14:31:00,26.0,26.05,26.05,26.0,0.0,0.0,141500,3684925.0,0.19230769230769504,26.0
HK.00981,2020-08-28 14:32:00,26.05,26.05,26.05,26.0,0.0,0.0,230000,5990875.0,0.0,26.05
HK.00981,2020-08-28 14:33:00,26.05,26.1,26.1,26.05,0.0,0.0,726500,18961050.0,0.19193857965451327,26.05
HK.00981,2020-08-28 14:34:00,26.1,26.1,26.15,26.1,0.0,0.0,90000,2351700.0,0.0,26.1
HK.00981,2020-08-28 14:35:00,26.15,26.1,26.15,26.1,0.0,0.0,176500,4614450.0,0.0,26.1
HK.00981,2020-08-28 14:36:00,26.1,26.15,26.15,26.1,0.0,0.0,164500,4296000.0,0.19157088122604274,26.1
HK.00981,2020-08-28 14:37:00,26.15,26.15,26.15,26.1,0.0,0.0,296500,7751475.0,0.0,26.15
HK.00981,2020-08-28 14:38:00,26.1,26.1,26.15,26.1,0.0,0.0,102500,2679100.0,-0.19120458891012299,26.15
HK.00981,2020-08-28 14:39:00,26.1,26.1,26.15,26.05,0.0,0.0,498500,13012025.0,0.0,26.1
HK.00981,2020-08-28 14:40:00,26.1,26.05,26.15,26.05,0.0,0.0,347000,9057375.0,-0.19157088122605637,26.1
HK.00981,2020-08-28 14:41:00,26.1,26.1,26.1,26.05,0.0,0.0,92000,2399875.0,0.19193857965451327,26.05
HK.00981,2020-08-28 14:42:00,26.05,26.05,26.1,26.05,0.0,0.0,191500,4990125.0,-0.19157088122605637,26.1
HK.00981,2020-08-28 14:43:00,26.1,26.1,26.1,26.05,0.0,0.0,55500,1447275.0,0.19193857965451327,26.05
HK.00981,2020-08-28 14:44:00,26.1,26.0,26.1,26.0,0.0,0.0,196500,5118175.0,-0.38314176245211273,26.1
HK.00981,2020-08-28 14:45:00,26.0,26.05,26.05,26.0,0.0,0.0,126500,3293600.0,0.19230769230769504,26.0
HK.00981,2020-08-28 14:46:00,26.05,26.0,26.05,26.0,0.0,0.0,535500,13948425.0,-0.19193857965451327,26.05
HK.00981,2020-08-28 14:47:00,26.0,26.0,26.05,26.0,0.0,0.0,110000,2864575.0,0.0,26.0
HK.00981,2020-08-28 14:48:00,26.05,26.0,26.05,26.0,0.0,0.0,45500,1184925.0,0.0,26.0
HK.00981,2020-08-28 14:49:00,26.05,26.05,26.05,26.0,0.0,0.0,50500,1314275.0,0.19230769230769504,26.0
HK.00981,2020-08-28 14:50:00,26.05,26.1,26.15,26.0,0.0,0.0,853500,22261250.0,0.19193857965451327,26.05
HK.00981,2020-08-28 14:51:00,26.1,26.05,26.1,26.05,0.0,0.0,85000,2217600.0,-0.19157088122605637,26.1
HK.00981,2020-08-28 14:52:00,26.05,26.1,26.1,26.05,0.0,0.0,307500,8023700.0,0.19193857965451327,26.05
HK.00981,2020-08-28 14:53:00,26.1,26.1,26.15,26.05,0.0,0.0,550000,14367350.0,0.0,26.1
HK.00981,2020-08-28 14:54:00,26.15,26.15,26.15,26.1,0.0,0.0,238500,6234600.0,0.19157088122604274,26.1
HK.00981,2020-08-28 14:55:00,26.1,26.15,26.15,26.1,0.0,0.0,421500,11010625.0,0.0,26.15
HK.00981,2020-08-28 14:56:00,26.1,26.1,26.15,26.1,0.0,0.0,177500,4638700.0,-0.19120458891012299,26.15
HK.00981,2020-08-28 14:57:00,26.1,26.1,26.15,26.1,0.0,0.0,365000,9543550.0,0.0,26.1
HK.00981,2020-08-28 14:58:00,26.15,26.15,26.15,26.1,0.0,0.0,421000,11007925.0,0.19157088122604274,26.1
HK.00981,2020-08-28 14:59:00,26.15,26.2,26.2,26.1,0.0,0.0,274500,7181325.0,0.19120458891013656,26.15
HK.00981,2020-08-28 15:00:00,26.15,26.15,26.2,26.15,0.0,0.0,832000,21786075.0,-0.19083969465649128,26.2
HK.00981,2020-08-28 15:01:00,26.15,26.15,26.2,26.1,0.0,0.0,321500,8414200.0,0.0,26.15
HK.00981,2020-08-28 15:02:00,26.15,26.2,26.2,26.1,0.0,0.0,383500,10028400.0,0.19120458891013656,26.15
HK.00981,2020-08-28 15:03:00,26.2,26.15,26.2,26.15,0.0,0.0,256000,6695525.0,-0.19083969465649128,26.2
HK.00981,2020-08-28 15:04:00,26.15,26.15,26.15,26.1,0.0,0.0,177500,4639900.0,0.0,26.15
HK.00981,2020-08-28 15:05:00,26.1,26.1,26.15,26.1,0.0,0.0,81500,2128925.0,-0.19120458891012299,26.15
HK.00981,2020-08-28 15:06:00,26.15,26.15,26.15,26.1,0.0,0.0,74500,1946225.0,0.19157088122604274,26.1
HK.00981,2020-08-28 15:07:00,26.1,26.15,26.15,26.1,0.0,0.0,112500,2939350.0,0.0,26.15
HK.00981,2020-08-28 15:08:00,26.15,26.15,26.15,26.1,0.0,0.0,146000,3816350.0,0.0,26.15
HK.00981,2020-08-28 15:09:00,26.1,26.1,26.15,26.05,0.0,0.0,430000,11226950.0,-0.19120458891012299,26.15
HK.00981,2020-08-28 15:10:00,26.1,26.05,26.1,26.05,0.0,0.0,42500,1107950.0,-0.19157088122605637,26.1
HK.00981,2020-08-28 15:11:00,26.05,26.05,26.1,26.05,0.0,0.0,68000,1771900.0,0.0,26.05
HK.00981,2020-08-28 15:12:00,26.1,26.05,26.1,26.0,0.0,0.0,180500,4701350.0,0.0,26.05
HK.00981,2020-08-28 15:13:00,26.05,26.05,26.05,26.0,0.0,0.0,60000,1561225.0,0.0,26.05
HK.00981,2020-08-28 15:14:00,26.05,26.05,26.05,26.0,0.0,0.0,106500,2771375.0,0.0,26.05
HK.00981,2020-08-28 15:15:00,26.05,26.0,26.05,26.0,0.0,0.0,102500,2667850.0,-0.19193857965451327,26.05
HK.00981,2020-08-28 15:16:00,26.05,26.05,26.05,26.0,0.0,0.0,141000,3669500.0,0.19230769230769504,26.0
HK.00981,2020-08-28 15:17:00,26.0,26.0,26.05,26.0,0.0,0.0,107500,2798300.0,-0.19193857965451327,26.05
HK.00981,2020-08-28 15:18:00,26.0,26.05,26.05,26.0,0.0,0.0,172000,4475775.0,0.19230769230769504,26.0
HK.00981,2020-08-28 15:19:00,26.0,26.0,26.05,25.95,0.0,0.0,916000,23809650.0,-0.19193857965451327,26.05
HK.00981,2020-08-28 15:20:00,25.95,25.95,26.0,25.9,0.0,0.0,176000,4567400.0,-0.19230769230769504,26.0
HK.00981,2020-08-28 15:21:00,25.9,25.95,25.95,25.9,0.0,0.0,181000,4688725.0,0.0,25.95
HK.00981,2020-08-28 15:22:00,25.9,25.9,25.95,25.9,0.0,0.0,269500,6981550.0,-0.19267822736031104,25.95
HK.00981,2020-08-28 15:23:00,25.9,25.9,25.95,25.85,0.0,0.0,426000,11043250.0,0.0,25.9
HK.00981,2020-08-28 15:24:00,25.9,25.85,25.9,25.85,0.0,0.0,174500,4513200.0,-0.1930501930501821,25.9
HK.00981,2020-08-28 15:25:00,25.85,25.85,25.9,25.85,0.0,0.0,122000,3154550.0,0.0,25.85
HK.00981,2020-08-28 15:26:00,25.9,25.9,25.9,25.85,0.0,0.0,91000,2354500.0,0.19342359767890582,25.85
HK.00981,2020-08-28 15:27:00,25.9,25.85,25.9,25.85,0.0,0.0,95000,2457800.0,-0.1930501930501821,25.9
HK.00981,2020-08-28 15:28:00,25.85,25.9,25.9,25.85,0.0,0.0,102000,2637450.0,0.19342359767890582,25.85
HK.00981,2020-08-28 15:29:00,25.9,25.85,25.9,25.8,0.0,0.0,547500,14152075.0,-0.1930501930501821,25.9
HK.00981,2020-08-28 15:30:00,25.8,25.85,25.85,25.8,0.0,0.0,200000,5162175.0,0.0,25.85
HK.00981,2020-08-28 15:31:00,25.8,25.85,25.85,25.8,0.0,0.0,235000,6064425.0,0.0,25.85
HK.00981,2020-08-28 15:32:00,25.85,25.85,25.85,25.8,0.0,0.0,148500,3833300.0,0.0,25.85
HK.00981,2020-08-28 15:33:00,25.8,25.8,25.85,25.8,0.0,0.0,188000,4853600.0,-0.19342359767891956,25.85
HK.00981,2020-08-28 15:34:00,25.8,25.8,25.85,25.8,0.0,0.0,100500,2594250.0,0.0,25.8
HK.00981,2020-08-28 15:35:00,25.8,25.85,25.85,25.8,0.0,0.0,101000,2607725.0,0.19379844961240586,25.8
HK.00981,2020-08-28 15:36:00,25.85,25.8,25.85,25.75,0.0,0.0,530000,13667325.0,-0.19342359767891956,25.85
HK.00981,2020-08-28 15:37:00,25.75,25.75,25.8,25.75,0.0,0.0,99500,2563425.0,-0.19379844961240586,25.8
HK.00981,2020-08-28 15:38:00,25.8,25.85,25.85,25.75,0.0,0.0,688500,17765425.0,0.38834951456311234,25.75
HK.00981,2020-08-28 15:39:00,25.85,25.8,25.85,25.8,0.0,0.0,169000,4362000.0,-0.19342359767891956,25.85
HK.00981,2020-08-28 15:40:00,25.8,25.8,25.8,25.75,0.0,0.0,77000,1985900.0,0.0,25.8
HK.00981,2020-08-28 15:41:00,25.75,25.75,25.8,25.75,0.0,0.0,152500,3928575.0,-0.19379844961240586,25.8
HK.00981,2020-08-28 15:42:00,25.75,25.75,25.8,25.75,0.0,0.0,146500,3773275.0,0.0,25.75
HK.00981,2020-08-28 15:43:00,25.75,25.75,25.8,25.7,0.0,0.0,330500,8502775.0,0.0,25.75
HK.00981,2020-08-28 15:44:00,25.7,25.75,25.75,25.7,0.0,0.0,403500,10375300.0,0.0,25.75
HK.00981,2020-08-28 15:45:00,25.75,25.75,25.8,25.7,0.0,0.0,257500,6631325.0,0.0,25.75
HK.00981,2020-08-28 15:46:00,25.75,25.75,25.8,25.75,0.0,0.0,229000,5898350.0,0.0,25.75
HK.00981,2020-08-28 15:47:00,25.75,25.8,25.8,25.75,0.0,0.0,72500,1868025.0,0.19417475728155617,25.75
HK.00981,2020-08-28 15:48:00,25.75,25.65,25.75,25.65,0.0,0.0,407000,10462675.0,-0.5813953488372176,25.8
HK.00981,2020-08-28 15:49:00,25.65,25.65,25.7,25.65,0.0,0.0,157000,4029725.0,0.0,25.65
HK.00981,2020-08-28 15:50:00,25.65,25.65,25.7,25.6,0.0,0.0,422000,10826125.0,0.0,25.65
HK.00981,2020-08-28 15:51:00,25.7,25.65,25.7,25.6,0.0,0.0,470000,12045550.0,0.0,25.65
HK.00981,2020-08-28 15:52:00,25.6,25.65,25.7,25.6,0.0,0.0,225000,5771625.0,0.0,25.65
HK.00981,2020-08-28 15:53:00,25.65,25.6,25.7,25.6,0.0,0.0,209500,5369475.0,-0.19493177387913124,25.65
HK.00981,2020-08-28 15:54:00,25.65,25.65,25.7,25.6,0.0,0.0,404500,10372100.0,0.1953124999999889,25.6
HK.00981,2020-08-28 15:55:00,25.7,25.65,25.7,25.65,0.0,0.0,215000,5515275.0,0.0,25.65
HK.00981,2020-08-28 15:56:00,25.65,25.65,25.7,25.65,0.0,0.0,152500,3912625.0,0.0,25.65
HK.00981,2020-08-28 15:57:00,25.7,25.7,25.7,25.65,0.0,0.0,254000,6524925.0,0.1949317738791451,25.65
HK.00981,2020-08-28 15:58:00,25.7,25.7,25.7,25.65,0.0,0.0,273500,7025100.0,0.0,25.7
HK.00981,2020-08-28 15:59:00,25.65,25.75,25.75,25.65,0.0,0.0,453500,11647375.0,0.19455252918288216,25.7
HK.00981,2020-08-28 16:00:00,25.75,25.75,25.75,25.7,0.0,0.0,2204000,56747550.0,0.0,25.75
