code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-16 14:12:00,23.5,23.5,23.5,23.45,0.0,0.0,21500,505200.0,0.21321961620469387,23.45
HK.00981,2020-11-16 14:13:00,23.45,23.55,23.55,23.45,0.0,0.0,128000,3007175.0,0.21276595744681154,23.5
HK.00981,2020-11-16 14:14:00,23.55,23.55,23.55,23.5,0.0,0.0,73000,1716650.0,0.0,23.55
HK.00981,2020-11-16 14:15:00,23.55,23.55,23.55,23.5,0.0,0.0,8500,199900.0,0.0,23.55
HK.00981,2020-11-16 14:16:00,23.5,23.55,23.55,23.5,0.0,0.0,52500,1234000.0,0.0,23.55
HK.00981,2020-11-16 14:17:00,23.5,23.5,23.55,23.5,0.0,0.0,86500,2033425.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 14:18:00,23.55,23.5,23.55,23.5,0.0,0.0,67000,1574700.0,0.0,23.5
HK.00981,2020-11-16 14:19:00,23.5,23.5,23.55,23.5,0.0,0.0,54000,1269500.0,0.0,23.5
HK.00981,2020-11-16 14:20:00,23.5,23.55,23.55,23.45,0.0,0.0,115000,2703125.0,0.21276595744681154,23.5
HK.00981,2020-11-16 14:21:00,23.5,23.55,23.55,23.5,0.0,0.0,48500,1139925.0,0.0,23.55
HK.00981,2020-11-16 14:22:00,23.55,23.5,23.55,23.5,0.0,0.0,69000,1621925.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 14:23:00,23.5,23.55,23.55,23.5,0.0,0.0,77500,1822050.0,0.21276595744681154,23.5
HK.00981,2020-11-16 14:24:00,23.5,23.55,23.55,23.5,0.0,0.0,44000,1034300.0,0.0,23.55
HK.00981,2020-11-16 14:25:00,23.5,23.5,23.55,23.5,0.0,0.0,102000,2398400.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 14:26:00,23.5,23.5,23.55,23.5,0.0,0.0,59000,1387275.0,0.0,23.5
HK.00981,2020-11-16 14:27:00,23.5,23.5,23.55,23.5,0.0,0.0,37500,882000.0,0.0,23.5
HK.00981,2020-11-16 14:28:00,23.5,23.5,23.55,23.5,0.0,0.0,61000,1433900.0,0.0,23.5
HK.00981,2020-11-16 14:29:00,23.5,23.5,23.55,23.5,0.0,0.0,162000,3807125.0,0.0,23.5
HK.00981,2020-11-16 14:30:00,23.5,23.55,23.55,23.5,0.0,0.0,142000,3341650.0,0.21276595744681154,23.5
HK.00981,2020-11-16 14:31:00,23.55,23.55,23.55,23.5,0.0,0.0,2000,47075.0,0.0,23.55
HK.00981,2020-11-16 14:32:00,23.5,23.5,23.55,23.5,0.0,0.0,40000,940350.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 14:33:00,23.5,23.55,23.55,23.5,0.0,0.0,70500,1656900.0,0.21276595744681154,23.5
HK.00981,2020-11-16 14:34:00,23.5,23.5,23.55,23.5,0.0,0.0,50500,1187225.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 14:35:00,23.5,23.5,23.55,23.5,0.0,0.0,28000,658475.0,0.0,23.5
HK.00981,2020-11-16 14:36:00,23.5,23.5,23.55,23.45,0.0,0.0,239000,5618125.0,0.0,23.5
HK.00981,2020-11-16 14:37:00,23.5,23.45,23.5,23.45,0.0,0.0,140000,3283825.0,-0.21276595744681154,23.5
HK.00981,2020-11-16 14:38:00,23.45,23.4,23.45,23.4,0.0,0.0,221500,5190200.0,-0.21321961620469387,23.45
HK.00981,2020-11-16 14:39:00,23.4,23.4,23.45,23.4,0.0,0.0,12000,281000.0,0.0,23.4
HK.00981,2020-11-16 14:40:00,23.4,23.45,23.45,23.4,0.0,0.0,56000,1311075.0,0.21367521367521675,23.4
HK.00981,2020-11-16 14:41:00,23.45,23.45,23.45,23.4,0.0,0.0,39000,913700.0,0.0,23.45
HK.00981,2020-11-16 14:42:00,23.4,23.45,23.45,23.4,0.0,0.0,66000,1545550.0,0.0,23.45
HK.00981,2020-11-16 14:43:00,23.45,23.45,23.45,23.4,0.0,0.0,51500,1205925.0,0.0,23.45
HK.00981,2020-11-16 14:44:00,23.4,23.35,23.45,23.35,0.0,0.0,206500,4832150.0,-0.42643923240937254,23.45
HK.00981,2020-11-16 14:45:00,23.4,23.4,23.4,23.35,0.0,0.0,37000,865275.0,0.21413276231262166,23.35
HK.00981,2020-11-16 14:46:00,23.35,23.4,23.4,23.35,0.0,0.0,170000,3976500.0,0.0,23.4
HK.00981,2020-11-16 14:47:00,23.4,23.4,23.4,23.35,0.0,0.0,34000,794025.0,0.0,23.4
HK.00981,2020-11-16 14:48:00,23.35,23.4,23.4,23.35,0.0,0.0,131500,3070950.0,0.0,23.4
HK.00981,2020-11-16 14:49:00,23.4,23.4,23.4,23.35,0.0,0.0,18500,432600.0,0.0,23.4
HK.00981,2020-11-16 14:50:00,23.35,23.35,23.4,23.35,0.0,0.0,49000,1144250.0,-0.21367521367520156,23.4
HK.00981,2020-11-16 14:51:00,23.4,23.4,23.4,23.35,0.0,0.0,178500,4170675.0,0.21413276231262166,23.35
HK.00981,2020-11-16 14:52:00,23.35,23.35,23.4,23.35,0.0,0.0,78500,1833125.0,-0.21367521367520156,23.4
HK.00981,2020-11-16 14:53:00,23.4,23.4,23.4,23.35,0.0,0.0,201000,4703200.0,0.21413276231262166,23.35
HK.00981,2020-11-16 14:54:00,23.35,23.35,23.4,23.35,0.0,0.0,15500,362150.0,-0.21367521367520156,23.4
HK.00981,2020-11-16 14:55:00,23.4,23.35,23.4,23.35,0.0,0.0,56000,1308250.0,0.0,23.35
HK.00981,2020-11-16 14:56:00,23.35,23.4,23.4,23.35,0.0,0.0,57000,1331350.0,0.21413276231262166,23.35
HK.00981,2020-11-16 14:57:00,23.35,23.35,23.4,23.35,0.0,0.0,129000,3012250.0,-0.21367521367520156,23.4
HK.00981,2020-11-16 14:58:00,23.35,23.35,23.4,23.35,0.0,0.0,224500,5242375.0,0.0,23.35
HK.00981,2020-11-16 14:59:00,23.35,23.35,23.4,23.35,0.0,0.0,15500,362425.0,0.0,23.35
HK.00981,2020-11-16 15:00:00,23.35,23.4,23.45,23.35,0.0,0.0,195500,4573675.0,0.21413276231262166,23.35
HK.00981,2020-11-16 15:01:00,23.4,23.4,23.4,23.4,0.0,0.0,55000,1287000.0,0.0,23.4
HK.00981,2020-11-16 15:02:00,23.45,23.45,23.45,23.35,0.0,0.0,122000,2853425.0,0.21367521367521675,23.4
HK.00981,2020-11-16 15:03:00,23.4,23.45,23.45,23.4,0.0,0.0,166500,3897175.0,0.0,23.45
HK.00981,2020-11-16 15:04:00,23.4,23.4,23.4,23.35,0.0,0.0,64000,1496050.0,-0.21321961620469387,23.45
HK.00981,2020-11-16 15:05:00,23.35,23.4,23.4,23.35,0.0,0.0,10500,245325.0,0.0,23.4
HK.00981,2020-11-16 15:06:00,23.35,23.4,23.4,23.35,0.0,0.0,97500,2277175.0,0.0,23.4
HK.00981,2020-11-16 15:07:00,23.4,23.35,23.4,23.35,0.0,0.0,93000,2171625.0,-0.21367521367520156,23.4
HK.00981,2020-11-16 15:08:00,23.3,23.35,23.4,23.3,0.0,0.0,122500,2859400.0,0.0,23.35
HK.00981,2020-11-16 15:09:00,23.4,23.35,23.4,23.35,0.0,0.0,25500,595600.0,0.0,23.35
HK.00981,2020-11-16 15:10:00,23.4,23.35,23.4,23.35,0.0,0.0,38500,899075.0,0.0,23.35
HK.00981,2020-11-16 15:11:00,23.35,23.35,23.4,23.35,0.0,0.0,41500,969250.0,0.0,23.35
HK.00981,2020-11-16 15:12:00,23.4,23.4,23.4,23.35,0.0,0.0,29000,677600.0,0.21413276231262166,23.35
HK.00981,2020-11-16 15:13:00,23.35,23.35,23.4,23.35,0.0,0.0,78500,1833000.0,-0.21367521367520156,23.4
HK.00981,2020-11-16 15:14:00,23.35,23.35,23.35,23.35,0.0,0.0,59000,1377650.0,0.0,23.35
HK.00981,2020-11-16 15:15:00,23.35,23.4,23.4,23.3,0.0,0.0,233500,5446150.0,0.21413276231262166,23.35
HK.00981,2020-11-16 15:16:00,23.4,23.3,23.4,23.3,0.0,0.0,168000,3921025.0,-0.4273504273504183,23.4
HK.00981,2020-11-16 15:17:00,23.3,23.35,23.4,23.3,0.0,0.0,453000,10576725.0,0.21459227467811462,23.3
HK.00981,2020-11-16 15:18:00,23.35,23.4,23.4,23.35,0.0,0.0,17500,408875.0,0.21413276231262166,23.35
HK.00981,2020-11-16 15:19:00,23.4,23.35,23.4,23.35,0.0,0.0,32500,759150.0,-0.21367521367520156,23.4
HK.00981,2020-11-16 15:20:00,23.35,23.35,23.4,23.35,0.0,0.0,37500,876250.0,0.0,23.35
HK.00981,2020-11-16 15:21:00,23.35,23.4,23.4,23.35,0.0,0.0,101500,2370300.0,0.21413276231262166,23.35
HK.00981,2020-11-16 15:22:00,23.35,23.4,23.4,23.35,0.0,0.0,15000,350475.0,0.0,23.4
HK.00981,2020-11-16 15:23:00,23.4,23.35,23.4,23.35,0.0,0.0,30500,712825.0,-0.21367521367520156,23.4
HK.00981,2020-11-16 15:24:00,23.35,23.4,23.4,23.35,0.0,0.0,98000,2288850.0,0.21413276231262166,23.35
HK.00981,2020-11-16 15:25:00,23.35,23.35,23.35,23.3,0.0,0.0,140000,3268000.0,-0.21367521367520156,23.4
HK.00981,2020-11-16 15:26:00,23.35,23.3,23.35,23.3,0.0,0.0,15000,350025.0,-0.2141327623126369,23.35
HK.00981,2020-11-16 15:27:00,23.35,23.35,23.4,23.3,0.0,0.0,87000,2031625.0,0.21459227467811462,23.3
HK.00981,2020-11-16 15:28:00,23.4,23.35,23.4,23.35,0.0,0.0,62500,1460175.0,0.0,23.35
HK.00981,2020-11-16 15:29:00,23.35,23.4,23.4,23.35,0.0,0.0,119000,2778950.0,0.21413276231262166,23.35
HK.00981,2020-11-16 15:30:00,23.4,23.35,23.4,23.35,0.0,0.0,102500,2393750.0,-0.21367521367520156,23.4
HK.00981,2020-11-16 15:31:00,23.35,23.35,23.4,23.3,0.0,0.0,114000,2659775.0,0.0,23.35
HK.00981,2020-11-16 15:32:00,23.3,23.35,23.35,23.3,0.0,0.0,54500,1270800.0,0.0,23.35
HK.00981,2020-11-16 15:33:00,23.3,23.35,23.35,23.3,0.0,0.0,104500,2438525.0,0.0,23.35
HK.00981,2020-11-16 15:34:00,23.3,23.35,23.35,23.3,0.0,0.0,152000,3548825.0,0.0,23.35
HK.00981,2020-11-16 15:35:00,23.35,23.35,23.35,23.3,0.0,0.0,76500,1784200.0,0.0,23.35
HK.00981,2020-11-16 15:36:00,23.35,23.35,23.35,23.35,0.0,0.0,84500,1973075.0,0.0,23.35
HK.00981,2020-11-16 15:37:00,23.35,23.4,23.4,23.35,0.0,0.0,87500,2043450.0,0.21413276231262166,23.35
HK.00981,2020-11-16 15:38:00,23.35,23.35,23.4,23.35,0.0,0.0,251000,5861025.0,-0.21367521367520156,23.4
HK.00981,2020-11-16 15:39:00,23.3,23.3,23.35,23.3,0.0,0.0,42500,990875.0,-0.2141327623126369,23.35
HK.00981,2020-11-16 15:40:00,23.35,23.35,23.35,23.3,0.0,0.0,33000,770350.0,0.21459227467811462,23.3
HK.00981,2020-11-16 15:41:00,23.3,23.3,23.35,23.3,0.0,0.0,60000,1398200.0,-0.2141327623126369,23.35
HK.00981,2020-11-16 15:42:00,23.3,23.35,23.35,23.3,0.0,0.0,288000,6722900.0,0.21459227467811462,23.3
HK.00981,2020-11-16 15:43:00,23.35,23.35,23.35,23.3,0.0,0.0,105000,2449150.0,0.0,23.35
HK.00981,2020-11-16 15:44:00,23.3,23.3,23.35,23.3,0.0,0.0,243000,5661950.0,-0.2141327623126369,23.35
HK.00981,2020-11-16 15:45:00,23.35,23.3,23.35,23.25,0.0,0.0,369000,8597825.0,0.0,23.3
HK.00981,2020-11-16 15:46:00,23.25,23.3,23.3,23.25,0.0,0.0,142000,3307150.0,0.0,23.3
HK.00981,2020-11-16 15:47:00,23.25,23.35,23.35,23.25,0.0,0.0,349500,8132725.0,0.21459227467811462,23.3
HK.00981,2020-11-16 15:48:00,23.3,23.35,23.35,23.25,0.0,0.0,132000,3075500.0,0.0,23.35
HK.00981,2020-11-16 15:49:00,23.3,23.3,23.35,23.3,0.0,0.0,43500,1013650.0,-0.2141327623126369,23.35
HK.00981,2020-11-16 15:50:00,23.3,23.35,23.35,23.3,0.0,0.0,159500,3723800.0,0.21459227467811462,23.3
HK.00981,2020-11-16 15:51:00,23.3,23.4,23.4,23.3,0.0,0.0,182000,4252850.0,0.21413276231262166,23.35
HK.00981,2020-11-16 15:52:00,23.4,23.4,23.4,23.35,0.0,0.0,207500,4849700.0,0.0,23.4
HK.00981,2020-11-16 15:53:00,23.35,23.35,23.4,23.3,0.0,0.0,113500,2650325.0,-0.21367521367520156,23.4
HK.00981,2020-11-16 15:54:00,23.35,23.4,23.4,23.35,0.0,0.0,408000,9529475.0,0.21413276231262166,23.35
HK.00981,2020-11-16 15:55:00,23.4,23.45,23.45,23.35,0.0,0.0,161500,3781175.0,0.21367521367521675,23.4
HK.00981,2020-11-16 15:56:00,23.45,23.4,23.45,23.4,0.0,0.0,77500,1816000.0,-0.21321961620469387,23.45
HK.00981,2020-11-16 15:57:00,23.4,23.4,23.45,23.4,0.0,0.0,37500,878625.0,0.0,23.4
HK.00981,2020-11-16 15:58:00,23.4,23.4,23.45,23.4,0.0,0.0,223000,5220400.0,0.0,23.4
HK.00981,2020-11-16 15:59:00,23.45,23.4,23.45,23.4,0.0,0.0,63000,1475600.0,0.0,23.4
HK.00981,2020-11-16 16:00:00,23.45,23.4,23.45,23.4,0.0,0.0,1593000,37282150.0,0.0,23.4
