code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2018-12-31 10:03:00,6.81,6.81,6.81,6.81,0.0,0.0,0,0.0,-0.14662756598241458,6.82
HK.00981,2018-12-31 10:04:00,6.81,6.82,6.82,6.81,0.0,0.0,19500,132850.0,0.14684287812042107,6.81
HK.00981,2018-12-31 10:05:00,6.82,6.82,6.82,6.82,0.0,0.0,4500,30690.0,0.0,6.82
HK.00981,2018-12-31 10:06:00,6.82,6.82,6.82,6.82,0.0,0.0,11000,75020.0,0.0,6.82
HK.00981,2018-12-31 10:07:00,6.82,6.82,6.82,6.82,0.0,0.0,2000,13640.0,0.0,6.82
HK.00981,2018-12-31 10:08:00,6.81,6.81,6.81,6.81,0.0,0.0,2500,17025.0,-0.14662756598241458,6.82
HK.00981,2018-12-31 10:09:00,6.81,6.81,6.81,6.81,0.0,0.0,1500,10215.0,0.0,6.81
HK.00981,2018-12-31 10:10:00,6.82,6.8,6.82,6.8,0.0,0.0,19000,129325.0,-0.14684287812040803,6.81
HK.00981,2018-12-31 10:11:00,6.8,6.8,6.8,6.79,0.0,0.0,48000,326390.0,0.0,6.8
HK.00981,2018-12-31 10:12:00,6.81,6.8,6.81,6.8,0.0,0.0,15500,105460.0,0.0,6.8
HK.00981,2018-12-31 10:13:00,6.81,6.82,6.82,6.81,0.0,0.0,19500,132850.0,0.2941176470588303,6.8
HK.00981,2018-12-31 10:14:00,6.82,6.82,6.82,6.82,0.0,0.0,0,0.0,0.0,6.82
HK.00981,2018-12-31 10:15:00,6.82,6.82,6.82,6.82,0.0,0.0,0,0.0,0.0,6.82
HK.00981,2018-12-31 10:16:00,6.82,6.82,6.82,6.82,0.0,0.0,6000,40920.0,0.0,6.82
HK.00981,2018-12-31 10:17:00,6.82,6.81,6.82,6.81,0.0,0.0,9000,61350.0,-0.14662756598241458,6.82
HK.00981,2018-12-31 10:18:00,6.82,6.82,6.82,6.82,0.0,0.0,500,3410.0,0.14684287812042107,6.81
HK.00981,2018-12-31 10:19:00,6.82,6.82,6.82,6.82,0.0,0.0,22000,150040.0,0.0,6.82
HK.00981,2018-12-31 10:20:00,6.82,6.81,6.82,6.81,0.0,0.0,8000,54555.0,-0.14662756598241458,6.82
HK.00981,2018-12-31 10:21:00,6.82,6.83,6.83,6.82,0.0,0.0,1000,6825.0,0.2936857562408291,6.81
HK.00981,2018-12-31 10:22:00,6.83,6.83,6.83,6.83,0.0,0.0,0,0.0,0.0,6.83
HK.00981,2018-12-31 10:23:00,6.83,6.81,6.83,6.81,0.0,0.0,10000,68185.0,-0.29282576866764953,6.83
HK.00981,2018-12-31 10:24:00,6.82,6.82,6.82,6.82,0.0,0.0,500,3410.0,0.14684287812042107,6.81
HK.00981,2018-12-31 10:25:00,6.81,6.8,6.81,6.8,0.0,0.0,14000,95320.0,-0.2932551319648162,6.82
HK.00981,2018-12-31 10:26:00,6.8,6.8,6.8,6.8,0.0,0.0,500,3400.0,0.0,6.8
HK.00981,2018-12-31 10:27:00,6.81,6.81,6.81,6.8,0.0,0.0,17000,115730.0,0.14705882352940863,6.8
HK.00981,2018-12-31 10:28:00,6.81,6.81,6.82,6.81,0.0,0.0,20500,139675.0,0.0,6.81
HK.00981,2018-12-31 10:29:00,6.81,6.81,6.81,6.81,0.0,0.0,0,0.0,0.0,6.81
HK.00981,2018-12-31 10:30:00,6.81,6.82,6.82,6.81,0.0,0.0,21000,143155.0,0.14684287812042107,6.81
HK.00981,2018-12-31 10:31:00,6.82,6.82,6.82,6.82,0.0,0.0,0,0.0,0.0,6.82
HK.00981,2018-12-31 10:32:00,6.82,6.82,6.82,6.82,0.0,0.0,0,0.0,0.0,6.82
HK.00981,2018-12-31 10:33:00,6.83,6.82,6.83,6.82,0.0,0.0,1000,6825.0,0.0,6.82
HK.00981,2018-12-31 10:34:00,6.83,6.81,6.83,6.81,0.0,0.0,27500,187540.0,-0.14662756598241458,6.82
HK.00981,2018-12-31 10:35:00,6.81,6.81,6.81,6.81,0.0,0.0,0,0.0,0.0,6.81
HK.00981,2018-12-31 10:36:00,6.82,6.82,6.82,6.82,0.0,0.0,10000,68200.0,0.14684287812042107,6.81
HK.00981,2018-12-31 10:37:00,6.82,6.82,6.82,6.82,0.0,0.0,6000,40920.0,0.0,6.82
HK.00981,2018-12-31 10:38:00,6.82,6.82,6.82,6.82,0.0,0.0,0,0.0,0.0,6.82
HK.00981,2018-12-31 10:39:00,6.82,6.83,6.83,6.82,0.0,0.0,6500,44335.0,0.14662756598240156,6.82
HK.00981,2018-12-31 10:40:00,6.82,6.82,6.82,6.82,0.0,0.0,6500,44330.0,-0.14641288433381827,6.83
HK.00981,2018-12-31 10:41:00,6.83,6.83,6.83,6.83,0.0,0.0,10000,68300.0,0.14662756598240156,6.82
HK.00981,2018-12-31 10:42:00,6.82,6.82,6.82,6.82,0.0,0.0,15000,102300.0,-0.14641288433381827,6.83
HK.00981,2018-12-31 10:43:00,6.83,6.84,6.84,6.83,0.0,0.0,73500,502030.0,0.29325513196480313,6.82
HK.00981,2018-12-31 10:44:00,6.85,6.87,6.87,6.85,0.0,0.0,10000,68580.0,0.4385964912280738,6.84
HK.00981,2018-12-31 10:45:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2018-12-31 10:46:00,6.86,6.88,6.88,6.86,0.0,0.0,1000,6870.0,0.14556040756913807,6.87
HK.00981,2018-12-31 10:47:00,6.88,6.88,6.88,6.88,0.0,0.0,0,0.0,0.0,6.88
HK.00981,2018-12-31 10:48:00,6.87,6.83,6.87,6.83,0.0,0.0,18500,126825.0,-0.726744186046509,6.88
HK.00981,2018-12-31 10:49:00,6.83,6.83,6.83,6.83,0.0,0.0,0,0.0,0.0,6.83
HK.00981,2018-12-31 10:50:00,6.84,6.85,6.85,6.84,0.0,0.0,42000,287380.0,0.29282576866763654,6.83
HK.00981,2018-12-31 10:51:00,6.85,6.85,6.85,6.85,0.0,0.0,0,0.0,0.0,6.85
HK.00981,2018-12-31 10:52:00,6.84,6.84,6.84,6.84,0.0,0.0,5500,37620.0,-0.1459854014598509,6.85
HK.00981,2018-12-31 10:53:00,6.84,6.84,6.84,6.84,0.0,0.0,0,0.0,0.0,6.84
HK.00981,2018-12-31 10:54:00,6.85,6.85,6.85,6.85,0.0,0.0,2000,13700.0,0.1461988304093536,6.84
HK.00981,2018-12-31 10:55:00,6.84,6.84,6.84,6.84,0.0,0.0,18000,123120.0,-0.1459854014598509,6.85
HK.00981,2018-12-31 10:56:00,6.84,6.84,6.84,6.84,0.0,0.0,0,0.0,0.0,6.84
HK.00981,2018-12-31 10:57:00,6.84,6.87,6.87,6.84,0.0,0.0,192500,1318570.0,0.4385964912280738,6.84
HK.00981,2018-12-31 10:58:00,6.87,6.88,6.88,6.87,0.0,0.0,33500,230350.0,0.14556040756913807,6.87
HK.00981,2018-12-31 10:59:00,6.87,6.87,6.87,6.87,0.0,0.0,7000,48090.0,-0.14534883720929923,6.88
HK.00981,2018-12-31 11:00:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2018-12-31 11:01:00,6.87,6.86,6.87,6.86,0.0,0.0,33500,229885.0,-0.14556040756913807,6.87
HK.00981,2018-12-31 11:02:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00981,2018-12-31 11:03:00,6.86,6.86,6.86,6.86,0.0,0.0,11000,75460.0,0.0,6.86
HK.00981,2018-12-31 11:04:00,6.86,6.86,6.86,6.86,0.0,0.0,6000,41160.0,0.0,6.86
HK.00981,2018-12-31 11:05:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00981,2018-12-31 11:06:00,6.86,6.86,6.86,6.86,0.0,0.0,6000,41160.0,0.0,6.86
HK.00981,2018-12-31 11:07:00,6.86,6.86,6.86,6.86,0.0,0.0,5500,37730.0,0.0,6.86
HK.00981,2018-12-31 11:08:00,6.87,6.87,6.87,6.87,0.0,0.0,30500,209535.0,0.14577259475218346,6.86
HK.00981,2018-12-31 11:09:00,6.86,6.86,6.86,6.86,0.0,0.0,500,3430.0,-0.14556040756913807,6.87
HK.00981,2018-12-31 11:10:00,6.86,6.86,6.86,6.86,0.0,0.0,12000,82320.0,0.0,6.86
HK.00981,2018-12-31 11:11:00,6.87,6.88,6.88,6.87,0.0,0.0,89000,611570.0,0.2915451895043669,6.86
HK.00981,2018-12-31 11:12:00,6.89,6.88,6.89,6.88,0.0,0.0,12000,82575.0,0.0,6.88
HK.00981,2018-12-31 11:13:00,6.88,6.88,6.88,6.88,0.0,0.0,0,0.0,0.0,6.88
HK.00981,2018-12-31 11:14:00,6.88,6.88,6.88,6.88,0.0,0.0,0,0.0,0.0,6.88
HK.00981,2018-12-31 11:15:00,6.88,6.88,6.88,6.88,0.0,0.0,13500,92880.0,0.0,6.88
HK.00981,2018-12-31 11:16:00,6.88,6.88,6.88,6.88,0.0,0.0,0,0.0,0.0,6.88
HK.00981,2018-12-31 11:17:00,6.88,6.88,6.88,6.88,0.0,0.0,0,0.0,0.0,6.88
HK.00981,2018-12-31 11:18:00,6.87,6.86,6.87,6.85,0.0,0.0,243500,1670175.0,-0.29069767441859845,6.88
HK.00981,2018-12-31 11:19:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00981,2018-12-31 11:20:00,6.86,6.86,6.86,6.86,0.0,0.0,500,3430.0,0.0,6.86
HK.00981,2018-12-31 11:21:00,6.87,6.87,6.87,6.87,0.0,0.0,500,3435.0,0.14577259475218346,6.86
HK.00981,2018-12-31 11:22:00,6.86,6.86,6.86,6.86,0.0,0.0,6000,41160.0,-0.14556040756913807,6.87
HK.00981,2018-12-31 11:23:00,6.86,6.86,6.87,6.86,0.0,0.0,26500,181795.0,0.0,6.86
HK.00981,2018-12-31 11:24:00,6.86,6.86,6.86,6.86,0.0,0.0,9000,61740.0,0.0,6.86
HK.00981,2018-12-31 11:25:00,6.86,6.86,6.86,6.86,0.0,0.0,59000,404740.0,0.0,6.86
HK.00981,2018-12-31 11:26:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00981,2018-12-31 11:27:00,6.86,6.86,6.86,6.86,0.0,0.0,5500,37730.0,0.0,6.86
HK.00981,2018-12-31 11:28:00,6.87,6.87,6.87,6.86,0.0,0.0,13000,89190.0,0.14577259475218346,6.86
HK.00981,2018-12-31 11:29:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2018-12-31 11:30:00,6.85,6.87,6.87,6.85,0.0,0.0,6000,41210.0,0.0,6.87
HK.00981,2018-12-31 11:31:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2018-12-31 11:32:00,6.87,6.86,6.87,6.86,0.0,0.0,6500,44595.0,-0.14556040756913807,6.87
HK.00981,2018-12-31 11:33:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00981,2018-12-31 11:34:00,6.86,6.86,6.86,6.86,0.0,0.0,6500,44590.0,0.0,6.86
HK.00981,2018-12-31 11:35:00,6.87,6.86,6.87,6.86,0.0,0.0,17000,116625.0,0.0,6.86
HK.00981,2018-12-31 11:36:00,6.86,6.87,6.87,6.86,0.0,0.0,9000,61760.0,0.14577259475218346,6.86
HK.00981,2018-12-31 11:37:00,6.87,6.86,6.87,6.86,0.0,0.0,12500,85780.0,-0.14556040756913807,6.87
HK.00981,2018-12-31 11:38:00,6.86,6.86,6.87,6.86,0.0,0.0,32000,219540.0,0.0,6.86
HK.00981,2018-12-31 11:39:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00981,2018-12-31 11:40:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00981,2018-12-31 11:41:00,6.86,6.85,6.86,6.85,0.0,0.0,18500,126750.0,-0.14577259475219642,6.86
HK.00981,2018-12-31 11:42:00,6.85,6.85,6.85,6.85,0.0,0.0,5000,34250.0,0.0,6.85
HK.00981,2018-12-31 11:43:00,6.86,6.86,6.86,6.86,0.0,0.0,15000,102900.0,0.14598540145986388,6.85
HK.00981,2018-12-31 11:44:00,6.86,6.86,6.86,6.86,0.0,0.0,5000,34300.0,0.0,6.86
HK.00981,2018-12-31 11:45:00,6.86,6.88,6.88,6.86,0.0,0.0,91000,624660.0,0.2915451895043669,6.86
HK.00981,2018-12-31 11:46:00,6.88,6.86,6.88,6.86,0.0,0.0,23000,157970.0,-0.29069767441859845,6.88
HK.00981,2018-12-31 11:47:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00981,2018-12-31 11:48:00,6.87,6.87,6.87,6.87,0.0,0.0,7000,48090.0,0.14577259475218346,6.86
HK.00981,2018-12-31 11:49:00,6.87,6.87,6.87,6.86,0.0,0.0,33000,226595.0,0.0,6.87
HK.00981,2018-12-31 11:50:00,6.87,6.87,6.87,6.87,0.0,0.0,5500,37785.0,0.0,6.87
HK.00981,2018-12-31 11:51:00,6.87,6.86,6.87,6.86,0.0,0.0,20000,137305.0,-0.14556040756913807,6.87
HK.00981,2018-12-31 11:52:00,6.87,6.88,6.88,6.87,0.0,0.0,87000,597910.0,0.2915451895043669,6.86
HK.00981,2018-12-31 11:53:00,6.88,6.87,6.88,6.87,0.0,0.0,32500,223290.0,-0.14534883720929923,6.88
HK.00981,2018-12-31 11:54:00,6.87,6.87,6.87,6.87,0.0,0.0,8500,58395.0,0.0,6.87
HK.00981,2018-12-31 11:55:00,6.88,6.88,6.88,6.88,0.0,0.0,12000,82560.0,0.14556040756913807,6.87
HK.00981,2018-12-31 11:56:00,6.88,6.88,6.88,6.88,0.0,0.0,78500,540080.0,0.0,6.88
HK.00981,2018-12-31 11:57:00,6.88,6.88,6.88,6.88,0.0,0.0,91500,629520.0,0.0,6.88
HK.00981,2018-12-31 11:58:00,6.88,6.9,6.9,6.88,0.0,0.0,114500,788730.0,0.2906976744186114,6.88
HK.00981,2018-12-31 11:59:00,6.9,6.89,6.92,6.89,0.0,0.0,176500,1217825.0,-0.14492753623189383,6.9
HK.00981,2018-12-31 12:00:00,6.88,6.85,6.88,6.85,0.0,0.0,891000,6106235.0,-0.5805515239477509,6.89
