code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-09 14:06:00,40.3,40.2,40.35,40.15,0.0,0.0,993000,39943650.0,-0.24813895781636308,40.3
HK.00981,2020-07-09 14:07:00,40.25,40.35,40.4,40.2,0.0,0.0,183500,7400200.0,0.37313432835820537,40.2
HK.00981,2020-07-09 14:08:00,40.35,40.3,40.35,40.2,0.0,0.0,363000,14623450.0,-0.1239157372986475,40.35
HK.00981,2020-07-09 14:09:00,40.3,40.25,40.35,40.25,0.0,0.0,144000,5801375.0,-0.12406947890818154,40.3
HK.00981,2020-07-09 14:10:00,40.3,40.3,40.35,40.3,0.0,0.0,166500,6712500.0,0.12422360248446498,40.25
HK.00981,2020-07-09 14:11:00,40.3,40.4,40.4,40.3,0.0,0.0,291500,11761675.0,0.24813895781638073,40.3
HK.00981,2020-07-09 14:12:00,40.35,40.3,40.4,40.3,0.0,0.0,296500,11961025.0,-0.24752475247525105,40.4
HK.00981,2020-07-09 14:13:00,40.3,40.3,40.3,40.15,0.0,0.0,462500,18619975.0,0.0,40.3
HK.00981,2020-07-09 14:14:00,40.35,40.25,40.35,40.2,0.0,0.0,374000,15070300.0,-0.12406947890818154,40.3
HK.00981,2020-07-09 14:15:00,40.3,40.1,40.3,40.0,0.0,0.0,1132500,45404350.0,-0.37267080745341263,40.25
HK.00981,2020-07-09 14:16:00,40.0,40.05,40.15,40.0,0.0,0.0,871000,34863100.0,-0.12468827930175626,40.1
HK.00981,2020-07-09 14:17:00,40.05,39.95,40.15,39.9,0.0,0.0,1052500,42099300.0,-0.24968789013731416,40.05
HK.00981,2020-07-09 14:18:00,40.0,39.85,40.0,39.8,0.0,0.0,1003000,40043850.0,-0.2503128911138959,39.95
HK.00981,2020-07-09 14:19:00,39.8,40.0,40.0,39.8,0.0,0.0,497000,19830800.0,0.3764115432873239,39.85
HK.00981,2020-07-09 14:20:00,40.0,40.2,40.25,39.9,0.0,0.0,781500,31293900.0,0.5000000000000071,40.0
HK.00981,2020-07-09 14:21:00,40.2,40.1,40.25,40.05,0.0,0.0,295000,11848700.0,-0.24875621890547614,40.2
HK.00981,2020-07-09 14:22:00,40.1,40.1,40.15,40.0,0.0,0.0,318500,12757200.0,0.0,40.1
HK.00981,2020-07-09 14:23:00,40.05,40.15,40.15,40.05,0.0,0.0,251500,10083500.0,0.12468827930173854,40.1
HK.00981,2020-07-09 14:24:00,40.1,40.15,40.15,40.1,0.0,0.0,236000,9465950.0,0.0,40.15
HK.00981,2020-07-09 14:25:00,40.15,40.05,40.15,40.05,0.0,0.0,383500,15373300.0,-0.24906600249066357,40.15
HK.00981,2020-07-09 14:26:00,40.1,40.0,40.15,40.0,0.0,0.0,481500,19281475.0,-0.12484394506865708,40.05
HK.00981,2020-07-09 14:27:00,40.0,40.1,40.15,40.0,0.0,0.0,282500,11312300.0,0.25000000000000355,40.0
HK.00981,2020-07-09 14:28:00,40.15,40.15,40.2,40.1,0.0,0.0,316000,12683550.0,0.12468827930173854,40.1
HK.00981,2020-07-09 14:29:00,40.15,40.05,40.2,40.0,0.0,0.0,239000,9584075.0,-0.24906600249066357,40.15
HK.00981,2020-07-09 14:30:00,40.05,40.0,40.1,40.0,0.0,0.0,432500,17303800.0,-0.12484394506865708,40.05
HK.00981,2020-07-09 14:31:00,39.95,40.0,40.05,39.9,0.0,0.0,584500,23355875.0,0.0,40.0
HK.00981,2020-07-09 14:32:00,40.0,39.9,40.0,39.9,0.0,0.0,416500,16632925.0,-0.25000000000000355,40.0
HK.00981,2020-07-09 14:33:00,39.9,39.9,39.95,39.85,0.0,0.0,171000,6822475.0,0.0,39.9
HK.00981,2020-07-09 14:34:00,39.85,39.7,39.9,39.7,0.0,0.0,1180500,46981950.0,-0.5012531328320695,39.9
HK.00981,2020-07-09 14:35:00,39.7,39.5,39.75,39.5,0.0,0.0,2017500,79821525.0,-0.5037783375314933,39.7
HK.00981,2020-07-09 14:36:00,39.5,39.75,39.8,39.5,0.0,0.0,589000,23354950.0,0.6329113924050633,39.5
HK.00981,2020-07-09 14:37:00,39.75,39.95,39.95,39.65,0.0,0.0,790500,31492750.0,0.5031446540880575,39.75
HK.00981,2020-07-09 14:38:00,39.9,39.95,40.0,39.85,0.0,0.0,327000,13059350.0,0.0,39.95
HK.00981,2020-07-09 14:39:00,40.0,39.95,40.0,39.9,0.0,0.0,245000,9787550.0,0.0,39.95
HK.00981,2020-07-09 14:40:00,39.95,39.95,40.0,39.9,0.0,0.0,544500,21757275.0,0.0,39.95
HK.00981,2020-07-09 14:41:00,39.95,39.95,39.95,39.85,0.0,0.0,391000,15609000.0,0.0,39.95
HK.00981,2020-07-09 14:42:00,40.0,39.95,40.0,39.9,0.0,0.0,415500,16608725.0,0.0,39.95
HK.00981,2020-07-09 14:43:00,40.0,40.05,40.1,39.95,0.0,0.0,450500,18021400.0,0.2503128911138781,39.95
HK.00981,2020-07-09 14:44:00,40.0,40.05,40.05,40.0,0.0,0.0,446000,17842175.0,0.0,40.05
HK.00981,2020-07-09 14:45:00,40.05,39.95,40.05,39.9,0.0,0.0,333000,13315000.0,-0.24968789013731416,40.05
HK.00981,2020-07-09 14:46:00,39.95,39.95,40.05,39.9,0.0,0.0,282500,11288275.0,0.0,39.95
HK.00981,2020-07-09 14:47:00,39.95,40.0,40.0,39.9,0.0,0.0,246500,9852650.0,0.12515644555693906,39.95
HK.00981,2020-07-09 14:48:00,39.95,40.0,40.05,39.95,0.0,0.0,314000,12553250.0,0.0,40.0
HK.00981,2020-07-09 14:49:00,39.95,40.05,40.1,39.9,0.0,0.0,330500,13217325.0,0.1249999999999929,40.0
HK.00981,2020-07-09 14:50:00,40.0,39.95,40.05,39.9,0.0,0.0,128000,5114900.0,-0.24968789013731416,40.05
HK.00981,2020-07-09 14:51:00,39.95,40.0,40.0,39.9,0.0,0.0,253500,10127525.0,0.12515644555693906,39.95
HK.00981,2020-07-09 14:52:00,40.0,40.0,40.0,39.95,0.0,0.0,89000,3558125.0,0.0,40.0
HK.00981,2020-07-09 14:53:00,40.0,40.0,40.05,39.95,0.0,0.0,149500,5981325.0,0.0,40.0
HK.00981,2020-07-09 14:54:00,40.0,40.0,40.0,39.95,0.0,0.0,161000,6438825.0,0.0,40.0
HK.00981,2020-07-09 14:55:00,40.0,40.1,40.1,40.0,0.0,0.0,206500,8270625.0,0.25000000000000355,40.0
HK.00981,2020-07-09 14:56:00,40.1,40.2,40.2,40.05,0.0,0.0,328000,13165250.0,0.24937655860349484,40.1
HK.00981,2020-07-09 14:57:00,40.2,40.3,40.3,40.15,0.0,0.0,153000,6156325.0,0.2487562189054585,40.2
HK.00981,2020-07-09 14:58:00,40.3,40.3,40.3,40.25,0.0,0.0,290500,11699425.0,0.0,40.3
HK.00981,2020-07-09 14:59:00,40.3,40.3,40.3,40.25,0.0,0.0,120500,4855325.0,0.0,40.3
HK.00981,2020-07-09 15:00:00,40.3,40.4,40.4,40.3,0.0,0.0,153500,6190850.0,0.24813895781638073,40.3
HK.00981,2020-07-09 15:01:00,40.35,40.35,40.4,40.3,0.0,0.0,173500,6999575.0,-0.12376237623761674,40.4
HK.00981,2020-07-09 15:02:00,40.35,40.25,40.4,40.2,0.0,0.0,462500,18624525.0,-0.24783147459727736,40.35
HK.00981,2020-07-09 15:03:00,40.25,40.25,40.25,40.2,0.0,0.0,81000,3257500.0,0.0,40.25
HK.00981,2020-07-09 15:04:00,40.3,40.3,40.3,40.2,0.0,0.0,70000,2818200.0,0.12422360248446498,40.25
HK.00981,2020-07-09 15:05:00,40.25,40.2,40.3,40.2,0.0,0.0,138000,5551350.0,-0.24813895781636308,40.3
HK.00981,2020-07-09 15:06:00,40.2,40.25,40.25,40.15,0.0,0.0,194000,7802575.0,0.12437810945272924,40.2
HK.00981,2020-07-09 15:07:00,40.25,40.25,40.25,40.15,0.0,0.0,68000,2734225.0,0.0,40.25
HK.00981,2020-07-09 15:08:00,40.25,40.15,40.25,40.1,0.0,0.0,127500,5121775.0,-0.24844720496894762,40.25
HK.00981,2020-07-09 15:09:00,40.15,40.15,40.2,40.1,0.0,0.0,239500,9615300.0,0.0,40.15
HK.00981,2020-07-09 15:10:00,40.15,40.2,40.2,40.15,0.0,0.0,74000,2974625.0,0.12453300124534064,40.15
HK.00981,2020-07-09 15:11:00,40.15,40.15,40.2,40.15,0.0,0.0,117000,4697675.0,-0.12437810945274692,40.2
HK.00981,2020-07-09 15:12:00,40.15,40.15,40.25,40.15,0.0,0.0,324500,13037425.0,0.0,40.15
HK.00981,2020-07-09 15:13:00,40.15,40.2,40.2,40.15,0.0,0.0,82500,3315000.0,0.12453300124534064,40.15
HK.00981,2020-07-09 15:14:00,40.2,40.2,40.25,40.15,0.0,0.0,65500,2632950.0,0.0,40.2
HK.00981,2020-07-09 15:15:00,40.2,40.2,40.25,40.15,0.0,0.0,136000,5464450.0,0.0,40.2
HK.00981,2020-07-09 15:16:00,40.15,40.15,40.2,40.15,0.0,0.0,178500,7171225.0,-0.12437810945274692,40.2
HK.00981,2020-07-09 15:17:00,40.15,40.05,40.2,40.05,0.0,0.0,294000,11794800.0,-0.24906600249066357,40.15
HK.00981,2020-07-09 15:18:00,40.1,40.05,40.1,40.0,0.0,0.0,304000,12172675.0,0.0,40.05
HK.00981,2020-07-09 15:19:00,40.0,39.95,40.05,39.95,0.0,0.0,1497500,59893250.0,-0.24968789013731416,40.05
HK.00981,2020-07-09 15:20:00,39.9,39.9,39.95,39.9,0.0,0.0,227500,9079175.0,-0.12515644555695685,39.95
HK.00981,2020-07-09 15:21:00,39.9,39.9,39.95,39.85,0.0,0.0,349500,13945825.0,0.0,39.9
HK.00981,2020-07-09 15:22:00,39.9,39.9,39.95,39.85,0.0,0.0,128000,5108275.0,0.0,39.9
HK.00981,2020-07-09 15:23:00,39.9,40.0,40.0,39.9,0.0,0.0,106000,4236050.0,0.2506265664160437,39.9
HK.00981,2020-07-09 15:24:00,40.0,39.95,40.0,39.9,0.0,0.0,136000,5433600.0,-0.1249999999999929,40.0
HK.00981,2020-07-09 15:25:00,39.95,39.95,40.0,39.85,0.0,0.0,401500,16021950.0,0.0,39.95
HK.00981,2020-07-09 15:26:00,39.95,39.85,39.95,39.85,0.0,0.0,107500,4286425.0,-0.2503128911138959,39.95
HK.00981,2020-07-09 15:27:00,39.85,39.85,39.9,39.75,0.0,0.0,502000,19983875.0,0.0,39.85
HK.00981,2020-07-09 15:28:00,39.9,39.95,39.95,39.8,0.0,0.0,120000,4785900.0,0.25094102885822184,39.85
HK.00981,2020-07-09 15:29:00,39.95,39.85,39.95,39.85,0.0,0.0,225500,8990225.0,-0.2503128911138959,39.95
HK.00981,2020-07-09 15:30:00,39.85,39.9,39.95,39.85,0.0,0.0,154500,6166200.0,0.125470514429102,39.85
HK.00981,2020-07-09 15:31:00,39.95,40.0,40.0,39.9,0.0,0.0,184000,7352300.0,0.2506265664160437,39.9
HK.00981,2020-07-09 15:32:00,39.95,39.9,40.0,39.85,0.0,0.0,255000,10171825.0,-0.25000000000000355,40.0
HK.00981,2020-07-09 15:33:00,39.9,39.9,39.9,39.85,0.0,0.0,84000,3351550.0,0.0,39.9
HK.00981,2020-07-09 15:34:00,39.9,39.85,39.9,39.85,0.0,0.0,118000,4707125.0,-0.12531328320801294,39.9
HK.00981,2020-07-09 15:35:00,39.9,39.95,39.95,39.85,0.0,0.0,352500,14069075.0,0.25094102885822184,39.85
HK.00981,2020-07-09 15:36:00,39.95,39.95,40.0,39.9,0.0,0.0,594000,23731250.0,0.0,39.95
HK.00981,2020-07-09 15:37:00,39.95,39.9,39.95,39.9,0.0,0.0,59000,2355475.0,-0.12515644555695685,39.95
HK.00981,2020-07-09 15:38:00,39.9,39.95,39.95,39.9,0.0,0.0,86500,3452950.0,0.12531328320803073,39.9
HK.00981,2020-07-09 15:39:00,39.95,39.95,39.95,39.9,0.0,0.0,143500,5726900.0,0.0,39.95
HK.00981,2020-07-09 15:40:00,39.95,39.9,39.95,39.9,0.0,0.0,101000,4030750.0,-0.12515644555695685,39.95
HK.00981,2020-07-09 15:41:00,39.95,39.95,40.0,39.9,0.0,0.0,491000,19626475.0,0.12531328320803073,39.9
HK.00981,2020-07-09 15:42:00,39.95,39.9,40.0,39.9,0.0,0.0,230000,9188125.0,-0.12515644555695685,39.95
HK.00981,2020-07-09 15:43:00,39.95,39.9,39.95,39.9,0.0,0.0,221000,8827000.0,0.0,39.9
HK.00981,2020-07-09 15:44:00,39.95,40.0,40.0,39.9,0.0,0.0,199000,7949450.0,0.2506265664160437,39.9
HK.00981,2020-07-09 15:45:00,40.0,40.0,40.0,39.95,0.0,0.0,102000,4075925.0,0.0,40.0
HK.00981,2020-07-09 15:46:00,39.95,39.95,40.0,39.95,0.0,0.0,369500,14763375.0,-0.1249999999999929,40.0
HK.00981,2020-07-09 15:47:00,39.95,39.95,40.0,39.9,0.0,0.0,286000,11424650.0,0.0,39.95
HK.00981,2020-07-09 15:48:00,39.95,40.0,40.0,39.9,0.0,0.0,210000,8388550.0,0.12515644555693906,39.95
HK.00981,2020-07-09 15:49:00,39.95,40.0,40.0,39.95,0.0,0.0,138500,5536600.0,0.0,40.0
HK.00981,2020-07-09 15:50:00,40.0,40.05,40.05,39.95,0.0,0.0,582000,23272875.0,0.1249999999999929,40.0
HK.00981,2020-07-09 15:51:00,40.05,40.15,40.15,40.0,0.0,0.0,377000,15106550.0,0.2496878901373319,40.05
HK.00981,2020-07-09 15:52:00,40.1,40.05,40.1,40.05,0.0,0.0,189000,7573950.0,-0.24906600249066357,40.15
HK.00981,2020-07-09 15:53:00,40.1,40.1,40.1,40.05,0.0,0.0,169000,6775525.0,0.12484394506867481,40.05
HK.00981,2020-07-09 15:54:00,40.15,40.15,40.15,40.1,0.0,0.0,153000,6138450.0,0.12468827930173854,40.1
HK.00981,2020-07-09 15:55:00,40.15,40.15,40.2,40.1,0.0,0.0,402500,16161700.0,0.0,40.15
HK.00981,2020-07-09 15:56:00,40.15,40.1,40.15,40.05,0.0,0.0,518500,20801375.0,-0.12453300124532295,40.15
HK.00981,2020-07-09 15:57:00,40.1,40.1,40.1,40.0,0.0,0.0,637000,25528350.0,0.0,40.1
HK.00981,2020-07-09 15:58:00,40.1,40.1,40.15,40.05,0.0,0.0,556500,22314225.0,0.0,40.1
HK.00981,2020-07-09 15:59:00,40.15,40.1,40.15,40.1,0.0,0.0,392000,15725175.0,0.0,40.1
HK.00981,2020-07-09 16:00:00,40.15,39.95,40.15,39.95,0.0,0.0,1953500,78125000.0,-0.3740648379052333,40.1
