code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-14 14:13:00,8.25,8.24,8.25,8.24,0.0,0.0,16500,136105.0,0.0,8.24
HK.00981,2019-02-14 14:14:00,8.25,8.24,8.26,8.24,0.0,0.0,1319000,10881585.0,0.0,8.24
HK.00981,2019-02-14 14:15:00,8.24,8.26,8.26,8.24,0.0,0.0,614000,5061740.0,0.24271844660193656,8.24
HK.00981,2019-02-14 14:16:00,8.26,8.27,8.27,8.26,0.0,0.0,18500,152840.0,0.12106537530266086,8.26
HK.00981,2019-02-14 14:17:00,8.27,8.28,8.28,8.27,0.0,0.0,60000,496310.0,0.12091898428052948,8.27
HK.00981,2019-02-14 14:18:00,8.28,8.28,8.28,8.28,0.0,0.0,65000,538200.0,0.0,8.28
HK.00981,2019-02-14 14:19:00,8.28,8.28,8.28,8.28,0.0,0.0,20500,169740.0,0.0,8.28
HK.00981,2019-02-14 14:20:00,8.28,8.27,8.28,8.27,0.0,0.0,24000,198670.0,-0.12077294685990082,8.28
HK.00981,2019-02-14 14:21:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00981,2019-02-14 14:22:00,8.28,8.25,8.28,8.25,0.0,0.0,278500,2302710.0,-0.24183796856105896,8.27
HK.00981,2019-02-14 14:23:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-02-14 14:24:00,8.27,8.26,8.27,8.26,0.0,0.0,7000,57880.0,0.12121212121211863,8.25
HK.00981,2019-02-14 14:25:00,8.27,8.26,8.27,8.26,0.0,0.0,23000,190165.0,0.0,8.26
HK.00981,2019-02-14 14:26:00,8.27,8.26,8.27,8.26,0.0,0.0,100000,826800.0,0.0,8.26
HK.00981,2019-02-14 14:27:00,8.27,8.27,8.27,8.26,0.0,0.0,37500,309930.0,0.12106537530266086,8.26
HK.00981,2019-02-14 14:28:00,8.27,8.27,8.27,8.26,0.0,0.0,111500,921980.0,0.0,8.27
HK.00981,2019-02-14 14:29:00,8.28,8.28,8.28,8.28,0.0,0.0,83000,687240.0,0.12091898428052948,8.27
HK.00981,2019-02-14 14:30:00,8.28,8.28,8.28,8.28,0.0,0.0,28500,235980.0,0.0,8.28
HK.00981,2019-02-14 14:31:00,8.28,8.29,8.29,8.28,0.0,0.0,276000,2285310.0,0.12077294685990082,8.28
HK.00981,2019-02-14 14:32:00,8.28,8.29,8.29,8.28,0.0,0.0,282000,2335590.0,0.0,8.29
HK.00981,2019-02-14 14:33:00,8.28,8.28,8.29,8.28,0.0,0.0,7000,58015.0,-0.12062726176115546,8.29
HK.00981,2019-02-14 14:34:00,8.28,8.28,8.28,8.28,0.0,0.0,13500,111780.0,0.0,8.28
HK.00981,2019-02-14 14:35:00,8.28,8.28,8.28,8.28,0.0,0.0,18000,149040.0,0.0,8.28
HK.00981,2019-02-14 14:36:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,0.0,8.28
HK.00981,2019-02-14 14:37:00,8.28,8.26,8.28,8.26,0.0,0.0,285000,2356975.0,-0.24154589371980165,8.28
HK.00981,2019-02-14 14:38:00,8.26,8.26,8.26,8.26,0.0,0.0,41000,338660.0,0.0,8.26
HK.00981,2019-02-14 14:39:00,8.25,8.26,8.26,8.25,0.0,0.0,124000,1023640.0,0.0,8.26
HK.00981,2019-02-14 14:40:00,8.26,8.26,8.26,8.26,0.0,0.0,1500,12390.0,0.0,8.26
HK.00981,2019-02-14 14:41:00,8.26,8.26,8.26,8.26,0.0,0.0,21500,177590.0,0.0,8.26
HK.00981,2019-02-14 14:42:00,8.26,8.26,8.26,8.26,0.0,0.0,9500,78470.0,0.0,8.26
HK.00981,2019-02-14 14:43:00,8.26,8.26,8.26,8.26,0.0,0.0,10500,86730.0,0.0,8.26
HK.00981,2019-02-14 14:44:00,8.26,8.25,8.26,8.25,0.0,0.0,286500,2363775.0,-0.12106537530266086,8.26
HK.00981,2019-02-14 14:45:00,8.25,8.24,8.25,8.24,0.0,0.0,288500,2378015.0,-0.12121212121211863,8.25
HK.00981,2019-02-14 14:46:00,8.24,8.25,8.25,8.24,0.0,0.0,4000,32990.0,0.12135922330096828,8.24
HK.00981,2019-02-14 14:47:00,8.24,8.24,8.24,8.24,0.0,0.0,11000,90640.0,-0.12121212121211863,8.25
HK.00981,2019-02-14 14:48:00,8.25,8.25,8.25,8.25,0.0,0.0,500,4125.0,0.12135922330096828,8.24
HK.00981,2019-02-14 14:49:00,8.25,8.25,8.25,8.25,0.0,0.0,32000,264000.0,0.0,8.25
HK.00981,2019-02-14 14:50:00,8.25,8.25,8.25,8.25,0.0,0.0,4500,37125.0,0.0,8.25
HK.00981,2019-02-14 14:51:00,8.25,8.25,8.25,8.25,0.0,0.0,9500,78375.0,0.0,8.25
HK.00981,2019-02-14 14:52:00,8.24,8.25,8.25,8.24,0.0,0.0,24000,197840.0,0.0,8.25
HK.00981,2019-02-14 14:53:00,8.25,8.24,8.25,8.24,0.0,0.0,18000,148430.0,-0.12121212121211863,8.25
HK.00981,2019-02-14 14:54:00,8.25,8.25,8.25,8.25,0.0,0.0,10000,82500.0,0.12135922330096828,8.24
HK.00981,2019-02-14 14:55:00,8.24,8.25,8.25,8.24,0.0,0.0,9000,74215.0,0.0,8.25
HK.00981,2019-02-14 14:56:00,8.24,8.25,8.25,8.24,0.0,0.0,8500,70120.0,0.0,8.25
HK.00981,2019-02-14 14:57:00,8.24,8.24,8.25,8.24,0.0,0.0,19500,160780.0,-0.12121212121211863,8.25
HK.00981,2019-02-14 14:58:00,8.25,8.25,8.25,8.24,0.0,0.0,39000,321635.0,0.12135922330096828,8.24
HK.00981,2019-02-14 14:59:00,8.24,8.25,8.25,8.24,0.0,0.0,18000,148325.0,0.0,8.25
HK.00981,2019-02-14 15:00:00,8.25,8.24,8.25,8.24,0.0,0.0,20000,164965.0,-0.12121212121211863,8.25
HK.00981,2019-02-14 15:01:00,8.24,8.25,8.25,8.24,0.0,0.0,7500,61835.0,0.12135922330096828,8.24
HK.00981,2019-02-14 15:02:00,8.25,8.25,8.25,8.24,0.0,0.0,28500,235115.0,0.0,8.25
HK.00981,2019-02-14 15:03:00,8.24,8.25,8.25,8.24,0.0,0.0,53000,436775.0,0.0,8.25
HK.00981,2019-02-14 15:04:00,8.25,8.25,8.25,8.25,0.0,0.0,48500,400125.0,0.0,8.25
HK.00981,2019-02-14 15:05:00,8.24,8.24,8.25,8.24,0.0,0.0,21000,173140.0,-0.12121212121211863,8.25
HK.00981,2019-02-14 15:06:00,8.24,8.24,8.25,8.24,0.0,0.0,78000,643455.0,0.0,8.24
HK.00981,2019-02-14 15:07:00,8.25,8.25,8.25,8.24,0.0,0.0,45000,371240.0,0.12135922330096828,8.24
HK.00981,2019-02-14 15:08:00,8.24,8.25,8.25,8.24,0.0,0.0,241500,1992185.0,0.0,8.25
HK.00981,2019-02-14 15:09:00,8.25,8.25,8.27,8.25,0.0,0.0,946500,7811710.0,0.0,8.25
HK.00981,2019-02-14 15:10:00,8.24,8.24,8.24,8.24,0.0,0.0,203000,1672720.0,-0.12121212121211863,8.25
HK.00981,2019-02-14 15:11:00,8.25,8.25,8.25,8.24,0.0,0.0,48500,399795.0,0.12135922330096828,8.24
HK.00981,2019-02-14 15:12:00,8.25,8.24,8.25,8.24,0.0,0.0,42000,346440.0,-0.12121212121211863,8.25
HK.00981,2019-02-14 15:13:00,8.24,8.25,8.25,8.24,0.0,0.0,44000,362890.0,0.12135922330096828,8.24
HK.00981,2019-02-14 15:14:00,8.25,8.25,8.25,8.25,0.0,0.0,35000,288750.0,0.0,8.25
HK.00981,2019-02-14 15:15:00,8.25,8.25,8.25,8.25,0.0,0.0,33500,276375.0,0.0,8.25
HK.00981,2019-02-14 15:16:00,8.25,8.25,8.25,8.24,0.0,0.0,28000,230980.0,0.0,8.25
HK.00981,2019-02-14 15:17:00,8.25,8.25,8.25,8.24,0.0,0.0,45000,371190.0,0.0,8.25
HK.00981,2019-02-14 15:18:00,8.25,8.25,8.25,8.25,0.0,0.0,11500,94875.0,0.0,8.25
HK.00981,2019-02-14 15:19:00,8.25,8.24,8.25,8.24,0.0,0.0,83000,684145.0,-0.12121212121211863,8.25
HK.00981,2019-02-14 15:20:00,8.24,8.24,8.24,8.24,0.0,0.0,1000,8240.0,0.0,8.24
HK.00981,2019-02-14 15:21:00,8.25,8.25,8.25,8.25,0.0,0.0,15000,123750.0,0.12135922330096828,8.24
HK.00981,2019-02-14 15:22:00,8.24,8.23,8.24,8.23,0.0,0.0,111000,914455.0,-0.24242424242423727,8.25
HK.00981,2019-02-14 15:23:00,8.23,8.23,8.24,8.23,0.0,0.0,40500,333320.0,0.0,8.23
HK.00981,2019-02-14 15:24:00,8.24,8.22,8.24,8.22,0.0,0.0,136000,1119290.0,-0.12150668286755513,8.23
HK.00981,2019-02-14 15:25:00,8.22,8.22,8.23,8.22,0.0,0.0,4500,37005.0,0.0,8.22
HK.00981,2019-02-14 15:26:00,8.23,8.23,8.23,8.22,0.0,0.0,10000,82280.0,0.12165450121654241,8.22
HK.00981,2019-02-14 15:27:00,8.22,8.21,8.23,8.21,0.0,0.0,151000,1240925.0,-0.24301336573511026,8.23
HK.00981,2019-02-14 15:28:00,8.22,8.22,8.22,8.22,0.0,0.0,20000,164400.0,0.12180267965894989,8.21
HK.00981,2019-02-14 15:29:00,8.22,8.22,8.22,8.22,0.0,0.0,4000,32880.0,0.0,8.22
HK.00981,2019-02-14 15:30:00,8.21,8.21,8.22,8.21,0.0,0.0,138500,1137145.0,-0.12165450121654241,8.22
HK.00981,2019-02-14 15:31:00,8.21,8.21,8.22,8.21,0.0,0.0,508500,4175155.0,0.0,8.21
HK.00981,2019-02-14 15:32:00,8.21,8.2,8.22,8.2,0.0,0.0,167000,1370535.0,-0.12180267965897153,8.21
HK.00981,2019-02-14 15:33:00,8.22,8.22,8.22,8.21,0.0,0.0,55000,451840.0,0.24390243902440673,8.2
HK.00981,2019-02-14 15:34:00,8.21,8.23,8.23,8.21,0.0,0.0,134500,1105720.0,0.12165450121654241,8.22
HK.00981,2019-02-14 15:35:00,8.23,8.23,8.23,8.22,0.0,0.0,28000,230435.0,0.0,8.23
HK.00981,2019-02-14 15:36:00,8.23,8.23,8.23,8.23,0.0,0.0,14000,115220.0,0.0,8.23
HK.00981,2019-02-14 15:37:00,8.23,8.23,8.23,8.23,0.0,0.0,35500,292165.0,0.0,8.23
HK.00981,2019-02-14 15:38:00,8.23,8.22,8.23,8.21,0.0,0.0,218000,1790930.0,-0.12150668286755513,8.23
HK.00981,2019-02-14 15:39:00,8.22,8.22,8.22,8.22,0.0,0.0,62000,509640.0,0.0,8.22
HK.00981,2019-02-14 15:40:00,8.22,8.22,8.22,8.21,0.0,0.0,160500,1318145.0,0.0,8.22
HK.00981,2019-02-14 15:41:00,8.22,8.23,8.25,8.22,0.0,0.0,133500,1098145.0,0.12165450121654241,8.22
HK.00981,2019-02-14 15:42:00,8.25,8.25,8.25,8.25,0.0,0.0,14000,115500.0,0.24301336573511026,8.23
HK.00981,2019-02-14 15:43:00,8.25,8.25,8.25,8.24,0.0,0.0,55500,457705.0,0.0,8.25
HK.00981,2019-02-14 15:44:00,8.25,8.25,8.25,8.25,0.0,0.0,15000,123750.0,0.0,8.25
HK.00981,2019-02-14 15:45:00,8.25,8.24,8.25,8.24,0.0,0.0,95500,787210.0,-0.12121212121211863,8.25
HK.00981,2019-02-14 15:46:00,8.25,8.24,8.25,8.24,0.0,0.0,39500,325485.0,0.0,8.24
HK.00981,2019-02-14 15:47:00,8.24,8.24,8.24,8.24,0.0,0.0,54500,449080.0,0.0,8.24
HK.00981,2019-02-14 15:48:00,8.24,8.24,8.24,8.24,0.0,0.0,19500,160680.0,0.0,8.24
HK.00981,2019-02-14 15:49:00,8.23,8.23,8.24,8.23,0.0,0.0,100000,823090.0,-0.12135922330096828,8.24
HK.00981,2019-02-14 15:50:00,8.24,8.24,8.24,8.23,0.0,0.0,63500,523195.0,0.12150668286755513,8.23
HK.00981,2019-02-14 15:51:00,8.24,8.24,8.24,8.24,0.0,0.0,35000,288400.0,0.0,8.24
HK.00981,2019-02-14 15:52:00,8.24,8.24,8.24,8.24,0.0,0.0,42500,350200.0,0.0,8.24
HK.00981,2019-02-14 15:53:00,8.24,8.24,8.25,8.24,0.0,0.0,91500,754155.0,0.0,8.24
HK.00981,2019-02-14 15:54:00,8.24,8.26,8.26,8.24,0.0,0.0,68000,561065.0,0.24271844660193656,8.24
HK.00981,2019-02-14 15:55:00,8.26,8.24,8.26,8.24,0.0,0.0,195000,1608805.0,-0.24213075060532172,8.26
HK.00981,2019-02-14 15:56:00,8.24,8.25,8.25,8.23,0.0,0.0,97500,803370.0,0.12135922330096828,8.24
HK.00981,2019-02-14 15:57:00,8.25,8.26,8.26,8.25,0.0,0.0,50500,416800.0,0.12121212121211863,8.25
HK.00981,2019-02-14 15:58:00,8.26,8.27,8.27,8.25,0.0,0.0,84500,697960.0,0.12106537530266086,8.26
HK.00981,2019-02-14 15:59:00,8.27,8.27,8.27,8.26,0.0,0.0,243500,2012130.0,0.0,8.27
HK.00981,2019-02-14 16:00:00,8.27,8.27,8.27,8.26,0.0,0.0,1498500,12392500.0,0.0,8.27
