code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-22 14:07:00,29.4,29.45,29.45,29.4,0.0,0.0,36500,1073425.0,0.0,29.45
HK.00981,2020-07-22 14:08:00,29.4,29.4,29.45,29.35,0.0,0.0,92500,2719125.0,-0.16977928692699734,29.45
HK.00981,2020-07-22 14:09:00,29.4,29.25,29.4,29.2,0.0,0.0,1083500,31699675.0,-0.5102040816326483,29.4
HK.00981,2020-07-22 14:10:00,29.2,29.1,29.25,29.1,0.0,0.0,1285000,37445100.0,-0.512820512820508,29.25
HK.00981,2020-07-22 14:11:00,29.15,29.25,29.25,29.1,0.0,0.0,438000,12773275.0,0.5154639175257684,29.1
HK.00981,2020-07-22 14:12:00,29.25,29.3,29.3,29.2,0.0,0.0,47500,1389725.0,0.17094017094017336,29.25
HK.00981,2020-07-22 14:13:00,29.3,29.2,29.3,29.2,0.0,0.0,130000,3801475.0,-0.3412969283276499,29.3
HK.00981,2020-07-22 14:14:00,29.2,29.25,29.3,29.2,0.0,0.0,119500,3495075.0,0.1712328767123312,29.2
HK.00981,2020-07-22 14:15:00,29.25,29.3,29.3,29.2,0.0,0.0,92000,2692375.0,0.17094017094017336,29.25
HK.00981,2020-07-22 14:16:00,29.3,29.3,29.3,29.25,0.0,0.0,77500,2269750.0,0.0,29.3
HK.00981,2020-07-22 14:17:00,29.3,29.2,29.3,29.2,0.0,0.0,127000,3715800.0,-0.3412969283276499,29.3
HK.00981,2020-07-22 14:18:00,29.25,29.2,29.25,29.2,0.0,0.0,174000,5086175.0,0.0,29.2
HK.00981,2020-07-22 14:19:00,29.25,29.3,29.3,29.25,0.0,0.0,95000,2779050.0,0.3424657534246624,29.2
HK.00981,2020-07-22 14:20:00,29.25,29.35,29.35,29.25,0.0,0.0,358000,10489275.0,0.17064846416382495,29.3
HK.00981,2020-07-22 14:21:00,29.35,29.3,29.35,29.25,0.0,0.0,74000,2168025.0,-0.17035775127768554,29.35
HK.00981,2020-07-22 14:22:00,29.3,29.3,29.35,29.3,0.0,0.0,43000,1261850.0,0.0,29.3
HK.00981,2020-07-22 14:23:00,29.35,29.3,29.35,29.3,0.0,0.0,69000,2022975.0,0.0,29.3
HK.00981,2020-07-22 14:24:00,29.35,29.4,29.4,29.35,0.0,0.0,130000,3816600.0,0.34129692832763775,29.3
HK.00981,2020-07-22 14:25:00,29.4,29.4,29.4,29.35,0.0,0.0,125000,3674175.0,0.0,29.4
HK.00981,2020-07-22 14:26:00,29.4,29.35,29.4,29.3,0.0,0.0,253500,7439675.0,-0.1700680272108747,29.4
HK.00981,2020-07-22 14:27:00,29.35,29.35,29.4,29.3,0.0,0.0,48500,1423225.0,0.0,29.35
HK.00981,2020-07-22 14:28:00,29.3,29.2,29.35,29.2,0.0,0.0,207500,6075700.0,-0.5110732538330567,29.35
HK.00981,2020-07-22 14:29:00,29.25,29.25,29.25,29.2,0.0,0.0,96000,2805325.0,0.1712328767123312,29.2
HK.00981,2020-07-22 14:30:00,29.25,29.25,29.25,29.2,0.0,0.0,84000,2456125.0,0.0,29.25
HK.00981,2020-07-22 14:31:00,29.3,29.25,29.3,29.25,0.0,0.0,40500,1184750.0,0.0,29.25
HK.00981,2020-07-22 14:32:00,29.25,29.3,29.3,29.25,0.0,0.0,253500,7426175.0,0.17094017094017336,29.25
HK.00981,2020-07-22 14:33:00,29.3,29.25,29.3,29.25,0.0,0.0,136500,3997950.0,-0.17064846416382495,29.3
HK.00981,2020-07-22 14:34:00,29.3,29.25,29.3,29.25,0.0,0.0,128000,3747675.0,0.0,29.25
HK.00981,2020-07-22 14:35:00,29.2,29.1,29.25,29.1,0.0,0.0,440000,12837300.0,-0.512820512820508,29.25
HK.00981,2020-07-22 14:36:00,29.1,29.15,29.2,29.1,0.0,0.0,384000,11182550.0,0.17182130584191463,29.1
HK.00981,2020-07-22 14:37:00,29.1,29.1,29.15,29.05,0.0,0.0,339500,9885575.0,-0.1715265866209165,29.15
HK.00981,2020-07-22 14:38:00,29.1,29.05,29.1,29.05,0.0,0.0,1084500,31534600.0,-0.1718213058419268,29.1
HK.00981,2020-07-22 14:39:00,29.1,29.15,29.15,29.05,0.0,0.0,196000,5702325.0,0.34423407917383086,29.05
HK.00981,2020-07-22 14:40:00,29.15,29.1,29.15,29.05,0.0,0.0,132500,3854225.0,-0.1715265866209165,29.15
HK.00981,2020-07-22 14:41:00,29.05,29.0,29.1,28.95,0.0,0.0,2464500,71495525.0,-0.3436426116838536,29.1
HK.00981,2020-07-22 14:42:00,29.0,28.95,29.0,28.9,0.0,0.0,371000,10740975.0,-0.17241379310345073,29.0
HK.00981,2020-07-22 14:43:00,29.0,28.85,29.0,28.85,0.0,0.0,484000,13991700.0,-0.34542314335059715,28.95
HK.00981,2020-07-22 14:44:00,28.85,28.8,28.9,28.7,0.0,0.0,1582500,45569125.0,-0.17331022530329535,28.85
HK.00981,2020-07-22 14:45:00,28.8,28.75,28.9,28.75,0.0,0.0,564000,16257600.0,-0.17361111111111358,28.8
HK.00981,2020-07-22 14:46:00,28.8,28.9,28.95,28.75,0.0,0.0,808500,23299750.0,0.5217391304347777,28.75
HK.00981,2020-07-22 14:47:00,28.9,28.9,29.0,28.75,0.0,0.0,1220000,35240450.0,0.0,28.9
HK.00981,2020-07-22 14:48:00,28.95,28.85,29.0,28.8,0.0,0.0,259000,7482400.0,-0.17301038062282756,28.9
HK.00981,2020-07-22 14:49:00,28.9,28.9,28.95,28.85,0.0,0.0,581500,16794550.0,0.17331022530328305,28.85
HK.00981,2020-07-22 14:50:00,28.9,28.9,28.9,28.85,0.0,0.0,486500,14043725.0,0.0,28.9
HK.00981,2020-07-22 14:51:00,28.9,28.8,28.9,28.8,0.0,0.0,280000,8074000.0,-0.3460207612456674,28.9
HK.00981,2020-07-22 14:52:00,28.85,28.8,28.9,28.8,0.0,0.0,649500,18730250.0,0.0,28.8
HK.00981,2020-07-22 14:53:00,28.8,28.8,28.9,28.8,0.0,0.0,295000,8509775.0,0.0,28.8
HK.00981,2020-07-22 14:54:00,28.8,28.8,28.9,28.8,0.0,0.0,348500,10046075.0,0.0,28.8
HK.00981,2020-07-22 14:55:00,28.85,28.85,28.85,28.8,0.0,0.0,344000,9916850.0,0.17361111111111358,28.8
HK.00981,2020-07-22 14:56:00,28.85,28.8,28.9,28.8,0.0,0.0,247500,7133100.0,-0.17331022530329535,28.85
HK.00981,2020-07-22 14:57:00,28.8,28.9,28.9,28.8,0.0,0.0,164000,4726400.0,0.3472222222222148,28.8
HK.00981,2020-07-22 14:58:00,28.9,28.85,28.95,28.85,0.0,0.0,366500,10586425.0,-0.17301038062282756,28.9
HK.00981,2020-07-22 14:59:00,28.85,28.85,28.9,28.8,0.0,0.0,153500,4424350.0,0.0,28.85
HK.00981,2020-07-22 15:00:00,28.85,28.8,28.85,28.75,0.0,0.0,395000,11368125.0,-0.17331022530329535,28.85
HK.00981,2020-07-22 15:01:00,28.75,28.75,28.8,28.75,0.0,0.0,215500,6198725.0,-0.17361111111111358,28.8
HK.00981,2020-07-22 15:02:00,28.75,28.75,28.8,28.7,0.0,0.0,347500,9989475.0,0.0,28.75
HK.00981,2020-07-22 15:03:00,28.8,28.7,28.8,28.7,0.0,0.0,368000,10576325.0,-0.17391304347826333,28.75
HK.00981,2020-07-22 15:04:00,28.75,28.8,28.8,28.7,0.0,0.0,445500,12810025.0,0.3484320557491339,28.7
HK.00981,2020-07-22 15:05:00,28.8,28.8,28.85,28.75,0.0,0.0,205500,5919600.0,0.0,28.8
HK.00981,2020-07-22 15:06:00,28.8,28.75,28.85,28.75,0.0,0.0,286000,8230275.0,-0.17361111111111358,28.8
HK.00981,2020-07-22 15:07:00,28.8,28.8,28.8,28.7,0.0,0.0,241000,6935525.0,0.17391304347826333,28.75
HK.00981,2020-07-22 15:08:00,28.85,28.75,28.85,28.7,0.0,0.0,257000,7394175.0,-0.17361111111111358,28.8
HK.00981,2020-07-22 15:09:00,28.7,28.75,28.8,28.7,0.0,0.0,446000,12808200.0,0.0,28.75
HK.00981,2020-07-22 15:10:00,28.8,28.75,28.8,28.7,0.0,0.0,218000,6269375.0,0.0,28.75
HK.00981,2020-07-22 15:11:00,28.75,28.8,28.8,28.7,0.0,0.0,205500,5911475.0,0.17391304347826333,28.75
HK.00981,2020-07-22 15:12:00,28.75,28.75,28.8,28.7,0.0,0.0,175500,5046400.0,-0.17361111111111358,28.8
HK.00981,2020-07-22 15:13:00,28.75,28.75,28.8,28.7,0.0,0.0,209500,6022375.0,0.0,28.75
HK.00981,2020-07-22 15:14:00,28.8,28.75,28.8,28.7,0.0,0.0,222000,6380650.0,0.0,28.75
HK.00981,2020-07-22 15:15:00,28.75,28.65,28.75,28.6,0.0,0.0,1001500,28735575.0,-0.34782608695652667,28.75
HK.00981,2020-07-22 15:16:00,28.6,28.55,28.65,28.5,0.0,0.0,1116000,31887250.0,-0.34904013961604846,28.65
HK.00981,2020-07-22 15:17:00,28.5,28.5,28.6,28.5,0.0,0.0,854500,24364875.0,-0.17513134851138604,28.55
HK.00981,2020-07-22 15:18:00,28.5,28.45,28.5,28.4,0.0,0.0,537000,15286125.0,-0.17543859649123056,28.5
HK.00981,2020-07-22 15:19:00,28.5,28.6,28.6,28.45,0.0,0.0,613000,17468175.0,0.527240773286475,28.45
HK.00981,2020-07-22 15:20:00,28.6,28.55,28.6,28.5,0.0,0.0,338000,9657425.0,-0.1748251748251773,28.6
HK.00981,2020-07-22 15:21:00,28.6,28.55,28.65,28.5,0.0,0.0,400000,11426725.0,0.0,28.55
HK.00981,2020-07-22 15:22:00,28.55,28.5,28.6,28.5,0.0,0.0,474500,13535375.0,-0.17513134851138604,28.55
HK.00981,2020-07-22 15:23:00,28.45,28.45,28.5,28.45,0.0,0.0,241500,6876275.0,-0.17543859649123056,28.5
HK.00981,2020-07-22 15:24:00,28.5,28.35,28.5,28.3,0.0,0.0,1081500,30709200.0,-0.3514938488576375,28.45
HK.00981,2020-07-22 15:25:00,28.35,28.2,28.35,28.15,0.0,0.0,1080500,30520825.0,-0.5291005291005366,28.35
HK.00981,2020-07-22 15:26:00,28.2,28.2,28.25,28.1,0.0,0.0,1010500,28489375.0,0.0,28.2
HK.00981,2020-07-22 15:27:00,28.2,28.15,28.25,28.15,0.0,0.0,1352000,38120600.0,-0.17730496453900962,28.2
HK.00981,2020-07-22 15:28:00,28.2,27.85,28.25,27.85,0.0,0.0,2555000,71664150.0,-1.0657193605683737,28.15
HK.00981,2020-07-22 15:29:00,27.9,28.0,28.1,27.8,0.0,0.0,1201000,33583250.0,0.5385996409335676,27.85
HK.00981,2020-07-22 15:30:00,28.0,27.95,28.05,27.85,0.0,0.0,1339500,37449925.0,-0.1785714285714311,28.0
HK.00981,2020-07-22 15:31:00,27.95,28.2,28.2,27.95,0.0,0.0,803000,22562125.0,0.8944543828264758,27.95
HK.00981,2020-07-22 15:32:00,28.2,28.15,28.2,28.1,0.0,0.0,478500,13471150.0,-0.17730496453900962,28.2
HK.00981,2020-07-22 15:33:00,28.15,28.15,28.2,28.05,0.0,0.0,520500,14637675.0,0.0,28.15
HK.00981,2020-07-22 15:34:00,28.1,28.0,28.15,28.0,0.0,0.0,507500,14227450.0,-0.5328596802841868,28.15
HK.00981,2020-07-22 15:35:00,28.05,28.0,28.05,27.95,0.0,0.0,993000,27805175.0,0.0,28.0
HK.00981,2020-07-22 15:36:00,27.95,28.05,28.1,27.95,0.0,0.0,1264500,35412725.0,0.1785714285714311,28.0
HK.00981,2020-07-22 15:37:00,28.05,28.05,28.1,28.0,0.0,0.0,345500,9691475.0,0.0,28.05
HK.00981,2020-07-22 15:38:00,28.05,28.0,28.05,28.0,0.0,0.0,395000,11062750.0,-0.17825311942959254,28.05
HK.00981,2020-07-22 15:39:00,28.0,27.85,28.05,27.8,0.0,0.0,1218000,34019550.0,-0.5357142857142806,28.0
HK.00981,2020-07-22 15:40:00,27.85,27.45,27.85,27.4,0.0,0.0,2946500,81404050.0,-1.4362657091562014,27.85
HK.00981,2020-07-22 15:41:00,27.45,27.6,27.6,27.35,0.0,0.0,3050000,83771400.0,0.5464480874317018,27.45
HK.00981,2020-07-22 15:42:00,27.6,27.5,27.75,27.45,0.0,0.0,1264500,34872325.0,-0.36231884057971525,27.6
HK.00981,2020-07-22 15:43:00,27.55,27.4,27.6,27.35,0.0,0.0,3137000,86048775.0,-0.3636363636363688,27.5
HK.00981,2020-07-22 15:44:00,27.4,27.25,27.45,27.15,0.0,0.0,2532000,69107300.0,-0.5474452554744473,27.4
HK.00981,2020-07-22 15:45:00,27.2,27.0,27.3,26.9,0.0,0.0,4362000,117975925.0,-0.9174311926605505,27.25
HK.00981,2020-07-22 15:46:00,27.0,27.3,27.3,26.8,0.0,0.0,3186000,85912525.0,1.1111111111111138,27.0
HK.00981,2020-07-22 15:47:00,27.2,27.0,27.25,26.9,0.0,0.0,2363000,63898550.0,-1.0989010989011014,27.3
HK.00981,2020-07-22 15:48:00,27.1,27.15,27.2,26.85,0.0,0.0,2877500,77693300.0,0.5555555555555503,27.0
HK.00981,2020-07-22 15:49:00,27.15,27.0,27.3,26.95,0.0,0.0,1590000,43089425.0,-0.5524861878452987,27.15
HK.00981,2020-07-22 15:50:00,27.0,26.85,27.0,26.8,0.0,0.0,2628000,70643950.0,-0.5555555555555503,27.0
HK.00981,2020-07-22 15:51:00,26.85,27.05,27.1,26.8,0.0,0.0,3709000,99980250.0,0.7448789571694573,26.85
HK.00981,2020-07-22 15:52:00,27.05,26.95,27.1,26.85,0.0,0.0,2004000,54021275.0,-0.36968576709797196,27.05
HK.00981,2020-07-22 15:53:00,26.95,26.8,26.95,26.7,0.0,0.0,3435000,92090450.0,-0.55658627087198,26.95
HK.00981,2020-07-22 15:54:00,26.75,26.85,26.9,26.7,0.0,0.0,2242500,60067925.0,0.18656716417910713,26.8
HK.00981,2020-07-22 15:55:00,26.8,27.0,27.05,26.8,0.0,0.0,3265000,87905250.0,0.5586592178770896,26.85
HK.00981,2020-07-22 15:56:00,27.0,27.0,27.05,26.85,0.0,0.0,2540000,68440600.0,0.0,27.0
HK.00981,2020-07-22 15:57:00,26.95,27.0,27.05,26.9,0.0,0.0,1385500,37381450.0,0.0,27.0
HK.00981,2020-07-22 15:58:00,27.0,27.05,27.1,26.95,0.0,0.0,1305500,35260425.0,0.1851851851851878,27.0
HK.00981,2020-07-22 15:59:00,27.05,27.15,27.15,27.05,0.0,0.0,1287500,34877600.0,0.3696857670979588,27.05
HK.00981,2020-07-22 16:00:00,27.1,27.0,27.15,27.0,0.0,0.0,4783000,129211425.0,-0.5524861878452987,27.15
