code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-29 14:15:00,9.99,9.98,10.0,9.98,0.0,0.0,47500,474480.0,-0.10010010010009797,9.99
HK.00981,2019-11-29 14:16:00,9.99,10.0,10.0,9.99,0.0,0.0,2000,19990.0,0.20040080160320214,9.98
HK.00981,2019-11-29 14:17:00,10.0,10.0,10.0,10.0,0.0,0.0,37000,370000.0,0.0,10.0
HK.00981,2019-11-29 14:18:00,10.0,10.0,10.0,10.0,0.0,0.0,3500,35000.0,0.0,10.0
HK.00981,2019-11-29 14:19:00,10.0,10.0,10.0,10.0,0.0,0.0,7000,70000.0,0.0,10.0
HK.00981,2019-11-29 14:20:00,10.0,10.0,10.0,9.99,0.0,0.0,8000,79945.0,0.0,10.0
HK.00981,2019-11-29 14:21:00,10.0,10.0,10.0,10.0,0.0,0.0,63000,630000.0,0.0,10.0
HK.00981,2019-11-29 14:22:00,10.0,10.0,10.0,10.0,0.0,0.0,27500,275000.0,0.0,10.0
HK.00981,2019-11-29 14:23:00,10.0,10.02,10.02,10.0,0.0,0.0,139500,1397130.0,0.19999999999999576,10.0
HK.00981,2019-11-29 14:24:00,10.02,10.02,10.02,10.02,0.0,0.0,2500,25050.0,0.0,10.02
HK.00981,2019-11-29 14:25:00,10.02,10.02,10.02,10.0,0.0,0.0,28500,285470.0,0.0,10.02
HK.00981,2019-11-29 14:26:00,10.02,10.02,10.02,10.02,0.0,0.0,15500,155310.0,0.0,10.02
HK.00981,2019-11-29 14:27:00,10.02,10.02,10.02,10.0,0.0,0.0,21000,210410.0,0.0,10.02
HK.00981,2019-11-29 14:28:00,10.02,10.04,10.04,10.0,0.0,0.0,108500,1087160.0,0.19960079840318934,10.02
HK.00981,2019-11-29 14:29:00,10.04,10.04,10.04,10.02,0.0,0.0,123000,1234910.0,0.0,10.04
HK.00981,2019-11-29 14:30:00,10.06,10.04,10.06,9.99,0.0,0.0,259000,2591835.0,0.0,10.04
HK.00981,2019-11-29 14:31:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.00981,2019-11-29 14:32:00,10.04,10.02,10.04,10.02,0.0,0.0,20000,200600.0,-0.19920318725099181,10.04
HK.00981,2019-11-29 14:33:00,10.02,10.0,10.02,10.0,0.0,0.0,65500,655280.0,-0.19960079840318934,10.02
HK.00981,2019-11-29 14:34:00,10.02,10.02,10.02,10.0,0.0,0.0,176000,1761830.0,0.19999999999999576,10.0
HK.00981,2019-11-29 14:35:00,10.02,10.04,10.04,10.02,0.0,0.0,38500,386140.0,0.19960079840318934,10.02
HK.00981,2019-11-29 14:36:00,10.04,10.06,10.06,10.04,0.0,0.0,37500,376630.0,0.1992031872510095,10.04
HK.00981,2019-11-29 14:37:00,10.06,10.06,10.06,10.06,0.0,0.0,32000,321920.0,0.0,10.06
HK.00981,2019-11-29 14:38:00,10.06,10.06,10.06,10.06,0.0,0.0,32000,321920.0,0.0,10.06
HK.00981,2019-11-29 14:39:00,10.06,10.06,10.08,10.06,0.0,0.0,29500,296970.0,0.0,10.06
HK.00981,2019-11-29 14:40:00,10.06,10.04,10.06,10.04,0.0,0.0,25500,256410.0,-0.1988071570576675,10.06
HK.00981,2019-11-29 14:41:00,10.06,10.06,10.06,10.06,0.0,0.0,13000,130780.0,0.1992031872510095,10.04
HK.00981,2019-11-29 14:42:00,10.06,10.06,10.06,10.06,0.0,0.0,25000,251500.0,0.0,10.06
HK.00981,2019-11-29 14:43:00,10.06,10.06,10.06,10.06,0.0,0.0,21000,211260.0,0.0,10.06
HK.00981,2019-11-29 14:44:00,10.06,10.06,10.06,10.06,0.0,0.0,17000,171020.0,0.0,10.06
HK.00981,2019-11-29 14:45:00,10.06,10.06,10.06,10.06,0.0,0.0,5500,55330.0,0.0,10.06
HK.00981,2019-11-29 14:46:00,10.06,10.04,10.06,10.04,0.0,0.0,5000,50280.0,-0.1988071570576675,10.06
HK.00981,2019-11-29 14:47:00,10.06,10.06,10.06,10.04,0.0,0.0,6000,60290.0,0.1992031872510095,10.04
HK.00981,2019-11-29 14:48:00,10.04,10.06,10.06,10.04,0.0,0.0,24000,241200.0,0.0,10.06
HK.00981,2019-11-29 14:49:00,10.06,10.04,10.06,10.04,0.0,0.0,21500,215940.0,-0.1988071570576675,10.06
HK.00981,2019-11-29 14:50:00,10.04,10.02,10.04,10.02,0.0,0.0,35500,355860.0,-0.19920318725099181,10.04
HK.00981,2019-11-29 14:51:00,10.04,10.02,10.04,10.0,0.0,0.0,19500,195310.0,0.0,10.02
HK.00981,2019-11-29 14:52:00,10.02,10.04,10.04,10.02,0.0,0.0,3000,30070.0,0.19960079840318934,10.02
HK.00981,2019-11-29 14:53:00,10.02,10.04,10.04,10.02,0.0,0.0,21500,215520.0,0.0,10.04
HK.00981,2019-11-29 14:54:00,10.02,10.04,10.04,10.02,0.0,0.0,2000,20070.0,0.0,10.04
HK.00981,2019-11-29 14:55:00,10.04,10.02,10.04,10.02,0.0,0.0,1500,15050.0,-0.19920318725099181,10.04
HK.00981,2019-11-29 14:56:00,10.02,10.02,10.02,10.02,0.0,0.0,6000,60120.0,0.0,10.02
HK.00981,2019-11-29 14:57:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.0,10.02
HK.00981,2019-11-29 14:58:00,10.04,10.0,10.04,10.0,0.0,0.0,123500,1235850.0,-0.19960079840318934,10.02
HK.00981,2019-11-29 14:59:00,10.02,10.02,10.02,10.02,0.0,0.0,1000,10020.0,0.19999999999999576,10.0
HK.00981,2019-11-29 15:00:00,10.02,10.02,10.02,10.02,0.0,0.0,1500,15030.0,0.0,10.02
HK.00981,2019-11-29 15:01:00,10.02,10.0,10.02,9.99,0.0,0.0,290500,2906335.0,-0.19960079840318934,10.02
HK.00981,2019-11-29 15:02:00,10.0,9.99,10.0,9.99,0.0,0.0,610500,6099190.0,-0.09999999999999788,10.0
HK.00981,2019-11-29 15:03:00,9.99,9.99,9.99,9.98,0.0,0.0,21500,214780.0,0.0,9.99
HK.00981,2019-11-29 15:04:00,9.99,9.99,9.99,9.99,0.0,0.0,24000,239760.0,0.0,9.99
HK.00981,2019-11-29 15:05:00,9.99,9.99,9.99,9.99,0.0,0.0,0,0.0,0.0,9.99
HK.00981,2019-11-29 15:06:00,9.99,9.99,9.99,9.99,0.0,0.0,23000,229770.0,0.0,9.99
HK.00981,2019-11-29 15:07:00,9.99,9.99,9.99,9.99,0.0,0.0,4500,44955.0,0.0,9.99
HK.00981,2019-11-29 15:08:00,10.0,9.99,10.0,9.99,0.0,0.0,2500,24995.0,0.0,9.99
HK.00981,2019-11-29 15:09:00,10.0,10.0,10.0,10.0,0.0,0.0,5000,50000.0,0.10010010010009797,9.99
HK.00981,2019-11-29 15:10:00,10.0,10.0,10.0,9.99,0.0,0.0,32000,319710.0,0.0,10.0
HK.00981,2019-11-29 15:11:00,9.99,9.99,10.0,9.99,0.0,0.0,45500,454595.0,-0.09999999999999788,10.0
HK.00981,2019-11-29 15:12:00,9.99,10.0,10.0,9.99,0.0,0.0,10000,99920.0,0.10010010010009797,9.99
HK.00981,2019-11-29 15:13:00,9.99,10.0,10.0,9.99,0.0,0.0,63000,629475.0,0.0,10.0
HK.00981,2019-11-29 15:14:00,10.0,9.99,10.0,9.99,0.0,0.0,14000,139905.0,-0.09999999999999788,10.0
HK.00981,2019-11-29 15:15:00,9.99,10.0,10.0,9.99,0.0,0.0,31500,314705.0,0.10010010010009797,9.99
HK.00981,2019-11-29 15:16:00,9.99,9.99,9.99,9.99,0.0,0.0,15500,154845.0,-0.09999999999999788,10.0
HK.00981,2019-11-29 15:17:00,10.0,9.99,10.0,9.99,0.0,0.0,23000,229870.0,0.0,9.99
HK.00981,2019-11-29 15:18:00,9.99,10.0,10.0,9.99,0.0,0.0,162000,1619645.0,0.10010010010009797,9.99
HK.00981,2019-11-29 15:19:00,9.99,10.0,10.0,9.99,0.0,0.0,6000,59995.0,0.0,10.0
HK.00981,2019-11-29 15:20:00,10.0,10.0,10.02,10.0,0.0,0.0,100500,1005020.0,0.0,10.0
HK.00981,2019-11-29 15:21:00,10.02,10.0,10.02,9.99,0.0,0.0,23000,230035.0,0.0,10.0
HK.00981,2019-11-29 15:22:00,10.0,10.0,10.0,10.0,0.0,0.0,2500,25000.0,0.0,10.0
HK.00981,2019-11-29 15:23:00,10.0,10.0,10.0,9.99,0.0,0.0,65000,649995.0,0.0,10.0
HK.00981,2019-11-29 15:24:00,10.0,10.0,10.0,10.0,0.0,0.0,102500,1025000.0,0.0,10.0
HK.00981,2019-11-29 15:25:00,10.02,10.02,10.02,10.02,0.0,0.0,6000,60120.0,0.19999999999999576,10.0
HK.00981,2019-11-29 15:26:00,10.02,10.02,10.02,10.0,0.0,0.0,12500,125180.0,0.0,10.02
HK.00981,2019-11-29 15:27:00,10.0,10.02,10.02,10.0,0.0,0.0,22000,220030.0,0.0,10.02
HK.00981,2019-11-29 15:28:00,10.02,10.0,10.02,10.0,0.0,0.0,150500,1505020.0,-0.19960079840318934,10.02
HK.00981,2019-11-29 15:29:00,10.0,10.0,10.0,9.99,0.0,0.0,1000,9995.0,0.0,10.0
HK.00981,2019-11-29 15:30:00,10.0,9.99,10.0,9.99,0.0,0.0,13000,129940.0,-0.09999999999999788,10.0
HK.00981,2019-11-29 15:31:00,10.0,10.0,10.0,10.0,0.0,0.0,15000,150000.0,0.10010010010009797,9.99
HK.00981,2019-11-29 15:32:00,9.99,10.0,10.0,9.99,0.0,0.0,36000,359995.0,0.0,10.0
HK.00981,2019-11-29 15:33:00,9.99,10.0,10.0,9.99,0.0,0.0,101500,1014805.0,0.0,10.0
HK.00981,2019-11-29 15:34:00,10.0,9.99,10.0,9.99,0.0,0.0,60500,604995.0,-0.09999999999999788,10.0
HK.00981,2019-11-29 15:35:00,10.0,10.02,10.02,10.0,0.0,0.0,124500,1245150.0,0.30030030030029387,9.99
HK.00981,2019-11-29 15:36:00,10.0,10.02,10.02,10.0,0.0,0.0,7000,70030.0,0.0,10.02
HK.00981,2019-11-29 15:37:00,10.02,10.02,10.02,10.0,0.0,0.0,82000,821620.0,0.0,10.02
HK.00981,2019-11-29 15:38:00,10.02,10.02,10.02,10.02,0.0,0.0,8000,80160.0,0.0,10.02
HK.00981,2019-11-29 15:39:00,10.0,10.02,10.02,10.0,0.0,0.0,3500,35060.0,0.0,10.02
HK.00981,2019-11-29 15:40:00,10.02,10.0,10.02,10.0,0.0,0.0,6500,65120.0,-0.19960079840318934,10.02
HK.00981,2019-11-29 15:41:00,10.02,10.0,10.02,10.0,0.0,0.0,169000,1690380.0,0.0,10.0
HK.00981,2019-11-29 15:42:00,10.0,10.0,10.02,10.0,0.0,0.0,12000,120120.0,0.0,10.0
HK.00981,2019-11-29 15:43:00,10.02,10.0,10.02,10.0,0.0,0.0,216000,2160010.0,0.0,10.0
HK.00981,2019-11-29 15:44:00,10.0,10.02,10.02,10.0,0.0,0.0,15500,155200.0,0.19999999999999576,10.0
HK.00981,2019-11-29 15:45:00,10.0,10.02,10.02,10.0,0.0,0.0,9000,90170.0,0.0,10.02
HK.00981,2019-11-29 15:46:00,10.0,10.0,10.02,10.0,0.0,0.0,49000,490460.0,-0.19960079840318934,10.02
HK.00981,2019-11-29 15:47:00,10.0,10.0,10.02,10.0,0.0,0.0,142500,1425420.0,0.0,10.0
HK.00981,2019-11-29 15:48:00,10.0,10.0,10.02,10.0,0.0,0.0,91500,915020.0,0.0,10.0
HK.00981,2019-11-29 15:49:00,10.0,10.0,10.02,10.0,0.0,0.0,107000,1070010.0,0.0,10.0
HK.00981,2019-11-29 15:50:00,10.0,10.0,10.02,9.99,0.0,0.0,135500,1354970.0,0.0,10.0
HK.00981,2019-11-29 15:51:00,10.0,9.98,10.0,9.98,0.0,0.0,271000,2707110.0,-0.19999999999999576,10.0
HK.00981,2019-11-29 15:52:00,9.99,9.98,9.99,9.98,0.0,0.0,43000,429170.0,0.0,9.98
HK.00981,2019-11-29 15:53:00,9.99,9.98,9.99,9.98,0.0,0.0,63500,633830.0,0.0,9.98
HK.00981,2019-11-29 15:54:00,9.99,9.98,9.99,9.98,0.0,0.0,66000,658985.0,0.0,9.98
HK.00981,2019-11-29 15:55:00,9.98,9.98,9.98,9.97,0.0,0.0,474500,4735505.0,0.0,9.98
HK.00981,2019-11-29 15:56:00,9.98,9.98,9.98,9.97,0.0,0.0,123000,1227300.0,0.0,9.98
HK.00981,2019-11-29 15:57:00,9.98,9.98,9.98,9.97,0.0,0.0,139500,1391980.0,0.0,9.98
HK.00981,2019-11-29 15:58:00,9.98,9.98,9.98,9.98,0.0,0.0,14500,144710.0,0.0,9.98
HK.00981,2019-11-29 15:59:00,9.98,9.99,9.99,9.97,0.0,0.0,79500,793575.0,0.10020040080160107,9.98
HK.00981,2019-11-29 16:00:00,9.97,9.98,9.99,9.95,0.0,0.0,2099500,20933890.0,-0.10010010010009797,9.99
