code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-10 10:05:00,41.2,41.25,41.3,41.2,0.0,0.0,338000,13941875.0,0.12135922330096396,41.2
HK.00981,2020-07-10 10:06:00,41.25,41.2,41.3,41.2,0.0,0.0,291500,12018800.0,-0.12121212121211432,41.25
HK.00981,2020-07-10 10:07:00,41.25,41.3,41.35,41.2,0.0,0.0,482000,19904800.0,0.24271844660192793,41.2
HK.00981,2020-07-10 10:08:00,41.35,41.4,41.45,41.3,0.0,0.0,374500,15498150.0,0.24213075060533032,41.3
HK.00981,2020-07-10 10:09:00,41.45,41.4,41.45,41.35,0.0,0.0,337000,13954700.0,0.0,41.4
HK.00981,2020-07-10 10:10:00,41.4,41.4,41.45,41.3,0.0,0.0,496500,20553225.0,0.0,41.4
HK.00981,2020-07-10 10:11:00,41.4,41.5,41.5,41.4,0.0,0.0,1333000,55292525.0,0.24154589371981022,41.4
HK.00981,2020-07-10 10:12:00,41.45,41.75,41.75,41.45,0.0,0.0,2124000,88299825.0,0.6024096385542169,41.5
HK.00981,2020-07-10 10:13:00,41.75,41.85,41.9,41.75,0.0,0.0,1387500,58026875.0,0.23952095808383575,41.75
HK.00981,2020-07-10 10:14:00,41.9,41.95,41.95,41.85,0.0,0.0,1224500,51327975.0,0.2389486260454036,41.85
HK.00981,2020-07-10 10:15:00,41.95,41.75,41.95,41.7,0.0,0.0,930000,38932475.0,-0.47675804529202104,41.95
HK.00981,2020-07-10 10:16:00,41.75,41.85,41.9,41.7,0.0,0.0,798500,33356150.0,0.23952095808383575,41.75
HK.00981,2020-07-10 10:17:00,41.85,41.8,41.95,41.75,0.0,0.0,857000,35871525.0,-0.1194743130227103,41.85
HK.00981,2020-07-10 10:18:00,41.85,41.55,41.85,41.55,0.0,0.0,1582000,66065850.0,-0.5980861244019139,41.8
HK.00981,2020-07-10 10:19:00,41.6,41.45,41.65,41.45,0.0,0.0,388500,16138725.0,-0.24067388688325952,41.55
HK.00981,2020-07-10 10:20:00,41.45,41.6,41.7,41.45,0.0,0.0,701500,29147325.0,0.3618817852834706,41.45
HK.00981,2020-07-10 10:21:00,41.7,41.75,41.8,41.55,0.0,0.0,1087000,45333825.0,0.36057692307691963,41.6
HK.00981,2020-07-10 10:22:00,41.75,41.8,41.85,41.7,0.0,0.0,667500,27884425.0,0.11976047904190935,41.75
HK.00981,2020-07-10 10:23:00,41.8,41.7,41.8,41.65,0.0,0.0,509000,21234625.0,-0.23923444976075198,41.8
HK.00981,2020-07-10 10:24:00,41.7,41.7,41.8,41.7,0.0,0.0,296000,12351750.0,0.0,41.7
HK.00981,2020-07-10 10:25:00,41.7,41.75,41.75,41.65,0.0,0.0,297500,12409475.0,0.11990407673860229,41.7
HK.00981,2020-07-10 10:26:00,41.8,41.8,41.85,41.7,0.0,0.0,607500,25380625.0,0.11976047904190935,41.75
HK.00981,2020-07-10 10:27:00,41.8,41.65,41.8,41.6,0.0,0.0,543000,22639000.0,-0.3588516746411449,41.8
HK.00981,2020-07-10 10:28:00,41.65,41.5,41.65,41.5,0.0,0.0,525500,21825350.0,-0.36014405762304585,41.65
HK.00981,2020-07-10 10:29:00,41.55,41.4,41.55,41.25,0.0,0.0,733000,30377275.0,-0.24096385542169016,41.5
HK.00981,2020-07-10 10:30:00,41.4,41.4,41.45,41.35,0.0,0.0,256000,10593575.0,0.0,41.4
HK.00981,2020-07-10 10:31:00,41.4,41.15,41.4,41.1,0.0,0.0,603000,24875725.0,-0.6038647342995169,41.4
HK.00981,2020-07-10 10:32:00,41.1,41.3,41.35,41.1,0.0,0.0,517000,21311800.0,0.36452004860266973,41.15
HK.00981,2020-07-10 10:33:00,41.3,41.45,41.5,41.3,0.0,0.0,611500,25324400.0,0.3631961259080041,41.3
HK.00981,2020-07-10 10:34:00,41.45,41.25,41.45,41.2,0.0,0.0,481000,19876750.0,-0.48250904704463893,41.45
HK.00981,2020-07-10 10:35:00,41.3,41.3,41.35,41.2,0.0,0.0,298000,12300550.0,0.12121212121211432,41.25
HK.00981,2020-07-10 10:36:00,41.35,41.4,41.45,41.3,0.0,0.0,185500,7673875.0,0.24213075060533032,41.3
HK.00981,2020-07-10 10:37:00,41.45,41.4,41.45,41.35,0.0,0.0,411500,17036900.0,0.0,41.4
HK.00981,2020-07-10 10:38:00,41.35,41.4,41.45,41.25,0.0,0.0,430500,17810125.0,0.0,41.4
HK.00981,2020-07-10 10:39:00,41.35,41.25,41.4,41.2,0.0,0.0,299000,12353775.0,-0.3623188405797067,41.4
HK.00981,2020-07-10 10:40:00,41.25,41.1,41.3,41.1,0.0,0.0,446000,18368425.0,-0.3636363636363602,41.25
HK.00981,2020-07-10 10:41:00,41.15,40.9,41.15,40.85,0.0,0.0,1085500,44526925.0,-0.4866180048661869,41.1
HK.00981,2020-07-10 10:42:00,40.85,40.7,40.95,40.7,0.0,0.0,567500,23165200.0,-0.48899755501221454,40.9
HK.00981,2020-07-10 10:43:00,40.7,40.8,40.85,40.7,0.0,0.0,792000,32270400.0,0.24570024570023172,40.7
HK.00981,2020-07-10 10:44:00,40.8,40.9,40.9,40.8,0.0,0.0,566500,23127975.0,0.2450980392156898,40.8
HK.00981,2020-07-10 10:45:00,40.85,40.8,40.9,40.8,0.0,0.0,403500,16477100.0,-0.24449877750611593,40.9
HK.00981,2020-07-10 10:46:00,40.85,40.9,40.95,40.8,0.0,0.0,360500,14734350.0,0.2450980392156898,40.8
HK.00981,2020-07-10 10:47:00,40.95,40.95,41.05,40.85,0.0,0.0,556500,22791275.0,0.12224938875306667,40.9
HK.00981,2020-07-10 10:48:00,40.95,40.6,40.95,40.55,0.0,0.0,1075000,43735525.0,-0.8547008547008581,40.95
HK.00981,2020-07-10 10:49:00,40.65,40.5,40.65,40.3,0.0,0.0,1463500,59258950.0,-0.2463054187192153,40.6
HK.00981,2020-07-10 10:50:00,40.45,40.3,40.5,40.3,0.0,0.0,869500,35110625.0,-0.4938271604938342,40.5
HK.00981,2020-07-10 10:51:00,40.35,40.5,40.55,40.3,0.0,0.0,877500,35458025.0,0.49627791563276147,40.3
HK.00981,2020-07-10 10:52:00,40.5,40.6,40.65,40.4,0.0,0.0,560500,22718175.0,0.2469135802469171,40.5
HK.00981,2020-07-10 10:53:00,40.65,40.85,40.85,40.5,0.0,0.0,351500,14309600.0,0.6157635467980295,40.6
HK.00981,2020-07-10 10:54:00,40.85,40.8,40.85,40.65,0.0,0.0,447500,18240200.0,-0.12239902080784398,40.85
HK.00981,2020-07-10 10:55:00,40.75,40.8,40.8,40.7,0.0,0.0,146000,5952475.0,0.0,40.8
HK.00981,2020-07-10 10:56:00,40.8,40.85,40.9,40.7,0.0,0.0,283500,11569800.0,0.12254901960785358,40.8
HK.00981,2020-07-10 10:57:00,40.9,41.1,41.1,40.85,0.0,0.0,488500,20022150.0,0.6119951040391677,40.85
HK.00981,2020-07-10 10:58:00,41.1,40.9,41.1,40.9,0.0,0.0,854500,35019800.0,-0.4866180048661869,41.1
HK.00981,2020-07-10 10:59:00,40.95,40.95,41.0,40.9,0.0,0.0,145500,5956925.0,0.12224938875306667,40.9
HK.00981,2020-07-10 11:00:00,40.95,41.15,41.15,40.95,0.0,0.0,278000,11409425.0,0.488400488400478,40.95
HK.00981,2020-07-10 11:01:00,41.15,41.15,41.2,41.1,0.0,0.0,146000,6006400.0,0.0,41.15
HK.00981,2020-07-10 11:02:00,41.15,41.1,41.2,41.1,0.0,0.0,302500,12447950.0,-0.12150668286755081,41.15
HK.00981,2020-07-10 11:03:00,41.15,41.15,41.15,41.1,0.0,0.0,43500,1789525.0,0.12165450121653809,41.1
HK.00981,2020-07-10 11:04:00,41.15,41.15,41.2,41.1,0.0,0.0,131000,5390650.0,0.0,41.15
HK.00981,2020-07-10 11:05:00,41.15,41.05,41.15,41.0,0.0,0.0,202500,8322500.0,-0.2430133657351189,41.15
HK.00981,2020-07-10 11:06:00,41.05,41.0,41.1,41.0,0.0,0.0,317500,13024350.0,-0.12180267965894558,41.05
HK.00981,2020-07-10 11:07:00,41.0,40.9,41.0,40.9,0.0,0.0,60500,2477100.0,-0.2439024390243937,41.0
HK.00981,2020-07-10 11:08:00,40.9,40.85,40.95,40.85,0.0,0.0,148000,6053700.0,-0.12224938875304929,40.9
HK.00981,2020-07-10 11:09:00,40.85,40.85,40.85,40.7,0.0,0.0,109500,4468500.0,0.0,40.85
HK.00981,2020-07-10 11:10:00,40.85,40.95,41.0,40.85,0.0,0.0,138000,5643625.0,0.24479804161567056,40.85
HK.00981,2020-07-10 11:11:00,40.95,40.95,41.0,40.9,0.0,0.0,195000,7983200.0,0.0,40.95
HK.00981,2020-07-10 11:12:00,40.95,41.0,41.05,40.9,0.0,0.0,376000,15409100.0,0.12210012210011516,40.95
HK.00981,2020-07-10 11:13:00,41.0,41.05,41.1,41.0,0.0,0.0,151000,6200050.0,0.12195121951218818,41.0
HK.00981,2020-07-10 11:14:00,41.0,41.1,41.1,41.0,0.0,0.0,86000,3530175.0,0.1218026796589629,41.05
HK.00981,2020-07-10 11:15:00,41.1,40.95,41.1,40.95,0.0,0.0,209000,8573175.0,-0.36496350364963154,41.1
HK.00981,2020-07-10 11:16:00,40.95,41.0,41.0,40.9,0.0,0.0,186500,7634400.0,0.12210012210011516,40.95
HK.00981,2020-07-10 11:17:00,41.0,41.0,41.0,40.9,0.0,0.0,199000,8150000.0,0.0,41.0
HK.00981,2020-07-10 11:18:00,41.0,41.05,41.1,40.95,0.0,0.0,73000,2995225.0,0.12195121951218818,41.0
HK.00981,2020-07-10 11:19:00,41.05,40.95,41.1,40.95,0.0,0.0,215000,8818175.0,-0.24360535931789115,41.05
HK.00981,2020-07-10 11:20:00,40.9,40.8,40.9,40.75,0.0,0.0,295500,12068050.0,-0.36630036630038015,40.95
HK.00981,2020-07-10 11:21:00,40.75,40.9,40.95,40.75,0.0,0.0,187500,7661775.0,0.2450980392156898,40.8
HK.00981,2020-07-10 11:22:00,40.9,40.9,40.95,40.8,0.0,0.0,146500,5992175.0,0.0,40.9
HK.00981,2020-07-10 11:23:00,40.9,40.9,40.95,40.85,0.0,0.0,115000,4699725.0,0.0,40.9
HK.00981,2020-07-10 11:24:00,40.9,40.9,40.95,40.85,0.0,0.0,57500,2351550.0,0.0,40.9
HK.00981,2020-07-10 11:25:00,40.85,40.9,41.0,40.85,0.0,0.0,182000,7451100.0,0.0,40.9
HK.00981,2020-07-10 11:26:00,40.95,40.95,41.0,40.9,0.0,0.0,91000,3726250.0,0.12224938875306667,40.9
HK.00981,2020-07-10 11:27:00,41.0,41.05,41.05,40.9,0.0,0.0,195000,7989700.0,0.24420024420023032,40.95
HK.00981,2020-07-10 11:28:00,41.05,40.95,41.05,40.95,0.0,0.0,136000,5575650.0,-0.24360535931789115,41.05
HK.00981,2020-07-10 11:29:00,40.95,41.0,41.0,40.9,0.0,0.0,170000,6960950.0,0.12210012210011516,40.95
HK.00981,2020-07-10 11:30:00,40.95,40.95,41.0,40.95,0.0,0.0,52000,2129725.0,-0.12195121951218818,41.0
HK.00981,2020-07-10 11:31:00,40.95,40.9,41.0,40.9,0.0,0.0,151000,6181775.0,-0.1221001221001325,40.95
HK.00981,2020-07-10 11:32:00,40.95,41.05,41.1,40.9,0.0,0.0,305500,12536125.0,0.36674816625916523,40.9
HK.00981,2020-07-10 11:33:00,41.05,41.0,41.05,41.0,0.0,0.0,110500,4534450.0,-0.12180267965894558,41.05
HK.00981,2020-07-10 11:34:00,41.05,41.0,41.05,41.0,0.0,0.0,50500,2071800.0,0.0,41.0
HK.00981,2020-07-10 11:35:00,41.0,41.05,41.1,41.0,0.0,0.0,179000,7349300.0,0.12195121951218818,41.0
HK.00981,2020-07-10 11:36:00,41.1,41.0,41.1,40.95,0.0,0.0,84000,3445175.0,-0.12180267965894558,41.05
HK.00981,2020-07-10 11:37:00,41.0,41.0,41.0,40.95,0.0,0.0,35000,1434850.0,0.0,41.0
HK.00981,2020-07-10 11:38:00,41.05,41.0,41.05,40.95,0.0,0.0,89500,3670725.0,0.0,41.0
HK.00981,2020-07-10 11:39:00,41.0,41.05,41.05,41.0,0.0,0.0,47000,1928800.0,0.12195121951218818,41.0
HK.00981,2020-07-10 11:40:00,41.05,41.0,41.05,40.95,0.0,0.0,80500,3301800.0,-0.12180267965894558,41.05
HK.00981,2020-07-10 11:41:00,41.0,41.05,41.1,40.95,0.0,0.0,167500,6864200.0,0.12195121951218818,41.0
HK.00981,2020-07-10 11:42:00,41.05,41.05,41.05,41.0,0.0,0.0,28500,1169800.0,0.0,41.05
HK.00981,2020-07-10 11:43:00,41.05,40.95,41.05,40.95,0.0,0.0,131000,5369425.0,-0.24360535931789115,41.05
HK.00981,2020-07-10 11:44:00,40.9,41.0,41.0,40.9,0.0,0.0,150500,6159325.0,0.12210012210011516,40.95
HK.00981,2020-07-10 11:45:00,40.95,40.85,40.95,40.85,0.0,0.0,57000,2331600.0,-0.3658536585365819,41.0
HK.00981,2020-07-10 11:46:00,40.9,40.95,40.95,40.9,0.0,0.0,30000,1228450.0,0.24479804161567056,40.85
HK.00981,2020-07-10 11:47:00,40.9,40.9,40.9,40.85,0.0,0.0,181000,7396275.0,-0.1221001221001325,40.95
HK.00981,2020-07-10 11:48:00,40.85,40.8,40.9,40.8,0.0,0.0,172000,7019150.0,-0.24449877750611593,40.9
HK.00981,2020-07-10 11:49:00,40.85,40.85,40.9,40.8,0.0,0.0,82000,3350525.0,0.12254901960785358,40.8
HK.00981,2020-07-10 11:50:00,40.85,40.85,40.9,40.8,0.0,0.0,104000,4250325.0,0.0,40.85
HK.00981,2020-07-10 11:51:00,40.9,40.85,40.95,40.85,0.0,0.0,23500,961300.0,0.0,40.85
HK.00981,2020-07-10 11:52:00,40.9,40.9,40.9,40.85,0.0,0.0,20000,817400.0,0.12239902080782657,40.85
HK.00981,2020-07-10 11:53:00,40.9,40.85,40.9,40.85,0.0,0.0,85500,3494600.0,-0.12224938875304929,40.9
HK.00981,2020-07-10 11:54:00,40.85,40.85,40.85,40.8,0.0,0.0,154500,6303950.0,0.0,40.85
HK.00981,2020-07-10 11:55:00,40.8,40.75,40.8,40.75,0.0,0.0,32000,1305425.0,-0.24479804161567056,40.85
HK.00981,2020-07-10 11:56:00,40.75,40.9,41.0,40.75,0.0,0.0,345000,14109800.0,0.368098159509199,40.75
HK.00981,2020-07-10 11:57:00,40.9,40.85,40.95,40.8,0.0,0.0,88500,3617850.0,-0.12224938875304929,40.9
HK.00981,2020-07-10 11:58:00,40.85,40.8,40.95,40.8,0.0,0.0,55000,2247950.0,-0.12239902080784398,40.85
HK.00981,2020-07-10 11:59:00,40.8,40.9,40.95,40.8,0.0,0.0,51500,2106200.0,0.2450980392156898,40.8
HK.00981,2020-07-10 12:00:00,40.9,40.95,40.95,40.9,0.0,0.0,21500,880400.0,0.12224938875306667,40.9
HK.00981,2020-07-10 13:01:00,40.95,41.0,41.0,40.95,0.0,0.0,434000,17783800.0,0.12210012210011516,40.95
HK.00981,2020-07-10 13:02:00,40.95,40.9,41.0,40.85,0.0,0.0,206500,8449200.0,-0.2439024390243937,41.0
HK.00981,2020-07-10 13:03:00,40.9,40.95,40.95,40.85,0.0,0.0,142000,5811725.0,0.12224938875306667,40.9
HK.00981,2020-07-10 13:04:00,40.95,40.8,41.0,40.8,0.0,0.0,243000,9932175.0,-0.36630036630038015,40.95
HK.00981,2020-07-10 13:05:00,40.85,40.85,40.9,40.8,0.0,0.0,179000,7312150.0,0.12254901960785358,40.8
HK.00981,2020-07-10 13:06:00,40.9,40.75,40.9,40.75,0.0,0.0,151500,6183325.0,-0.24479804161567056,40.85
HK.00981,2020-07-10 13:07:00,40.75,40.65,40.8,40.6,0.0,0.0,364000,14817575.0,-0.24539877300613847,40.75
HK.00981,2020-07-10 13:08:00,40.6,40.55,40.65,40.45,0.0,0.0,1103500,44715325.0,-0.24600246002460377,40.65
HK.00981,2020-07-10 13:09:00,40.55,40.65,40.7,40.5,0.0,0.0,333500,13549925.0,0.2466091245376114,40.55
HK.00981,2020-07-10 13:10:00,40.6,40.5,40.65,40.5,0.0,0.0,160500,6512125.0,-0.36900369003689687,40.65
HK.00981,2020-07-10 13:11:00,40.55,40.55,40.6,40.5,0.0,0.0,156000,6329350.0,0.12345679012344976,40.5
HK.00981,2020-07-10 13:12:00,40.55,40.7,40.7,40.55,0.0,0.0,260000,10558075.0,0.3699136868064259,40.55
HK.00981,2020-07-10 13:13:00,40.65,40.75,40.75,40.6,0.0,0.0,262000,10652925.0,0.12285012285011586,40.7
HK.00981,2020-07-10 13:14:00,40.75,40.75,40.8,40.65,0.0,0.0,191500,7800450.0,0.0,40.75
HK.00981,2020-07-10 13:15:00,40.75,40.8,40.85,40.7,0.0,0.0,192000,7826300.0,0.1226993865030605,40.75
HK.00981,2020-07-10 13:16:00,40.8,40.85,40.9,40.8,0.0,0.0,99500,4063125.0,0.12254901960785358,40.8
HK.00981,2020-07-10 13:17:00,40.85,40.85,40.9,40.8,0.0,0.0,125000,5106000.0,0.0,40.85
HK.00981,2020-07-10 13:18:00,40.85,40.8,40.9,40.7,0.0,0.0,251000,10236100.0,-0.12239902080784398,40.85
HK.00981,2020-07-10 13:19:00,40.8,40.8,40.85,40.7,0.0,0.0,289000,11781400.0,0.0,40.8
HK.00981,2020-07-10 13:20:00,40.8,40.7,40.8,40.65,0.0,0.0,284500,11585875.0,-0.24509803921567236,40.8
HK.00981,2020-07-10 13:21:00,40.7,40.75,40.8,40.65,0.0,0.0,120000,4886975.0,0.12285012285011586,40.7
HK.00981,2020-07-10 13:22:00,40.75,40.7,40.75,40.65,0.0,0.0,123500,5025375.0,-0.1226993865030605,40.75
HK.00981,2020-07-10 13:23:00,40.7,40.7,40.8,40.7,0.0,0.0,168500,6866075.0,0.0,40.7
HK.00981,2020-07-10 13:24:00,40.75,40.8,40.8,40.7,0.0,0.0,100000,4073950.0,0.24570024570023172,40.7
HK.00981,2020-07-10 13:25:00,40.8,40.7,40.8,40.7,0.0,0.0,143000,5824575.0,-0.24509803921567236,40.8
HK.00981,2020-07-10 13:26:00,40.7,40.75,40.8,40.65,0.0,0.0,417000,16980475.0,0.12285012285011586,40.7
HK.00981,2020-07-10 13:27:00,40.7,40.8,40.8,40.7,0.0,0.0,207500,8458675.0,0.1226993865030605,40.75
HK.00981,2020-07-10 13:28:00,40.75,40.8,40.8,40.75,0.0,0.0,45500,1855825.0,0.0,40.8
HK.00981,2020-07-10 13:29:00,40.75,40.75,40.8,40.7,0.0,0.0,189000,7702475.0,-0.12254901960783618,40.8
HK.00981,2020-07-10 13:30:00,40.7,40.7,40.75,40.65,0.0,0.0,330500,13456250.0,-0.1226993865030605,40.75
HK.00981,2020-07-10 13:31:00,40.65,40.65,40.7,40.6,0.0,0.0,447500,18183450.0,-0.12285012285013332,40.7
HK.00981,2020-07-10 13:32:00,40.65,40.6,40.65,40.55,0.0,0.0,218500,8870175.0,-0.12300123001229314,40.65
HK.00981,2020-07-10 13:33:00,40.6,40.65,40.65,40.6,0.0,0.0,225000,9140100.0,0.1231527093595989,40.6
HK.00981,2020-07-10 13:34:00,40.65,40.65,40.65,40.6,0.0,0.0,145000,5888800.0,0.0,40.65
HK.00981,2020-07-10 13:35:00,40.6,40.6,40.65,40.55,0.0,0.0,140000,5684500.0,-0.12300123001229314,40.65
HK.00981,2020-07-10 13:36:00,40.6,40.6,40.65,40.6,0.0,0.0,87500,3554050.0,0.0,40.6
HK.00981,2020-07-10 13:37:00,40.65,40.55,40.65,40.55,0.0,0.0,521500,21184275.0,-0.1231527093596164,40.6
HK.00981,2020-07-10 13:38:00,40.55,40.5,40.6,40.5,0.0,0.0,1113000,45095500.0,-0.12330456226879695,40.55
HK.00981,2020-07-10 13:39:00,40.5,40.45,40.55,40.4,0.0,0.0,636000,25724200.0,-0.12345679012344976,40.5
HK.00981,2020-07-10 13:40:00,40.45,40.25,40.45,40.25,0.0,0.0,406500,16391400.0,-0.49443757725587845,40.45
HK.00981,2020-07-10 13:41:00,40.3,40.25,40.35,40.2,0.0,0.0,628000,25272425.0,0.0,40.25
HK.00981,2020-07-10 13:42:00,40.25,40.2,40.35,40.2,0.0,0.0,525500,21135250.0,-0.12422360248446498,40.25
HK.00981,2020-07-10 13:43:00,40.25,40.45,40.45,40.2,0.0,0.0,394500,15920250.0,0.6218905472636815,40.2
HK.00981,2020-07-10 13:44:00,40.45,40.45,40.5,40.35,0.0,0.0,169500,6853725.0,0.0,40.45
HK.00981,2020-07-10 13:45:00,40.5,40.35,40.5,40.35,0.0,0.0,188000,7596275.0,-0.24721878862793922,40.45
HK.00981,2020-07-10 13:46:00,40.35,40.45,40.45,40.3,0.0,0.0,127000,5122525.0,0.24783147459727736,40.35
HK.00981,2020-07-10 13:47:00,40.4,40.45,40.45,40.35,0.0,0.0,216000,8726825.0,0.0,40.45
HK.00981,2020-07-10 13:48:00,40.45,40.45,40.5,40.45,0.0,0.0,268500,10864250.0,0.0,40.45
HK.00981,2020-07-10 13:49:00,40.5,40.5,40.5,40.45,0.0,0.0,104000,4210150.0,0.12360939431396083,40.45
HK.00981,2020-07-10 13:50:00,40.5,40.55,40.55,40.45,0.0,0.0,133500,5409925.0,0.12345679012344976,40.5
HK.00981,2020-07-10 13:51:00,40.5,40.45,40.5,40.4,0.0,0.0,403000,16298050.0,-0.2466091245375939,40.55
HK.00981,2020-07-10 13:52:00,40.4,40.4,40.55,40.35,0.0,0.0,181000,7318400.0,-0.12360939431397838,40.45
HK.00981,2020-07-10 13:53:00,40.4,40.3,40.4,40.3,0.0,0.0,258000,10411475.0,-0.24752475247525105,40.4
HK.00981,2020-07-10 13:54:00,40.35,40.4,40.4,40.3,0.0,0.0,197000,7949900.0,0.24813895781638073,40.3
HK.00981,2020-07-10 13:55:00,40.4,40.4,40.4,40.35,0.0,0.0,81000,3270450.0,0.0,40.4
HK.00981,2020-07-10 13:56:00,40.4,40.45,40.45,40.4,0.0,0.0,276500,11175100.0,0.12376237623763432,40.4
HK.00981,2020-07-10 13:57:00,40.45,40.45,40.5,40.35,0.0,0.0,262500,10606925.0,0.0,40.45
HK.00981,2020-07-10 13:58:00,40.45,40.45,40.5,40.4,0.0,0.0,93500,3782875.0,0.0,40.45
HK.00981,2020-07-10 13:59:00,40.45,40.5,40.5,40.4,0.0,0.0,265000,10724075.0,0.12360939431396083,40.45
HK.00981,2020-07-10 14:00:00,40.5,40.5,40.55,40.5,0.0,0.0,71500,2897175.0,0.0,40.5
HK.00981,2020-07-10 14:01:00,40.5,40.6,40.65,40.5,0.0,0.0,248000,10063500.0,0.2469135802469171,40.5
HK.00981,2020-07-10 14:02:00,40.6,40.8,40.8,40.6,0.0,0.0,199500,8129500.0,0.49261083743841316,40.6
HK.00981,2020-07-10 14:03:00,40.8,40.75,40.8,40.7,0.0,0.0,241000,9826850.0,-0.12254901960783618,40.8
HK.00981,2020-07-10 14:04:00,40.75,40.75,40.8,40.65,0.0,0.0,104000,4237350.0,0.0,40.75
HK.00981,2020-07-10 14:05:00,40.7,40.75,40.75,40.7,0.0,0.0,84000,3421075.0,0.0,40.75
