code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-16 10:02:00,20.5,20.75,20.75,20.5,0.0,0.0,2486000,51294875.0,1.2195121951219512,20.5
HK.00981,2020-09-16 10:03:00,20.7,20.7,20.9,20.65,0.0,0.0,3907000,81208725.0,-0.24096385542169016,20.75
HK.00981,2020-09-16 10:04:00,20.7,20.75,20.8,20.7,0.0,0.0,1062000,22039825.0,0.24154589371981022,20.7
HK.00981,2020-09-16 10:05:00,20.75,20.75,20.8,20.7,0.0,0.0,1038000,21552850.0,0.0,20.75
HK.00981,2020-09-16 10:06:00,20.75,20.9,20.95,20.75,0.0,0.0,1497000,31206700.0,0.7228915662650535,20.75
HK.00981,2020-09-16 10:07:00,20.9,21.1,21.1,20.85,0.0,0.0,3113500,65347150.0,0.9569377990430759,20.9
HK.00981,2020-09-16 10:08:00,21.1,21.0,21.2,20.95,0.0,0.0,2786500,58750700.0,-0.47393364928910625,21.1
HK.00981,2020-09-16 10:09:00,21.0,21.15,21.2,20.95,0.0,0.0,2011500,42363400.0,0.7142857142857075,21.0
HK.00981,2020-09-16 10:10:00,21.15,21.3,21.35,21.1,0.0,0.0,2568500,54544525.0,0.7092198581560385,21.15
HK.00981,2020-09-16 10:11:00,21.3,21.1,21.4,21.1,0.0,0.0,2857500,60719325.0,-0.9389671361502313,21.3
HK.00981,2020-09-16 10:12:00,21.1,21.1,21.2,21.05,0.0,0.0,1773500,37501000.0,0.0,21.1
HK.00981,2020-09-16 10:13:00,21.1,21.05,21.15,21.0,0.0,0.0,1598000,33671625.0,-0.23696682464455313,21.1
HK.00981,2020-09-16 10:14:00,21.05,21.05,21.1,21.0,0.0,0.0,1023500,21537525.0,0.0,21.05
HK.00981,2020-09-16 10:15:00,21.05,21.05,21.05,21.0,0.0,0.0,724000,15220075.0,0.0,21.05
HK.00981,2020-09-16 10:16:00,21.0,20.8,21.05,20.75,0.0,0.0,3913500,81948600.0,-1.187648456057007,21.05
HK.00981,2020-09-16 10:17:00,20.75,20.8,20.9,20.75,0.0,0.0,860500,17904200.0,0.0,20.8
HK.00981,2020-09-16 10:18:00,20.85,20.85,20.95,20.8,0.0,0.0,830500,17338275.0,0.24038461538461878,20.8
HK.00981,2020-09-16 10:19:00,20.9,20.9,20.95,20.85,0.0,0.0,737000,15392300.0,0.23980815347720458,20.85
HK.00981,2020-09-16 10:20:00,20.9,20.95,21.0,20.85,0.0,0.0,1115500,23352825.0,0.23923444976076896,20.9
HK.00981,2020-09-16 10:21:00,20.95,20.95,21.0,20.95,0.0,0.0,491500,10310800.0,0.0,20.95
HK.00981,2020-09-16 10:22:00,21.0,20.95,21.05,20.95,0.0,0.0,637500,13386425.0,0.0,20.95
HK.00981,2020-09-16 10:23:00,21.0,20.95,21.05,20.9,0.0,0.0,766000,16059225.0,0.0,20.95
HK.00981,2020-09-16 10:24:00,20.85,20.8,20.9,20.75,0.0,0.0,714000,14865425.0,-0.7159904534606137,20.95
HK.00981,2020-09-16 10:25:00,20.75,20.7,20.8,20.65,0.0,0.0,688500,14256900.0,-0.48076923076923755,20.8
HK.00981,2020-09-16 10:26:00,20.7,20.8,20.85,20.65,0.0,0.0,431500,8961100.0,0.48309178743962045,20.7
HK.00981,2020-09-16 10:27:00,20.8,20.9,20.9,20.75,0.0,0.0,322500,6717075.0,0.48076923076922046,20.8
HK.00981,2020-09-16 10:28:00,20.9,20.95,20.95,20.85,0.0,0.0,338000,7067475.0,0.23923444976076896,20.9
HK.00981,2020-09-16 10:29:00,20.95,20.95,20.95,20.9,0.0,0.0,371000,7769100.0,0.0,20.95
HK.00981,2020-09-16 10:30:00,20.9,20.85,20.95,20.8,0.0,0.0,912500,19067550.0,-0.4773269689737369,20.95
HK.00981,2020-09-16 10:31:00,20.85,20.85,20.9,20.8,0.0,0.0,218500,4556975.0,0.0,20.85
HK.00981,2020-09-16 10:32:00,20.8,20.85,20.9,20.8,0.0,0.0,215500,4491575.0,0.0,20.85
HK.00981,2020-09-16 10:33:00,20.85,20.85,20.9,20.8,0.0,0.0,305000,6361350.0,0.0,20.85
HK.00981,2020-09-16 10:34:00,20.85,20.9,20.95,20.8,0.0,0.0,528000,11034925.0,0.23980815347720458,20.85
HK.00981,2020-09-16 10:35:00,20.95,20.95,20.95,20.9,0.0,0.0,558000,11688750.0,0.23923444976076896,20.9
HK.00981,2020-09-16 10:36:00,21.0,21.0,21.05,20.95,0.0,0.0,2053000,43111750.0,0.2386634844868769,20.95
HK.00981,2020-09-16 10:37:00,21.05,21.1,21.1,21.0,0.0,0.0,738500,15547750.0,0.476190476190483,21.0
HK.00981,2020-09-16 10:38:00,21.1,21.1,21.1,21.05,0.0,0.0,558000,11759900.0,0.0,21.1
HK.00981,2020-09-16 10:39:00,21.05,21.1,21.1,21.05,0.0,0.0,301000,6347925.0,0.0,21.1
HK.00981,2020-09-16 10:40:00,21.05,21.1,21.1,21.05,0.0,0.0,396000,8347100.0,0.0,21.1
HK.00981,2020-09-16 10:41:00,21.05,21.0,21.1,20.9,0.0,0.0,1322500,27751250.0,-0.47393364928910625,21.1
HK.00981,2020-09-16 10:42:00,20.95,20.95,21.0,20.9,0.0,0.0,354000,7418100.0,-0.2380952380952415,21.0
HK.00981,2020-09-16 10:43:00,21.0,21.0,21.05,20.95,0.0,0.0,476000,9992875.0,0.2386634844868769,20.95
HK.00981,2020-09-16 10:44:00,21.0,20.85,21.0,20.85,0.0,0.0,260500,5447250.0,-0.7142857142857075,21.0
HK.00981,2020-09-16 10:45:00,20.85,20.85,20.9,20.8,0.0,0.0,281500,5865075.0,0.0,20.85
HK.00981,2020-09-16 10:46:00,20.85,20.8,20.9,20.75,0.0,0.0,808500,16820975.0,-0.23980815347722165,20.85
HK.00981,2020-09-16 10:47:00,20.75,20.65,20.8,20.65,0.0,0.0,562500,11652000.0,-0.7211538461538564,20.8
HK.00981,2020-09-16 10:48:00,20.7,20.8,20.8,20.65,0.0,0.0,682500,14120500.0,0.726392251815991,20.65
HK.00981,2020-09-16 10:49:00,20.75,20.65,20.75,20.65,0.0,0.0,499000,10332250.0,-0.7211538461538564,20.8
HK.00981,2020-09-16 10:50:00,20.7,20.7,20.75,20.65,0.0,0.0,133000,2755075.0,0.24213075060533032,20.65
HK.00981,2020-09-16 10:51:00,20.7,20.65,20.75,20.65,0.0,0.0,175000,3620050.0,-0.24154589371981022,20.7
HK.00981,2020-09-16 10:52:00,20.65,20.55,20.7,20.55,0.0,0.0,1255000,25840325.0,-0.48426150121064343,20.65
HK.00981,2020-09-16 10:53:00,20.6,20.55,20.6,20.5,0.0,0.0,406500,8357725.0,0.0,20.55
HK.00981,2020-09-16 10:54:00,20.55,20.55,20.6,20.5,0.0,0.0,358000,7352825.0,0.0,20.55
HK.00981,2020-09-16 10:55:00,20.55,20.5,20.55,20.5,0.0,0.0,670500,13748450.0,-0.24330900243309345,20.55
HK.00981,2020-09-16 10:56:00,20.5,20.55,20.65,20.5,0.0,0.0,659500,13570450.0,0.2439024390243937,20.5
HK.00981,2020-09-16 10:57:00,20.6,20.65,20.7,20.55,0.0,0.0,373000,7701200.0,0.48661800486616963,20.55
HK.00981,2020-09-16 10:58:00,20.7,20.7,20.7,20.65,0.0,0.0,76000,1572175.0,0.24213075060533032,20.65
HK.00981,2020-09-16 10:59:00,20.7,20.7,20.7,20.65,0.0,0.0,347500,7190775.0,0.0,20.7
HK.00981,2020-09-16 11:00:00,20.7,20.7,20.7,20.65,0.0,0.0,242000,5005725.0,0.0,20.7
HK.00981,2020-09-16 11:01:00,20.65,20.7,20.7,20.65,0.0,0.0,234000,4838600.0,0.0,20.7
HK.00981,2020-09-16 11:02:00,20.7,20.65,20.7,20.65,0.0,0.0,186500,3853425.0,-0.24154589371981022,20.7
HK.00981,2020-09-16 11:03:00,20.65,20.6,20.7,20.6,0.0,0.0,234500,4841825.0,-0.24213075060531314,20.65
HK.00981,2020-09-16 11:04:00,20.6,20.6,20.65,20.55,0.0,0.0,309000,6366550.0,0.0,20.6
HK.00981,2020-09-16 11:05:00,20.6,20.7,20.7,20.6,0.0,0.0,140500,2905000.0,0.4854368932038731,20.6
HK.00981,2020-09-16 11:06:00,20.7,20.85,20.85,20.65,0.0,0.0,619000,12856725.0,0.7246376811594306,20.7
HK.00981,2020-09-16 11:07:00,20.85,20.8,20.85,20.75,0.0,0.0,266500,5551450.0,-0.23980815347722165,20.85
HK.00981,2020-09-16 11:08:00,20.8,20.85,20.85,20.75,0.0,0.0,166000,3452100.0,0.24038461538461878,20.8
HK.00981,2020-09-16 11:09:00,20.8,20.75,20.8,20.75,0.0,0.0,71500,1486675.0,-0.4796163069544433,20.85
HK.00981,2020-09-16 11:10:00,20.75,20.75,20.8,20.75,0.0,0.0,125000,2595150.0,0.0,20.75
HK.00981,2020-09-16 11:11:00,20.75,20.8,20.8,20.7,0.0,0.0,51500,1068550.0,0.24096385542169016,20.75
HK.00981,2020-09-16 11:12:00,20.8,20.75,20.8,20.75,0.0,0.0,98000,2036750.0,-0.24038461538461878,20.8
HK.00981,2020-09-16 11:13:00,20.8,20.75,20.8,20.75,0.0,0.0,39000,810725.0,0.0,20.75
HK.00981,2020-09-16 11:14:00,20.8,20.8,20.8,20.75,0.0,0.0,36500,758850.0,0.24096385542169016,20.75
HK.00981,2020-09-16 11:15:00,20.75,20.8,20.8,20.75,0.0,0.0,148500,3088350.0,0.0,20.8
HK.00981,2020-09-16 11:16:00,20.8,20.8,20.8,20.75,0.0,0.0,27000,560650.0,0.0,20.8
HK.00981,2020-09-16 11:17:00,20.75,20.75,20.8,20.7,0.0,0.0,144500,2998875.0,-0.24038461538461878,20.8
HK.00981,2020-09-16 11:18:00,20.7,20.7,20.8,20.7,0.0,0.0,168000,3480125.0,-0.24096385542169016,20.75
HK.00981,2020-09-16 11:19:00,20.7,20.75,20.75,20.7,0.0,0.0,134000,2777125.0,0.24154589371981022,20.7
HK.00981,2020-09-16 11:20:00,20.7,20.65,20.75,20.65,0.0,0.0,202500,4192350.0,-0.4819277108433803,20.75
HK.00981,2020-09-16 11:21:00,20.65,20.7,20.7,20.65,0.0,0.0,23000,475125.0,0.24213075060533032,20.65
HK.00981,2020-09-16 11:22:00,20.65,20.7,20.75,20.65,0.0,0.0,207500,4289200.0,0.0,20.7
HK.00981,2020-09-16 11:23:00,20.7,20.65,20.7,20.65,0.0,0.0,25000,516425.0,-0.24154589371981022,20.7
HK.00981,2020-09-16 11:24:00,20.65,20.6,20.65,20.6,0.0,0.0,36500,752900.0,-0.24213075060531314,20.65
HK.00981,2020-09-16 11:25:00,20.6,20.65,20.7,20.6,0.0,0.0,74500,1538375.0,0.24271844660192793,20.6
HK.00981,2020-09-16 11:26:00,20.65,20.65,20.7,20.65,0.0,0.0,119000,2462425.0,0.0,20.65
HK.00981,2020-09-16 11:27:00,20.7,20.7,20.7,20.65,0.0,0.0,111000,2297425.0,0.24213075060533032,20.65
HK.00981,2020-09-16 11:28:00,20.7,20.7,20.75,20.7,0.0,0.0,19500,403875.0,0.0,20.7
HK.00981,2020-09-16 11:29:00,20.7,20.7,20.75,20.7,0.0,0.0,96000,1990825.0,0.0,20.7
HK.00981,2020-09-16 11:30:00,20.7,20.8,20.8,20.7,0.0,0.0,62500,1297650.0,0.48309178743962045,20.7
HK.00981,2020-09-16 11:31:00,20.75,20.75,20.8,20.75,0.0,0.0,110000,2283625.0,-0.24038461538461878,20.8
HK.00981,2020-09-16 11:32:00,20.75,20.75,20.75,20.7,0.0,0.0,79000,1637900.0,0.0,20.75
HK.00981,2020-09-16 11:33:00,20.75,20.75,20.75,20.7,0.0,0.0,129000,2675700.0,0.0,20.75
HK.00981,2020-09-16 11:34:00,20.75,20.7,20.75,20.7,0.0,0.0,26000,539200.0,-0.24096385542169016,20.75
HK.00981,2020-09-16 11:35:00,20.75,20.8,20.8,20.7,0.0,0.0,125500,2604150.0,0.48309178743962045,20.7
HK.00981,2020-09-16 11:36:00,20.75,20.75,20.8,20.75,0.0,0.0,79500,1653250.0,-0.24038461538461878,20.8
HK.00981,2020-09-16 11:37:00,20.8,20.75,20.8,20.75,0.0,0.0,14000,290975.0,0.0,20.75
HK.00981,2020-09-16 11:38:00,20.75,20.7,20.75,20.65,0.0,0.0,572000,11845150.0,-0.24096385542169016,20.75
HK.00981,2020-09-16 11:39:00,20.65,20.6,20.7,20.6,0.0,0.0,130500,2694500.0,-0.4830917874396033,20.7
HK.00981,2020-09-16 11:40:00,20.6,20.6,20.65,20.6,0.0,0.0,31000,639375.0,0.0,20.6
HK.00981,2020-09-16 11:41:00,20.65,20.65,20.7,20.6,0.0,0.0,116500,2405200.0,0.24271844660192793,20.6
HK.00981,2020-09-16 11:42:00,20.65,20.6,20.7,20.6,0.0,0.0,133000,2743575.0,-0.24213075060531314,20.65
HK.00981,2020-09-16 11:43:00,20.65,20.6,20.65,20.6,0.0,0.0,14500,298875.0,0.0,20.6
HK.00981,2020-09-16 11:44:00,20.6,20.65,20.7,20.6,0.0,0.0,884500,18267875.0,0.24271844660192793,20.6
HK.00981,2020-09-16 11:45:00,20.65,20.65,20.7,20.65,0.0,0.0,352000,7284850.0,0.0,20.65
HK.00981,2020-09-16 11:46:00,20.65,20.7,20.7,20.65,0.0,0.0,33500,693325.0,0.24213075060533032,20.65
HK.00981,2020-09-16 11:47:00,20.7,20.65,20.75,20.65,0.0,0.0,70000,1447775.0,-0.24154589371981022,20.7
HK.00981,2020-09-16 11:48:00,20.7,20.6,20.7,20.6,0.0,0.0,92500,1909700.0,-0.24213075060531314,20.65
HK.00981,2020-09-16 11:49:00,20.6,20.65,20.65,20.6,0.0,0.0,125000,2576350.0,0.24271844660192793,20.6
HK.00981,2020-09-16 11:50:00,20.6,20.6,20.65,20.6,0.0,0.0,24000,495200.0,-0.24213075060531314,20.65
HK.00981,2020-09-16 11:51:00,20.65,20.65,20.65,20.6,0.0,0.0,57000,1176000.0,0.24271844660192793,20.6
HK.00981,2020-09-16 11:52:00,20.65,20.7,20.75,20.65,0.0,0.0,158000,3269725.0,0.24213075060533032,20.65
HK.00981,2020-09-16 11:53:00,20.65,20.75,20.75,20.65,0.0,0.0,103500,2142925.0,0.24154589371981022,20.7
HK.00981,2020-09-16 11:54:00,20.7,20.75,20.75,20.7,0.0,0.0,21500,445975.0,0.0,20.75
HK.00981,2020-09-16 11:55:00,20.75,20.7,20.75,20.65,0.0,0.0,130000,2692575.0,-0.24096385542169016,20.75
HK.00981,2020-09-16 11:56:00,20.65,20.65,20.7,20.65,0.0,0.0,39500,817350.0,-0.24154589371981022,20.7
HK.00981,2020-09-16 11:57:00,20.7,20.6,20.7,20.6,0.0,0.0,107000,2208475.0,-0.24213075060531314,20.65
HK.00981,2020-09-16 11:58:00,20.6,20.6,20.65,20.6,0.0,0.0,24000,494500.0,0.0,20.6
HK.00981,2020-09-16 11:59:00,20.6,20.6,20.65,20.6,0.0,0.0,22000,453250.0,0.0,20.6
HK.00981,2020-09-16 12:00:00,20.65,20.6,20.65,20.6,0.0,0.0,83000,1710400.0,0.0,20.6
HK.00981,2020-09-16 13:01:00,20.6,20.7,20.7,20.6,0.0,0.0,358000,7386100.0,0.4854368932038731,20.6
HK.00981,2020-09-16 13:02:00,20.7,20.7,20.7,20.65,0.0,0.0,31500,651475.0,0.0,20.7
HK.00981,2020-09-16 13:03:00,20.7,20.65,20.7,20.65,0.0,0.0,94000,1942600.0,-0.24154589371981022,20.7
HK.00981,2020-09-16 13:04:00,20.65,20.7,20.75,20.65,0.0,0.0,232000,4807625.0,0.24213075060533032,20.65
HK.00981,2020-09-16 13:05:00,20.75,20.55,20.75,20.55,0.0,0.0,379000,7816475.0,-0.7246376811594134,20.7
HK.00981,2020-09-16 13:06:00,20.55,20.55,20.6,20.55,0.0,0.0,276500,5686825.0,0.0,20.55
HK.00981,2020-09-16 13:07:00,20.6,20.5,20.6,20.45,0.0,0.0,984500,20186550.0,-0.24330900243309345,20.55
HK.00981,2020-09-16 13:08:00,20.45,20.45,20.5,20.4,0.0,0.0,624500,12761950.0,-0.2439024390243937,20.5
HK.00981,2020-09-16 13:09:00,20.45,20.45,20.5,20.45,0.0,0.0,77500,1586125.0,0.0,20.45
HK.00981,2020-09-16 13:10:00,20.45,20.55,20.55,20.45,0.0,0.0,256500,5256400.0,0.48899755501223185,20.45
HK.00981,2020-09-16 13:11:00,20.5,20.65,20.65,20.5,0.0,0.0,388500,8001825.0,0.48661800486616963,20.55
HK.00981,2020-09-16 13:12:00,20.6,20.6,20.65,20.6,0.0,0.0,93000,1918650.0,-0.24213075060531314,20.65
HK.00981,2020-09-16 13:13:00,20.6,20.6,20.65,20.55,0.0,0.0,304000,6258475.0,0.0,20.6
HK.00981,2020-09-16 13:14:00,20.6,20.55,20.6,20.5,0.0,0.0,173500,3559300.0,-0.2427184466019452,20.6
HK.00981,2020-09-16 13:15:00,20.5,20.55,20.55,20.5,0.0,0.0,56500,1160425.0,0.0,20.55
HK.00981,2020-09-16 13:16:00,20.55,20.6,20.6,20.5,0.0,0.0,30000,616550.0,0.24330900243309345,20.55
HK.00981,2020-09-16 13:17:00,20.55,20.6,20.6,20.55,0.0,0.0,23000,473200.0,0.0,20.6
HK.00981,2020-09-16 13:18:00,20.6,20.55,20.6,20.55,0.0,0.0,77000,1585550.0,-0.2427184466019452,20.6
HK.00981,2020-09-16 13:19:00,20.6,20.55,20.6,20.55,0.0,0.0,70000,1440600.0,0.0,20.55
HK.00981,2020-09-16 13:20:00,20.6,20.6,20.6,20.55,0.0,0.0,74500,1533075.0,0.24330900243309345,20.55
HK.00981,2020-09-16 13:21:00,20.55,20.65,20.65,20.55,0.0,0.0,481000,9902325.0,0.24271844660192793,20.6
HK.00981,2020-09-16 13:22:00,20.65,20.65,20.65,20.6,0.0,0.0,101500,2095725.0,0.0,20.65
HK.00981,2020-09-16 13:23:00,20.65,20.65,20.7,20.65,0.0,0.0,126500,2612975.0,0.0,20.65
HK.00981,2020-09-16 13:24:00,20.65,20.65,20.65,20.6,0.0,0.0,69500,1433675.0,0.0,20.65
HK.00981,2020-09-16 13:25:00,20.6,20.6,20.7,20.55,0.0,0.0,727500,14985700.0,-0.24213075060531314,20.65
HK.00981,2020-09-16 13:26:00,20.6,20.6,20.65,20.6,0.0,0.0,92500,1906500.0,0.0,20.6
HK.00981,2020-09-16 13:27:00,20.6,20.55,20.6,20.55,0.0,0.0,67000,1377950.0,-0.2427184466019452,20.6
HK.00981,2020-09-16 13:28:00,20.55,20.55,20.6,20.55,0.0,0.0,65000,1337075.0,0.0,20.55
HK.00981,2020-09-16 13:29:00,20.6,20.55,20.6,20.55,0.0,0.0,44000,905550.0,0.0,20.55
HK.00981,2020-09-16 13:30:00,20.6,20.55,20.6,20.55,0.0,0.0,58000,1193050.0,0.0,20.55
HK.00981,2020-09-16 13:31:00,20.55,20.5,20.55,20.5,0.0,0.0,148000,3040375.0,-0.24330900243309345,20.55
HK.00981,2020-09-16 13:32:00,20.55,20.55,20.55,20.5,0.0,0.0,64000,1314150.0,0.2439024390243937,20.5
HK.00981,2020-09-16 13:33:00,20.5,20.45,20.55,20.45,0.0,0.0,200500,4108675.0,-0.4866180048661869,20.55
HK.00981,2020-09-16 13:34:00,20.5,20.3,20.5,20.3,0.0,0.0,1668500,33971775.0,-0.7334963325183305,20.45
HK.00981,2020-09-16 13:35:00,20.3,20.3,20.35,20.25,0.0,0.0,515500,10464900.0,0.0,20.3
HK.00981,2020-09-16 13:36:00,20.25,20.3,20.4,20.25,0.0,0.0,405000,8238450.0,0.0,20.3
HK.00981,2020-09-16 13:37:00,20.3,20.35,20.4,20.3,0.0,0.0,90500,1840975.0,0.2463054187192153,20.3
HK.00981,2020-09-16 13:38:00,20.4,20.45,20.45,20.35,0.0,0.0,262500,5355750.0,0.4914004914004809,20.35
HK.00981,2020-09-16 13:39:00,20.45,20.4,20.45,20.4,0.0,0.0,50000,1020275.0,-0.24449877750611593,20.45
HK.00981,2020-09-16 13:40:00,20.4,20.4,20.4,20.35,0.0,0.0,85000,1733400.0,0.0,20.4
HK.00981,2020-09-16 13:41:00,20.4,20.35,20.4,20.35,0.0,0.0,93500,1903600.0,-0.24509803921567236,20.4
HK.00981,2020-09-16 13:42:00,20.4,20.35,20.4,20.35,0.0,0.0,75500,1537950.0,0.0,20.35
HK.00981,2020-09-16 13:43:00,20.35,20.45,20.45,20.35,0.0,0.0,224000,4569600.0,0.4914004914004809,20.35
HK.00981,2020-09-16 13:44:00,20.45,20.4,20.45,20.3,0.0,0.0,365000,7432725.0,-0.24449877750611593,20.45
HK.00981,2020-09-16 13:45:00,20.35,20.3,20.35,20.3,0.0,0.0,59500,1210375.0,-0.49019607843136215,20.4
HK.00981,2020-09-16 13:46:00,20.35,20.35,20.35,20.3,0.0,0.0,99000,2012100.0,0.2463054187192153,20.3
HK.00981,2020-09-16 13:47:00,20.3,20.3,20.35,20.3,0.0,0.0,275000,5584300.0,-0.24570024570024918,20.35
HK.00981,2020-09-16 13:48:00,20.3,20.3,20.35,20.3,0.0,0.0,112000,2274350.0,0.0,20.3
HK.00981,2020-09-16 13:49:00,20.3,20.3,20.35,20.25,0.0,0.0,399500,8109850.0,0.0,20.3
HK.00981,2020-09-16 13:50:00,20.35,20.3,20.35,20.3,0.0,0.0,145000,2945150.0,0.0,20.3
HK.00981,2020-09-16 13:51:00,20.3,20.3,20.35,20.3,0.0,0.0,124500,2527800.0,0.0,20.3
HK.00981,2020-09-16 13:52:00,20.35,20.35,20.35,20.3,0.0,0.0,76500,1554850.0,0.2463054187192153,20.3
HK.00981,2020-09-16 13:53:00,20.35,20.35,20.4,20.3,0.0,0.0,191000,3886800.0,0.0,20.35
HK.00981,2020-09-16 13:54:00,20.35,20.35,20.4,20.35,0.0,0.0,98000,1994975.0,0.0,20.35
HK.00981,2020-09-16 13:55:00,20.35,20.35,20.35,20.3,0.0,0.0,55500,1128625.0,0.0,20.35
HK.00981,2020-09-16 13:56:00,20.3,20.35,20.35,20.3,0.0,0.0,74000,1503525.0,0.0,20.35
HK.00981,2020-09-16 13:57:00,20.35,20.35,20.35,20.3,0.0,0.0,120500,2448500.0,0.0,20.35
HK.00981,2020-09-16 13:58:00,20.3,20.3,20.35,20.3,0.0,0.0,117500,2385575.0,-0.24570024570024918,20.35
HK.00981,2020-09-16 13:59:00,20.3,20.3,20.3,20.25,0.0,0.0,120500,2444200.0,0.0,20.3
HK.00981,2020-09-16 14:00:00,20.3,20.3,20.35,20.3,0.0,0.0,254000,5158175.0,0.0,20.3
HK.00981,2020-09-16 14:01:00,20.35,20.3,20.35,20.3,0.0,0.0,44500,904575.0,0.0,20.3
HK.00981,2020-09-16 14:02:00,20.3,20.3,20.35,20.3,0.0,0.0,135500,2750900.0,0.0,20.3
HK.00981,2020-09-16 14:03:00,20.3,20.3,20.3,20.25,0.0,0.0,184500,3744875.0,0.0,20.3
HK.00981,2020-09-16 14:04:00,20.25,20.2,20.3,20.2,0.0,0.0,942000,19058325.0,-0.4926108374384306,20.3
HK.00981,2020-09-16 14:05:00,20.15,20.15,20.2,20.15,0.0,0.0,327500,6611025.0,-0.24752475247525105,20.2
HK.00981,2020-09-16 14:06:00,20.2,20.25,20.25,20.15,0.0,0.0,465500,9406225.0,0.49627791563276147,20.15
HK.00981,2020-09-16 14:07:00,20.25,20.25,20.25,20.2,0.0,0.0,111500,2255200.0,0.0,20.25
