code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-24 14:08:00,19.48,19.48,19.5,19.46,0.0,0.0,55000,1071280.0,0.0,19.48
HK.00981,2020-09-24 14:09:00,19.5,19.5,19.5,19.48,0.0,0.0,17000,331460.0,0.10266940451745162,19.48
HK.00981,2020-09-24 14:10:00,19.5,19.48,19.5,19.48,0.0,0.0,50000,974280.0,-0.10256410256410037,19.5
HK.00981,2020-09-24 14:11:00,19.5,19.5,19.5,19.48,0.0,0.0,58500,1139890.0,0.10266940451745162,19.48
HK.00981,2020-09-24 14:12:00,19.5,19.5,19.5,19.48,0.0,0.0,35500,691840.0,0.0,19.5
HK.00981,2020-09-24 14:13:00,19.5,19.46,19.5,19.46,0.0,0.0,110500,2152430.0,-0.20512820512820074,19.5
HK.00981,2020-09-24 14:14:00,19.48,19.46,19.48,19.46,0.0,0.0,85000,1654350.0,0.0,19.46
HK.00981,2020-09-24 14:15:00,19.46,19.46,19.46,19.44,0.0,0.0,15000,291880.0,0.0,19.46
HK.00981,2020-09-24 14:16:00,19.46,19.46,19.46,19.44,0.0,0.0,78500,1527030.0,0.0,19.46
HK.00981,2020-09-24 14:17:00,19.48,19.48,19.48,19.46,0.0,0.0,12000,233620.0,0.10277492291880562,19.46
HK.00981,2020-09-24 14:18:00,19.46,19.46,19.48,19.46,0.0,0.0,107000,2082790.0,-0.10266940451745162,19.48
HK.00981,2020-09-24 14:19:00,19.46,19.44,19.46,19.44,0.0,0.0,67000,1302610.0,-0.10277492291880562,19.46
HK.00981,2020-09-24 14:20:00,19.44,19.38,19.46,19.38,0.0,0.0,316500,6144640.0,-0.30864197530865367,19.44
HK.00981,2020-09-24 14:21:00,19.4,19.44,19.46,19.38,0.0,0.0,530000,10282280.0,0.309597523219826,19.38
HK.00981,2020-09-24 14:22:00,19.44,19.4,19.44,19.4,0.0,0.0,64500,1252980.0,-0.20576131687244187,19.44
HK.00981,2020-09-24 14:23:00,19.4,19.42,19.42,19.4,0.0,0.0,79500,1542850.0,0.10309278350517076,19.4
HK.00981,2020-09-24 14:24:00,19.42,19.4,19.42,19.4,0.0,0.0,64500,1251810.0,-0.10298661174048983,19.42
HK.00981,2020-09-24 14:25:00,19.4,19.4,19.42,19.4,0.0,0.0,115000,2231020.0,0.0,19.4
HK.00981,2020-09-24 14:26:00,19.4,19.42,19.42,19.4,0.0,0.0,28000,543430.0,0.10309278350517076,19.4
HK.00981,2020-09-24 14:27:00,19.4,19.4,19.42,19.4,0.0,0.0,77500,1504550.0,-0.10298661174048983,19.42
HK.00981,2020-09-24 14:28:00,19.42,19.42,19.42,19.4,0.0,0.0,62000,1203310.0,0.10309278350517076,19.4
HK.00981,2020-09-24 14:29:00,19.42,19.46,19.46,19.4,0.0,0.0,40000,777390.0,0.2059732234809431,19.42
HK.00981,2020-09-24 14:30:00,19.46,19.44,19.46,19.44,0.0,0.0,207000,4025390.0,-0.10277492291880562,19.46
HK.00981,2020-09-24 14:31:00,19.44,19.44,19.44,19.42,0.0,0.0,147500,2867120.0,0.0,19.44
HK.00981,2020-09-24 14:32:00,19.44,19.46,19.46,19.44,0.0,0.0,15500,301590.0,0.10288065843621179,19.44
HK.00981,2020-09-24 14:33:00,19.46,19.44,19.46,19.44,0.0,0.0,36000,700420.0,-0.10277492291880562,19.46
HK.00981,2020-09-24 14:34:00,19.46,19.46,19.46,19.44,0.0,0.0,38000,739370.0,0.10288065843621179,19.44
HK.00981,2020-09-24 14:35:00,19.46,19.46,19.46,19.46,0.0,0.0,26500,515690.0,0.0,19.46
HK.00981,2020-09-24 14:36:00,19.48,19.46,19.48,19.46,0.0,0.0,35000,681180.0,0.0,19.46
HK.00981,2020-09-24 14:37:00,19.48,19.46,19.48,19.46,0.0,0.0,8000,155760.0,0.0,19.46
HK.00981,2020-09-24 14:38:00,19.46,19.44,19.48,19.44,0.0,0.0,59500,1157940.0,-0.10277492291880562,19.46
HK.00981,2020-09-24 14:39:00,19.46,19.44,19.46,19.44,0.0,0.0,34500,670790.0,0.0,19.44
HK.00981,2020-09-24 14:40:00,19.44,19.4,19.46,19.4,0.0,0.0,197000,3825860.0,-0.20576131687244187,19.44
HK.00981,2020-09-24 14:41:00,19.42,19.4,19.42,19.4,0.0,0.0,249000,4834090.0,0.0,19.4
HK.00981,2020-09-24 14:42:00,19.4,19.42,19.44,19.4,0.0,0.0,63000,1222420.0,0.10309278350517076,19.4
HK.00981,2020-09-24 14:43:00,19.44,19.42,19.44,19.42,0.0,0.0,30000,583020.0,0.0,19.42
HK.00981,2020-09-24 14:44:00,19.42,19.42,19.44,19.42,0.0,0.0,16500,320640.0,0.0,19.42
HK.00981,2020-09-24 14:45:00,19.44,19.44,19.46,19.42,0.0,0.0,37500,729100.0,0.10298661174047155,19.42
HK.00981,2020-09-24 14:46:00,19.46,19.44,19.46,19.44,0.0,0.0,10000,194550.0,0.0,19.44
HK.00981,2020-09-24 14:47:00,19.46,19.44,19.46,19.44,0.0,0.0,59000,1147020.0,0.0,19.44
HK.00981,2020-09-24 14:48:00,19.44,19.42,19.44,19.42,0.0,0.0,30000,582780.0,-0.10288065843621179,19.44
HK.00981,2020-09-24 14:49:00,19.42,19.42,19.42,19.4,0.0,0.0,53500,1038460.0,0.0,19.42
HK.00981,2020-09-24 14:50:00,19.42,19.42,19.44,19.42,0.0,0.0,37500,728300.0,0.0,19.42
HK.00981,2020-09-24 14:51:00,19.42,19.4,19.44,19.4,0.0,0.0,97000,1883560.0,-0.10298661174048983,19.42
HK.00981,2020-09-24 14:52:00,19.4,19.42,19.42,19.4,0.0,0.0,40000,776060.0,0.10309278350517076,19.4
HK.00981,2020-09-24 14:53:00,19.42,19.4,19.42,19.38,0.0,0.0,111000,2152660.0,-0.10298661174048983,19.42
HK.00981,2020-09-24 14:54:00,19.4,19.38,19.4,19.38,0.0,0.0,118000,2287680.0,-0.10309278350515245,19.4
HK.00981,2020-09-24 14:55:00,19.38,19.38,19.4,19.38,0.0,0.0,25000,484630.0,0.0,19.38
HK.00981,2020-09-24 14:56:00,19.4,19.36,19.4,19.36,0.0,0.0,311000,6026870.0,-0.10319917440660255,19.38
HK.00981,2020-09-24 14:57:00,19.36,19.36,19.38,19.36,0.0,0.0,57000,1103530.0,0.0,19.36
HK.00981,2020-09-24 14:58:00,19.36,19.36,19.38,19.36,0.0,0.0,69500,1345670.0,0.0,19.36
HK.00981,2020-09-24 14:59:00,19.36,19.32,19.38,19.32,0.0,0.0,189500,3666720.0,-0.20661157024792948,19.36
HK.00981,2020-09-24 15:00:00,19.32,19.28,19.34,19.26,0.0,0.0,412500,7963060.0,-0.20703933747411568,19.32
HK.00981,2020-09-24 15:01:00,19.28,19.32,19.36,19.24,0.0,0.0,562500,10841400.0,0.20746887966804536,19.28
HK.00981,2020-09-24 15:02:00,19.34,19.32,19.36,19.32,0.0,0.0,114000,2204330.0,0.0,19.32
HK.00981,2020-09-24 15:03:00,19.32,19.3,19.32,19.3,0.0,0.0,247500,4778020.0,-0.10351966873705784,19.32
HK.00981,2020-09-24 15:04:00,19.28,19.26,19.3,19.26,0.0,0.0,151000,2911240.0,-0.20725388601035827,19.3
HK.00981,2020-09-24 15:05:00,19.26,19.26,19.26,19.24,0.0,0.0,65500,1260500.0,0.0,19.26
HK.00981,2020-09-24 15:06:00,19.24,19.26,19.26,19.24,0.0,0.0,67000,1289870.0,0.0,19.26
HK.00981,2020-09-24 15:07:00,19.26,19.28,19.3,19.26,0.0,0.0,93000,1792730.0,0.10384215991692405,19.26
HK.00981,2020-09-24 15:08:00,19.28,19.3,19.3,19.28,0.0,0.0,128500,2479720.0,0.10373443983402268,19.28
HK.00981,2020-09-24 15:09:00,19.3,19.3,19.34,19.3,0.0,0.0,109000,2105480.0,0.0,19.3
HK.00981,2020-09-24 15:10:00,19.3,19.3,19.3,19.28,0.0,0.0,57000,1099800.0,0.0,19.3
HK.00981,2020-09-24 15:11:00,19.3,19.28,19.3,19.26,0.0,0.0,104500,2015380.0,-0.10362694300517913,19.3
HK.00981,2020-09-24 15:12:00,19.3,19.26,19.3,19.26,0.0,0.0,56000,1079920.0,-0.10373443983402268,19.28
HK.00981,2020-09-24 15:13:00,19.26,19.24,19.26,19.24,0.0,0.0,71500,1376890.0,-0.10384215991694248,19.26
HK.00981,2020-09-24 15:14:00,19.26,19.26,19.26,19.24,0.0,0.0,70000,1348070.0,0.10395010395012019,19.24
HK.00981,2020-09-24 15:15:00,19.26,19.2,19.26,19.2,0.0,0.0,296000,5692960.0,-0.3115264797507906,19.26
HK.00981,2020-09-24 15:16:00,19.2,19.22,19.24,19.2,0.0,0.0,681000,13085060.0,0.10416666666666445,19.2
HK.00981,2020-09-24 15:17:00,19.22,19.2,19.22,19.18,0.0,0.0,709000,13614110.0,-0.10405827263267209,19.22
HK.00981,2020-09-24 15:18:00,19.2,19.22,19.22,19.16,0.0,0.0,360500,6917610.0,0.10416666666666445,19.2
HK.00981,2020-09-24 15:19:00,19.2,19.24,19.24,19.2,0.0,0.0,68000,1307590.0,0.10405827263267209,19.22
HK.00981,2020-09-24 15:20:00,19.24,19.34,19.34,19.24,0.0,0.0,358000,6902540.0,0.5197505197505271,19.24
HK.00981,2020-09-24 15:21:00,19.34,19.34,19.36,19.32,0.0,0.0,293000,5666690.0,0.0,19.34
HK.00981,2020-09-24 15:22:00,19.34,19.36,19.38,19.34,0.0,0.0,899500,17400240.0,0.10341261633919117,19.34
HK.00981,2020-09-24 15:23:00,19.38,19.36,19.38,19.36,0.0,0.0,179500,3475380.0,0.0,19.36
HK.00981,2020-09-24 15:24:00,19.36,19.34,19.38,19.34,0.0,0.0,49000,948760.0,-0.10330578512396474,19.36
HK.00981,2020-09-24 15:25:00,19.34,19.3,19.34,19.28,0.0,0.0,448000,8650530.0,-0.20682523267838235,19.34
HK.00981,2020-09-24 15:26:00,19.3,19.32,19.32,19.3,0.0,0.0,17000,328410.0,0.10362694300517913,19.3
HK.00981,2020-09-24 15:27:00,19.32,19.32,19.32,19.32,0.0,0.0,40500,782460.0,0.0,19.32
HK.00981,2020-09-24 15:28:00,19.32,19.32,19.34,19.32,0.0,0.0,21000,405740.0,0.0,19.32
HK.00981,2020-09-24 15:29:00,19.34,19.34,19.34,19.34,0.0,0.0,20500,396470.0,0.10351966873705784,19.32
HK.00981,2020-09-24 15:30:00,19.34,19.36,19.36,19.32,0.0,0.0,45500,880440.0,0.10341261633919117,19.34
HK.00981,2020-09-24 15:31:00,19.34,19.36,19.36,19.34,0.0,0.0,51000,987000.0,0.0,19.36
HK.00981,2020-09-24 15:32:00,19.36,19.32,19.38,19.32,0.0,0.0,207500,4013330.0,-0.20661157024792948,19.36
HK.00981,2020-09-24 15:33:00,19.32,19.36,19.36,19.32,0.0,0.0,100000,1934420.0,0.20703933747411568,19.32
HK.00981,2020-09-24 15:34:00,19.36,19.36,19.38,19.36,0.0,0.0,147000,2845940.0,0.0,19.36
HK.00981,2020-09-24 15:35:00,19.36,19.36,19.36,19.34,0.0,0.0,15000,290380.0,0.0,19.36
HK.00981,2020-09-24 15:36:00,19.36,19.36,19.36,19.34,0.0,0.0,31000,600080.0,0.0,19.36
HK.00981,2020-09-24 15:37:00,19.38,19.38,19.38,19.38,0.0,0.0,5000,96900.0,0.10330578512396474,19.36
HK.00981,2020-09-24 15:38:00,19.38,19.38,19.4,19.36,0.0,0.0,347500,6732920.0,0.0,19.38
HK.00981,2020-09-24 15:39:00,19.38,19.36,19.38,19.34,0.0,0.0,37500,726120.0,-0.10319917440660255,19.38
HK.00981,2020-09-24 15:40:00,19.36,19.36,19.36,19.34,0.0,0.0,143000,2768120.0,0.0,19.36
HK.00981,2020-09-24 15:41:00,19.36,19.36,19.36,19.36,0.0,0.0,14500,280720.0,0.0,19.36
HK.00981,2020-09-24 15:42:00,19.36,19.36,19.38,19.36,0.0,0.0,120000,2323480.0,0.0,19.36
HK.00981,2020-09-24 15:43:00,19.36,19.36,19.38,19.36,0.0,0.0,86000,1665040.0,0.0,19.36
HK.00981,2020-09-24 15:44:00,19.36,19.36,19.38,19.36,0.0,0.0,55000,1064810.0,0.0,19.36
HK.00981,2020-09-24 15:45:00,19.36,19.4,19.4,19.36,0.0,0.0,189500,3671490.0,0.20661157024792948,19.36
HK.00981,2020-09-24 15:46:00,19.4,19.4,19.4,19.38,0.0,0.0,105500,2045240.0,0.0,19.4
HK.00981,2020-09-24 15:47:00,19.38,19.38,19.4,19.38,0.0,0.0,196500,3808520.0,-0.10309278350515245,19.4
HK.00981,2020-09-24 15:48:00,19.38,19.38,19.4,19.38,0.0,0.0,53500,1036930.0,0.0,19.38
HK.00981,2020-09-24 15:49:00,19.38,19.38,19.4,19.36,0.0,0.0,143000,2771340.0,0.0,19.38
HK.00981,2020-09-24 15:50:00,19.36,19.34,19.38,19.34,0.0,0.0,192500,3725970.0,-0.2063983488132051,19.38
HK.00981,2020-09-24 15:51:00,19.34,19.38,19.38,19.32,0.0,0.0,159500,3087230.0,0.20682523267838235,19.34
HK.00981,2020-09-24 15:52:00,19.36,19.38,19.38,19.36,0.0,0.0,53500,1035910.0,0.0,19.38
HK.00981,2020-09-24 15:53:00,19.36,19.4,19.4,19.36,0.0,0.0,342500,6641180.0,0.10319917440660255,19.38
HK.00981,2020-09-24 15:54:00,19.4,19.36,19.4,19.34,0.0,0.0,249500,4835410.0,-0.2061855670103049,19.4
HK.00981,2020-09-24 15:55:00,19.36,19.36,19.36,19.34,0.0,0.0,46000,890160.0,0.0,19.36
HK.00981,2020-09-24 15:56:00,19.36,19.32,19.36,19.32,0.0,0.0,106000,2050230.0,-0.20661157024792948,19.36
HK.00981,2020-09-24 15:57:00,19.34,19.34,19.38,19.32,0.0,0.0,375500,7263760.0,0.10351966873705784,19.32
HK.00981,2020-09-24 15:58:00,19.36,19.32,19.36,19.32,0.0,0.0,96500,1865250.0,-0.10341261633919117,19.34
HK.00981,2020-09-24 15:59:00,19.32,19.34,19.34,19.32,0.0,0.0,99500,1924020.0,0.10351966873705784,19.32
HK.00981,2020-09-24 16:00:00,19.34,19.34,19.36,19.32,0.0,0.0,2498000,48309730.0,0.0,19.34
