code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-16 14:09:00,15.06,15.04,15.1,15.04,0.0,0.0,947500,14281640.0,-0.1328021248340063,15.06
HK.00981,2020-01-16 14:10:00,15.04,15.06,15.06,15.04,0.0,0.0,221500,3333650.0,0.13297872340426428,15.04
HK.00981,2020-01-16 14:11:00,15.04,15.1,15.1,15.04,0.0,0.0,560000,8443160.0,0.265604249667989,15.06
HK.00981,2020-01-16 14:12:00,15.1,15.12,15.12,15.08,0.0,0.0,697000,10523670.0,0.132450331125825,15.1
HK.00981,2020-01-16 14:13:00,15.1,15.08,15.12,15.08,0.0,0.0,478500,7225260.0,-0.26455026455025893,15.12
HK.00981,2020-01-16 14:14:00,15.1,15.12,15.12,15.08,0.0,0.0,417500,6307230.0,0.2652519893899148,15.08
HK.00981,2020-01-16 14:15:00,15.1,15.1,15.12,15.1,0.0,0.0,534000,8071360.0,-0.13227513227512946,15.12
HK.00981,2020-01-16 14:16:00,15.12,15.1,15.12,15.1,0.0,0.0,520500,7867060.0,0.0,15.1
HK.00981,2020-01-16 14:17:00,15.12,15.1,15.12,15.1,0.0,0.0,232000,3505580.0,0.0,15.1
HK.00981,2020-01-16 14:18:00,15.08,15.1,15.1,15.08,0.0,0.0,381500,5760190.0,0.0,15.1
HK.00981,2020-01-16 14:19:00,15.1,15.08,15.12,15.08,0.0,0.0,362500,5472310.0,-0.132450331125825,15.1
HK.00981,2020-01-16 14:20:00,15.08,15.08,15.1,15.08,0.0,0.0,415500,6270310.0,0.0,15.08
HK.00981,2020-01-16 14:21:00,15.08,15.08,15.1,15.06,0.0,0.0,433000,6529460.0,0.0,15.08
HK.00981,2020-01-16 14:22:00,15.1,15.08,15.1,15.08,0.0,0.0,454500,6855240.0,0.0,15.08
HK.00981,2020-01-16 14:23:00,15.08,15.06,15.08,15.04,0.0,0.0,497500,7497900.0,-0.1326259946949574,15.08
HK.00981,2020-01-16 14:24:00,15.06,15.02,15.06,15.02,0.0,0.0,491000,7380300.0,-0.26560424966800084,15.06
HK.00981,2020-01-16 14:25:00,15.02,15.0,15.02,14.96,0.0,0.0,337500,5057190.0,-0.13315579227696123,15.02
HK.00981,2020-01-16 14:26:00,15.0,15.02,15.04,14.98,0.0,0.0,298500,4478040.0,0.1333333333333305,15.0
HK.00981,2020-01-16 14:27:00,15.02,15.02,15.06,14.98,0.0,0.0,977000,14665570.0,0.0,15.02
HK.00981,2020-01-16 14:28:00,15.0,15.04,15.06,15.0,0.0,0.0,471500,7083080.0,0.13315579227696123,15.02
HK.00981,2020-01-16 14:29:00,15.06,15.04,15.06,15.02,0.0,0.0,121500,1827520.0,0.0,15.04
HK.00981,2020-01-16 14:30:00,15.06,15.06,15.06,15.02,0.0,0.0,858500,12923520.0,0.13297872340426428,15.04
HK.00981,2020-01-16 14:31:00,15.08,15.08,15.08,15.06,0.0,0.0,417500,6293620.0,0.1328021248339945,15.06
HK.00981,2020-01-16 14:32:00,15.08,15.1,15.1,15.08,0.0,0.0,340000,5129240.0,0.1326259946949574,15.08
HK.00981,2020-01-16 14:33:00,15.1,15.12,15.12,15.08,0.0,0.0,1067000,16104430.0,0.132450331125825,15.1
HK.00981,2020-01-16 14:34:00,15.1,15.08,15.1,15.04,0.0,0.0,489000,7369530.0,-0.26455026455025893,15.12
HK.00981,2020-01-16 14:35:00,15.08,15.08,15.1,15.06,0.0,0.0,580000,8746020.0,0.0,15.08
HK.00981,2020-01-16 14:36:00,15.08,15.08,15.08,15.04,0.0,0.0,184000,2771330.0,0.0,15.08
HK.00981,2020-01-16 14:37:00,15.06,15.08,15.08,15.06,0.0,0.0,123000,1854690.0,0.0,15.08
HK.00981,2020-01-16 14:38:00,15.1,15.1,15.1,15.08,0.0,0.0,525000,7923210.0,0.1326259946949574,15.08
HK.00981,2020-01-16 14:39:00,15.1,15.1,15.12,15.08,0.0,0.0,653000,9859770.0,0.0,15.1
HK.00981,2020-01-16 14:40:00,15.1,15.1,15.12,15.08,0.0,0.0,251500,3797720.0,0.0,15.1
HK.00981,2020-01-16 14:41:00,15.12,15.12,15.12,15.1,0.0,0.0,455000,6878540.0,0.132450331125825,15.1
HK.00981,2020-01-16 14:42:00,15.14,15.1,15.14,15.1,0.0,0.0,1270000,19207410.0,-0.13227513227512946,15.12
HK.00981,2020-01-16 14:43:00,15.12,15.14,15.14,15.1,0.0,0.0,309500,4682040.0,0.26490066225166176,15.1
HK.00981,2020-01-16 14:44:00,15.14,15.16,15.16,15.12,0.0,0.0,540000,8183920.0,0.13210039630118608,15.14
HK.00981,2020-01-16 14:45:00,15.14,15.14,15.16,15.1,0.0,0.0,804500,12188260.0,-0.13192612137202883,15.16
HK.00981,2020-01-16 14:46:00,15.14,15.14,15.16,15.12,0.0,0.0,352500,5336470.0,0.0,15.14
HK.00981,2020-01-16 14:47:00,15.16,15.14,15.16,15.14,0.0,0.0,178000,2697540.0,0.0,15.14
HK.00981,2020-01-16 14:48:00,15.14,15.14,15.16,15.14,0.0,0.0,31500,477140.0,0.0,15.14
HK.00981,2020-01-16 14:49:00,15.16,15.18,15.18,15.14,0.0,0.0,442500,6706840.0,0.26420079260237217,15.14
HK.00981,2020-01-16 14:50:00,15.16,15.16,15.18,15.16,0.0,0.0,261500,3966230.0,-0.13175230566534632,15.18
HK.00981,2020-01-16 14:51:00,15.18,15.16,15.18,15.16,0.0,0.0,115000,1744180.0,0.0,15.16
HK.00981,2020-01-16 14:52:00,15.18,15.2,15.2,15.16,0.0,0.0,911000,13828370.0,0.26385224274405766,15.16
HK.00981,2020-01-16 14:53:00,15.2,15.18,15.2,15.18,0.0,0.0,977500,14856700.0,-0.13157894736841824,15.2
HK.00981,2020-01-16 14:54:00,15.2,15.24,15.24,15.2,0.0,0.0,1047500,15931870.0,0.3952569169960507,15.18
HK.00981,2020-01-16 14:55:00,15.22,15.22,15.24,15.2,0.0,0.0,673000,10239680.0,-0.13123359580052213,15.24
HK.00981,2020-01-16 14:56:00,15.22,15.22,15.22,15.2,0.0,0.0,251500,3825830.0,0.0,15.22
HK.00981,2020-01-16 14:57:00,15.22,15.2,15.22,15.2,0.0,0.0,628500,9554690.0,-0.13140604467806405,15.22
HK.00981,2020-01-16 14:58:00,15.22,15.22,15.22,15.18,0.0,0.0,664000,10095360.0,0.13157894736842993,15.2
HK.00981,2020-01-16 14:59:00,15.2,15.18,15.22,15.14,0.0,0.0,257000,3899320.0,-0.26281208935611644,15.22
HK.00981,2020-01-16 15:00:00,15.18,15.14,15.2,15.14,0.0,0.0,294000,4456580.0,-0.26350461133069264,15.18
HK.00981,2020-01-16 15:01:00,15.14,15.14,15.16,15.12,0.0,0.0,441000,6671070.0,0.0,15.14
HK.00981,2020-01-16 15:02:00,15.14,15.1,15.14,15.1,0.0,0.0,212500,3209780.0,-0.2642007926023839,15.14
HK.00981,2020-01-16 15:03:00,15.1,15.06,15.12,15.06,0.0,0.0,328500,4954030.0,-0.26490066225165,15.1
HK.00981,2020-01-16 15:04:00,15.06,15.06,15.08,15.04,0.0,0.0,87000,1310610.0,0.0,15.06
HK.00981,2020-01-16 15:05:00,15.08,15.04,15.08,15.02,0.0,0.0,472500,7105110.0,-0.1328021248340063,15.06
HK.00981,2020-01-16 15:06:00,15.02,14.98,15.04,14.96,0.0,0.0,349500,5238670.0,-0.3989361702127575,15.04
HK.00981,2020-01-16 15:07:00,14.96,14.96,14.98,14.94,0.0,0.0,350000,5233160.0,-0.13351134846461665,14.98
HK.00981,2020-01-16 15:08:00,14.96,14.98,15.0,14.94,0.0,0.0,493500,7386640.0,0.13368983957218966,14.96
HK.00981,2020-01-16 15:09:00,14.98,14.98,15.0,14.96,0.0,0.0,143000,2142820.0,0.0,14.98
HK.00981,2020-01-16 15:10:00,15.0,15.0,15.0,14.98,0.0,0.0,421500,6321370.0,0.13351134846461665,14.98
HK.00981,2020-01-16 15:11:00,15.0,15.04,15.04,15.0,0.0,0.0,950500,14287100.0,0.266666666666661,15.0
HK.00981,2020-01-16 15:12:00,15.06,15.04,15.06,15.04,0.0,0.0,155000,2331290.0,0.0,15.04
HK.00981,2020-01-16 15:13:00,15.02,15.06,15.06,15.02,0.0,0.0,59500,894680.0,0.13297872340426428,15.04
HK.00981,2020-01-16 15:14:00,15.06,15.02,15.06,15.0,0.0,0.0,313000,4702450.0,-0.26560424966800084,15.06
HK.00981,2020-01-16 15:15:00,15.02,14.98,15.02,14.98,0.0,0.0,641000,9612240.0,-0.26631158455392245,15.02
HK.00981,2020-01-16 15:16:00,14.98,14.98,15.0,14.96,0.0,0.0,593000,8879180.0,0.0,14.98
HK.00981,2020-01-16 15:17:00,14.98,14.98,15.0,14.94,0.0,0.0,325500,4870460.0,0.0,14.98
HK.00981,2020-01-16 15:18:00,14.98,14.86,14.98,14.86,0.0,0.0,1533000,22837060.0,-0.8010680907877236,14.98
HK.00981,2020-01-16 15:19:00,14.86,14.88,14.9,14.84,0.0,0.0,422500,6278670.0,0.13458950201885161,14.86
HK.00981,2020-01-16 15:20:00,14.9,14.9,14.92,14.84,0.0,0.0,177500,2638940.0,0.13440860215053477,14.88
HK.00981,2020-01-16 15:21:00,14.92,14.94,14.94,14.9,0.0,0.0,120000,1790980.0,0.26845637583892046,14.9
HK.00981,2020-01-16 15:22:00,14.94,14.92,14.96,14.92,0.0,0.0,192500,2877140.0,-0.13386880856760092,14.94
HK.00981,2020-01-16 15:23:00,14.94,14.98,14.98,14.92,0.0,0.0,140500,2101830.0,0.4021447721179658,14.92
HK.00981,2020-01-16 15:24:00,15.0,15.02,15.02,14.98,0.0,0.0,399000,5985430.0,0.2670226969292333,14.98
HK.00981,2020-01-16 15:25:00,15.02,15.04,15.04,15.0,0.0,0.0,285000,4281770.0,0.13315579227696123,15.02
HK.00981,2020-01-16 15:26:00,15.04,15.08,15.08,15.04,0.0,0.0,1203000,18122350.0,0.2659574468085168,15.04
HK.00981,2020-01-16 15:27:00,15.08,15.08,15.08,15.08,0.0,0.0,392500,5918900.0,0.0,15.08
HK.00981,2020-01-16 15:28:00,15.1,15.1,15.1,15.08,0.0,0.0,115000,1734720.0,0.1326259946949574,15.08
HK.00981,2020-01-16 15:29:00,15.1,15.08,15.1,15.06,0.0,0.0,202500,3055610.0,-0.132450331125825,15.1
HK.00981,2020-01-16 15:30:00,15.06,15.1,15.1,15.06,0.0,0.0,341000,5146150.0,0.1326259946949574,15.08
HK.00981,2020-01-16 15:31:00,15.1,15.12,15.12,15.08,0.0,0.0,342500,5176240.0,0.132450331125825,15.1
HK.00981,2020-01-16 15:32:00,15.12,15.12,15.14,15.08,0.0,0.0,226000,3417310.0,0.0,15.12
HK.00981,2020-01-16 15:33:00,15.12,15.14,15.14,15.12,0.0,0.0,212500,3213150.0,0.1322751322751412,15.12
HK.00981,2020-01-16 15:34:00,15.14,15.14,15.14,15.12,0.0,0.0,502000,7599480.0,0.0,15.14
HK.00981,2020-01-16 15:35:00,15.12,15.14,15.14,15.12,0.0,0.0,131500,1990420.0,0.0,15.14
HK.00981,2020-01-16 15:36:00,15.16,15.12,15.16,15.1,0.0,0.0,318000,4810120.0,-0.13210039630119783,15.14
HK.00981,2020-01-16 15:37:00,15.1,15.06,15.12,15.06,0.0,0.0,494500,7461370.0,-0.39682539682538837,15.12
HK.00981,2020-01-16 15:38:00,15.08,15.08,15.08,15.06,0.0,0.0,166000,2502940.0,0.1328021248339945,15.06
HK.00981,2020-01-16 15:39:00,15.08,15.1,15.1,15.08,0.0,0.0,246000,3714030.0,0.1326259946949574,15.08
HK.00981,2020-01-16 15:40:00,15.1,15.1,15.12,15.08,0.0,0.0,303500,4587350.0,0.0,15.1
HK.00981,2020-01-16 15:41:00,15.12,15.12,15.14,15.12,0.0,0.0,44000,665340.0,0.132450331125825,15.1
HK.00981,2020-01-16 15:42:00,15.14,15.16,15.16,15.14,0.0,0.0,166000,2513500.0,0.2645502645502707,15.12
HK.00981,2020-01-16 15:43:00,15.16,15.16,15.16,15.14,0.0,0.0,195500,2960610.0,0.0,15.16
HK.00981,2020-01-16 15:44:00,15.16,15.16,15.18,15.14,0.0,0.0,534000,8095280.0,0.0,15.16
HK.00981,2020-01-16 15:45:00,15.16,15.18,15.18,15.14,0.0,0.0,754000,11427860.0,0.13192612137202883,15.16
HK.00981,2020-01-16 15:46:00,15.16,15.16,15.18,15.14,0.0,0.0,98500,1492910.0,-0.13175230566534632,15.18
HK.00981,2020-01-16 15:47:00,15.14,15.18,15.18,15.14,0.0,0.0,326000,4943230.0,0.13192612137202883,15.16
HK.00981,2020-01-16 15:48:00,15.18,15.22,15.22,15.16,0.0,0.0,1247500,18951610.0,0.26350461133070435,15.18
HK.00981,2020-01-16 15:49:00,15.22,15.22,15.22,15.2,0.0,0.0,208000,3163780.0,0.0,15.22
HK.00981,2020-01-16 15:50:00,15.22,15.2,15.22,15.2,0.0,0.0,217000,3298740.0,-0.13140604467806405,15.22
HK.00981,2020-01-16 15:51:00,15.2,15.2,15.22,15.18,0.0,0.0,413000,6274430.0,0.0,15.2
HK.00981,2020-01-16 15:52:00,15.2,15.18,15.22,15.18,0.0,0.0,347000,5275510.0,-0.13157894736841824,15.2
HK.00981,2020-01-16 15:53:00,15.2,15.18,15.2,15.18,0.0,0.0,258500,3927520.0,0.0,15.18
HK.00981,2020-01-16 15:54:00,15.18,15.2,15.2,15.18,0.0,0.0,545500,8291140.0,0.13175230566534632,15.18
HK.00981,2020-01-16 15:55:00,15.2,15.2,15.22,15.2,0.0,0.0,473500,7202110.0,0.0,15.2
HK.00981,2020-01-16 15:56:00,15.2,15.18,15.2,15.12,0.0,0.0,1333000,20207050.0,-0.13157894736841824,15.2
HK.00981,2020-01-16 15:57:00,15.18,15.2,15.2,15.18,0.0,0.0,493000,7492520.0,0.13175230566534632,15.18
HK.00981,2020-01-16 15:58:00,15.2,15.22,15.22,15.18,0.0,0.0,333000,5064030.0,0.13157894736842993,15.2
HK.00981,2020-01-16 15:59:00,15.2,15.24,15.24,15.2,0.0,0.0,941500,14342160.0,0.13140604467805236,15.22
HK.00981,2020-01-16 16:00:00,15.24,15.28,15.28,15.24,0.0,0.0,5856500,89458270.0,0.26246719160104426,15.24
