code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-04 10:55:00,22.95,22.9,22.95,22.85,0.0,0.0,256000,5861025.0,-0.21786492374727978,22.95
HK.00981,2020-11-04 10:56:00,22.85,22.85,22.9,22.75,0.0,0.0,510000,11647125.0,-0.21834061135369937,22.9
HK.00981,2020-11-04 10:57:00,22.85,22.75,22.85,22.75,0.0,0.0,139500,3178425.0,-0.4376367614879712,22.85
HK.00981,2020-11-04 10:58:00,22.8,22.85,22.85,22.75,0.0,0.0,384000,8751325.0,0.4395604395604458,22.75
HK.00981,2020-11-04 10:59:00,22.8,22.8,22.85,22.75,0.0,0.0,468000,10673325.0,-0.2188183807439856,22.85
HK.00981,2020-11-04 11:00:00,22.8,22.75,22.8,22.7,0.0,0.0,185000,4211500.0,-0.2192982456140382,22.8
HK.00981,2020-11-04 11:01:00,22.75,22.8,22.8,22.75,0.0,0.0,173000,3937200.0,0.2197802197802229,22.75
HK.00981,2020-11-04 11:02:00,22.8,22.85,22.85,22.75,0.0,0.0,230000,5250225.0,0.2192982456140382,22.8
HK.00981,2020-11-04 11:03:00,22.85,22.9,22.9,22.8,0.0,0.0,222000,5071400.0,0.21881838074397003,22.85
HK.00981,2020-11-04 11:04:00,22.85,22.8,22.9,22.7,0.0,0.0,493000,11221825.0,-0.4366812227074143,22.9
HK.00981,2020-11-04 11:05:00,22.8,22.65,22.8,22.6,0.0,0.0,564000,12779350.0,-0.6578947368421146,22.8
HK.00981,2020-11-04 11:06:00,22.7,22.7,22.8,22.65,0.0,0.0,732000,16614925.0,0.22075055187638284,22.65
HK.00981,2020-11-04 11:07:00,22.7,22.75,22.75,22.7,0.0,0.0,181500,4124225.0,0.2202643171806199,22.7
HK.00981,2020-11-04 11:08:00,22.75,22.7,22.75,22.65,0.0,0.0,420500,9544525.0,-0.2197802197802229,22.75
HK.00981,2020-11-04 11:09:00,22.7,22.7,22.75,22.65,0.0,0.0,692000,15699125.0,0.0,22.7
HK.00981,2020-11-04 11:10:00,22.7,22.8,22.9,22.7,0.0,0.0,1054000,24046100.0,0.4405286343612398,22.7
HK.00981,2020-11-04 11:11:00,22.8,22.9,22.9,22.7,0.0,0.0,165500,3774000.0,0.43859649122806077,22.8
HK.00981,2020-11-04 11:12:00,22.9,22.85,23.0,22.85,0.0,0.0,586500,13440250.0,-0.21834061135369937,22.9
HK.00981,2020-11-04 11:13:00,22.9,22.9,22.9,22.8,0.0,0.0,268500,6136875.0,0.21881838074397003,22.85
HK.00981,2020-11-04 11:14:00,22.85,22.85,22.9,22.75,0.0,0.0,471000,10756975.0,-0.21834061135369937,22.9
HK.00981,2020-11-04 11:15:00,22.85,22.8,22.85,22.75,0.0,0.0,221500,5047625.0,-0.2188183807439856,22.85
HK.00981,2020-11-04 11:16:00,22.8,22.95,22.95,22.75,0.0,0.0,135500,3095525.0,0.657894736842099,22.8
HK.00981,2020-11-04 11:17:00,22.95,22.95,22.95,22.8,0.0,0.0,269500,6162625.0,0.0,22.95
HK.00981,2020-11-04 11:18:00,22.9,22.95,22.95,22.9,0.0,0.0,148500,3406325.0,0.0,22.95
HK.00981,2020-11-04 11:19:00,22.9,22.95,23.0,22.85,0.0,0.0,359500,8241025.0,0.0,22.95
HK.00981,2020-11-04 11:20:00,22.95,23.0,23.0,22.9,0.0,0.0,158000,3623500.0,0.21786492374727978,22.95
HK.00981,2020-11-04 11:21:00,22.95,22.9,23.0,22.9,0.0,0.0,308000,7065650.0,-0.4347826086956583,23.0
HK.00981,2020-11-04 11:22:00,22.9,22.9,22.95,22.9,0.0,0.0,83500,1915125.0,0.0,22.9
HK.00981,2020-11-04 11:23:00,22.9,23.0,23.0,22.85,0.0,0.0,397000,9099375.0,0.4366812227074298,22.9
HK.00981,2020-11-04 11:24:00,22.9,22.9,23.0,22.85,0.0,0.0,149500,3422950.0,-0.4347826086956583,23.0
HK.00981,2020-11-04 11:25:00,22.85,22.85,22.9,22.85,0.0,0.0,90000,2058025.0,-0.21834061135369937,22.9
HK.00981,2020-11-04 11:26:00,22.8,22.75,22.85,22.75,0.0,0.0,201500,4594825.0,-0.4376367614879712,22.85
HK.00981,2020-11-04 11:27:00,22.75,22.8,22.8,22.75,0.0,0.0,103500,2355575.0,0.2197802197802229,22.75
HK.00981,2020-11-04 11:28:00,22.75,22.7,22.8,22.7,0.0,0.0,395500,8983450.0,-0.4385964912280764,22.8
HK.00981,2020-11-04 11:29:00,22.7,22.65,22.75,22.65,0.0,0.0,1123000,25475700.0,-0.2202643171806199,22.7
HK.00981,2020-11-04 11:30:00,22.65,22.65,22.7,22.6,0.0,0.0,1354500,30676275.0,0.0,22.65
HK.00981,2020-11-04 11:31:00,22.65,22.65,22.7,22.55,0.0,0.0,1228000,27791950.0,0.0,22.65
HK.00981,2020-11-04 11:32:00,22.65,22.7,22.7,22.6,0.0,0.0,566500,12838425.0,0.22075055187638284,22.65
HK.00981,2020-11-04 11:33:00,22.65,22.7,22.75,22.6,0.0,0.0,459000,10411650.0,0.0,22.7
HK.00981,2020-11-04 11:34:00,22.75,22.75,22.75,22.7,0.0,0.0,105000,2386000.0,0.2202643171806199,22.7
HK.00981,2020-11-04 11:35:00,22.75,22.7,22.75,22.7,0.0,0.0,85500,1942100.0,-0.2197802197802229,22.75
HK.00981,2020-11-04 11:36:00,22.7,22.75,22.8,22.7,0.0,0.0,159500,3628600.0,0.2202643171806199,22.7
HK.00981,2020-11-04 11:37:00,22.75,22.7,22.8,22.7,0.0,0.0,117000,2659500.0,-0.2197802197802229,22.75
HK.00981,2020-11-04 11:38:00,22.7,22.8,22.8,22.7,0.0,0.0,46000,1047275.0,0.4405286343612398,22.7
HK.00981,2020-11-04 11:39:00,22.8,22.75,22.8,22.7,0.0,0.0,99500,2263350.0,-0.2192982456140382,22.8
HK.00981,2020-11-04 11:40:00,22.75,22.7,22.75,22.7,0.0,0.0,59000,1341325.0,-0.2197802197802229,22.75
HK.00981,2020-11-04 11:41:00,22.7,22.7,22.75,22.7,0.0,0.0,104500,2372350.0,0.0,22.7
HK.00981,2020-11-04 11:42:00,22.7,22.75,22.8,22.7,0.0,0.0,172500,3923825.0,0.2202643171806199,22.7
HK.00981,2020-11-04 11:43:00,22.75,22.75,22.8,22.75,0.0,0.0,63500,1445625.0,0.0,22.75
HK.00981,2020-11-04 11:44:00,22.8,22.8,22.85,22.75,0.0,0.0,180000,4103275.0,0.2197802197802229,22.75
HK.00981,2020-11-04 11:45:00,22.8,22.75,22.85,22.75,0.0,0.0,80500,1833575.0,-0.2192982456140382,22.8
HK.00981,2020-11-04 11:46:00,22.8,22.8,22.8,22.75,0.0,0.0,120000,2734925.0,0.2197802197802229,22.75
HK.00981,2020-11-04 11:47:00,22.8,22.7,22.8,22.7,0.0,0.0,127000,2886550.0,-0.4385964912280764,22.8
HK.00981,2020-11-04 11:48:00,22.75,22.65,22.75,22.65,0.0,0.0,266500,6049650.0,-0.2202643171806199,22.7
HK.00981,2020-11-04 11:49:00,22.7,22.65,22.7,22.65,0.0,0.0,449000,10170425.0,0.0,22.65
HK.00981,2020-11-04 11:50:00,22.65,22.65,22.7,22.65,0.0,0.0,155000,3513975.0,0.0,22.65
HK.00981,2020-11-04 11:51:00,22.7,22.65,22.7,22.65,0.0,0.0,278000,6299325.0,0.0,22.65
HK.00981,2020-11-04 11:52:00,22.65,22.6,22.7,22.6,0.0,0.0,705500,15965475.0,-0.22075055187636716,22.65
HK.00981,2020-11-04 11:53:00,22.65,22.6,22.65,22.55,0.0,0.0,705000,15931325.0,0.0,22.6
HK.00981,2020-11-04 11:54:00,22.65,22.65,22.65,22.6,0.0,0.0,494500,11188275.0,0.22123893805308475,22.6
HK.00981,2020-11-04 11:55:00,22.65,22.6,22.65,22.6,0.0,0.0,362500,8206850.0,-0.22075055187636716,22.65
HK.00981,2020-11-04 11:56:00,22.65,22.6,22.65,22.6,0.0,0.0,117000,2646125.0,0.0,22.6
HK.00981,2020-11-04 11:57:00,22.65,22.65,22.7,22.6,0.0,0.0,249500,5650975.0,0.22123893805308475,22.6
HK.00981,2020-11-04 11:58:00,22.7,22.7,22.7,22.65,0.0,0.0,189000,4289875.0,0.22075055187638284,22.65
HK.00981,2020-11-04 11:59:00,22.75,22.75,22.75,22.7,0.0,0.0,53000,1204950.0,0.2202643171806199,22.7
HK.00981,2020-11-04 12:00:00,22.75,22.7,22.75,22.7,0.0,0.0,55500,1260900.0,-0.2197802197802229,22.75
HK.00981,2020-11-04 13:01:00,22.7,22.6,22.75,22.6,0.0,0.0,1064000,24109900.0,-0.4405286343612241,22.7
HK.00981,2020-11-04 13:02:00,22.65,22.6,22.65,22.6,0.0,0.0,308500,6976850.0,0.0,22.6
HK.00981,2020-11-04 13:03:00,22.6,22.6,22.65,22.6,0.0,0.0,655000,14806900.0,0.0,22.6
HK.00981,2020-11-04 13:04:00,22.6,22.6,22.65,22.6,0.0,0.0,427000,9650875.0,0.0,22.6
HK.00981,2020-11-04 13:05:00,22.6,22.55,22.6,22.55,0.0,0.0,391000,8824475.0,-0.22123893805310046,22.6
HK.00981,2020-11-04 13:06:00,22.55,22.5,22.55,22.5,0.0,0.0,768000,17281750.0,-0.22172949002217607,22.55
HK.00981,2020-11-04 13:07:00,22.5,22.45,22.55,22.4,0.0,0.0,1219500,27358450.0,-0.22222222222222537,22.5
HK.00981,2020-11-04 13:08:00,22.4,22.45,22.45,22.35,0.0,0.0,1103000,24694875.0,0.0,22.45
HK.00981,2020-11-04 13:09:00,22.45,22.4,22.5,22.35,0.0,0.0,975500,21852500.0,-0.22271714922049313,22.45
HK.00981,2020-11-04 13:10:00,22.35,22.4,22.4,22.3,0.0,0.0,621000,13881500.0,0.0,22.4
HK.00981,2020-11-04 13:11:00,22.35,22.4,22.45,22.35,0.0,0.0,250500,5605075.0,0.0,22.4
HK.00981,2020-11-04 13:12:00,22.45,22.5,22.5,22.4,0.0,0.0,208000,4669650.0,0.44642857142857784,22.4
HK.00981,2020-11-04 13:13:00,22.5,22.5,22.5,22.45,0.0,0.0,138500,3115250.0,0.0,22.5
HK.00981,2020-11-04 13:14:00,22.5,22.45,22.5,22.4,0.0,0.0,243000,5453250.0,-0.22222222222222537,22.5
HK.00981,2020-11-04 13:15:00,22.45,22.45,22.5,22.4,0.0,0.0,683000,15333175.0,0.0,22.45
HK.00981,2020-11-04 13:16:00,22.4,22.3,22.45,22.3,0.0,0.0,860500,19260800.0,-0.6681514476614636,22.45
HK.00981,2020-11-04 13:17:00,22.3,22.25,22.35,22.25,0.0,0.0,621000,13839050.0,-0.22421524663677447,22.3
HK.00981,2020-11-04 13:18:00,22.25,22.3,22.3,22.2,0.0,0.0,533000,11863250.0,0.2247191011235987,22.25
HK.00981,2020-11-04 13:19:00,22.3,22.15,22.3,22.15,0.0,0.0,1227000,27248475.0,-0.6726457399103235,22.3
HK.00981,2020-11-04 13:20:00,22.15,22.2,22.25,22.1,0.0,0.0,661500,14651550.0,0.22573363431151566,22.15
HK.00981,2020-11-04 13:21:00,22.15,22.25,22.25,22.15,0.0,0.0,401500,8921800.0,0.22522522522522842,22.2
HK.00981,2020-11-04 13:22:00,22.25,22.3,22.3,22.2,0.0,0.0,350000,7790425.0,0.2247191011235987,22.25
HK.00981,2020-11-04 13:23:00,22.3,22.3,22.35,22.25,0.0,0.0,213500,4761750.0,0.0,22.3
HK.00981,2020-11-04 13:24:00,22.3,22.3,22.35,22.25,0.0,0.0,155500,3465050.0,0.0,22.3
HK.00981,2020-11-04 13:25:00,22.3,22.25,22.3,22.2,0.0,0.0,401000,8927550.0,-0.22421524663677447,22.3
HK.00981,2020-11-04 13:26:00,22.25,22.15,22.25,22.1,0.0,0.0,770500,17080725.0,-0.4494382022471974,22.25
HK.00981,2020-11-04 13:27:00,22.2,22.2,22.2,22.1,0.0,0.0,350500,7766750.0,0.22573363431151566,22.15
HK.00981,2020-11-04 13:28:00,22.15,22.15,22.2,22.1,0.0,0.0,611000,13530075.0,-0.22522522522522842,22.2
HK.00981,2020-11-04 13:29:00,22.1,22.05,22.15,22.0,0.0,0.0,1099000,24280100.0,-0.4514672686230152,22.15
HK.00981,2020-11-04 13:30:00,22.05,21.85,22.1,21.85,0.0,0.0,2458500,54004900.0,-0.9070294784580466,22.05
HK.00981,2020-11-04 13:31:00,21.9,21.95,22.05,21.85,0.0,0.0,909500,19977825.0,0.4576659038901504,21.85
HK.00981,2020-11-04 13:32:00,22.0,22.1,22.1,21.9,0.0,0.0,873000,19198325.0,0.6833712984054767,21.95
HK.00981,2020-11-04 13:33:00,22.1,22.15,22.15,22.05,0.0,0.0,293500,6493825.0,0.22624434389138987,22.1
HK.00981,2020-11-04 13:34:00,22.1,22.15,22.2,22.1,0.0,0.0,502500,11134800.0,0.0,22.15
HK.00981,2020-11-04 13:35:00,22.15,22.2,22.25,22.15,0.0,0.0,349000,7746025.0,0.22573363431151566,22.15
HK.00981,2020-11-04 13:36:00,22.2,22.2,22.25,22.2,0.0,0.0,269000,5980525.0,0.0,22.2
HK.00981,2020-11-04 13:37:00,22.2,22.25,22.25,22.2,0.0,0.0,211500,4698725.0,0.22522522522522842,22.2
HK.00981,2020-11-04 13:38:00,22.25,22.15,22.25,22.1,0.0,0.0,491000,10890975.0,-0.4494382022471974,22.25
HK.00981,2020-11-04 13:39:00,22.15,22.15,22.25,22.1,0.0,0.0,378000,8377900.0,0.0,22.15
HK.00981,2020-11-04 13:40:00,22.2,22.2,22.25,22.15,0.0,0.0,190500,4230100.0,0.22573363431151566,22.15
HK.00981,2020-11-04 13:41:00,22.25,22.2,22.25,22.2,0.0,0.0,249000,5536400.0,0.0,22.2
HK.00981,2020-11-04 13:42:00,22.25,22.2,22.25,22.2,0.0,0.0,140000,3112400.0,0.0,22.2
HK.00981,2020-11-04 13:43:00,22.2,22.15,22.25,22.1,0.0,0.0,430000,9538750.0,-0.22522522522522842,22.2
HK.00981,2020-11-04 13:44:00,22.1,22.05,22.15,22.05,0.0,0.0,316500,6993775.0,-0.4514672686230152,22.15
HK.00981,2020-11-04 13:45:00,22.05,22.05,22.15,22.0,0.0,0.0,261000,5758825.0,0.0,22.05
HK.00981,2020-11-04 13:46:00,22.05,22.1,22.1,22.0,0.0,0.0,141500,3123675.0,0.22675736961451567,22.05
HK.00981,2020-11-04 13:47:00,22.1,22.15,22.2,22.1,0.0,0.0,150500,3334325.0,0.22624434389138987,22.1
HK.00981,2020-11-04 13:48:00,22.15,22.25,22.25,22.1,0.0,0.0,438000,9711775.0,0.4514672686230313,22.15
HK.00981,2020-11-04 13:49:00,22.25,22.2,22.25,22.2,0.0,0.0,187000,4157475.0,-0.2247191011235987,22.25
HK.00981,2020-11-04 13:50:00,22.25,22.25,22.3,22.15,0.0,0.0,288000,6403700.0,0.22522522522522842,22.2
HK.00981,2020-11-04 13:51:00,22.25,22.3,22.3,22.2,0.0,0.0,202500,4507950.0,0.2247191011235987,22.25
HK.00981,2020-11-04 13:52:00,22.25,22.3,22.3,22.25,0.0,0.0,119000,2652800.0,0.0,22.3
HK.00981,2020-11-04 13:53:00,22.3,22.4,22.4,22.3,0.0,0.0,448500,10014275.0,0.44843049327353307,22.3
HK.00981,2020-11-04 13:54:00,22.4,22.35,22.4,22.35,0.0,0.0,323000,7228375.0,-0.22321428571427304,22.4
HK.00981,2020-11-04 13:55:00,22.35,22.4,22.4,22.3,0.0,0.0,181500,4059125.0,0.22371364653242576,22.35
HK.00981,2020-11-04 13:56:00,22.35,22.4,22.4,22.35,0.0,0.0,495500,11091475.0,0.0,22.4
HK.00981,2020-11-04 13:57:00,22.4,22.45,22.45,22.4,0.0,0.0,84500,1895300.0,0.22321428571428892,22.4
HK.00981,2020-11-04 13:58:00,22.45,22.5,22.5,22.4,0.0,0.0,261500,5872750.0,0.22271714922049313,22.45
HK.00981,2020-11-04 13:59:00,22.5,22.5,22.55,22.45,0.0,0.0,496000,11157650.0,0.0,22.5
HK.00981,2020-11-04 14:00:00,22.5,22.4,22.5,22.35,0.0,0.0,387000,8685025.0,-0.44444444444445075,22.5
HK.00981,2020-11-04 14:01:00,22.35,22.3,22.4,22.3,0.0,0.0,217000,4849475.0,-0.44642857142856196,22.4
HK.00981,2020-11-04 14:02:00,22.35,22.3,22.4,22.3,0.0,0.0,324500,7251825.0,0.0,22.3
HK.00981,2020-11-04 14:03:00,22.3,22.35,22.35,22.3,0.0,0.0,128500,2871750.0,0.22421524663677447,22.3
HK.00981,2020-11-04 14:04:00,22.35,22.35,22.4,22.3,0.0,0.0,111500,2492900.0,0.0,22.35
HK.00981,2020-11-04 14:05:00,22.35,22.35,22.35,22.3,0.0,0.0,123000,2744800.0,0.0,22.35
