code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-11 14:08:00,18.64,18.62,18.64,18.6,0.0,0.0,325500,6056960.0,-0.1072961373390535,18.64
HK.00981,2020-06-11 14:09:00,18.6,18.7,18.7,18.6,0.0,0.0,418500,7798590.0,0.4296455424274881,18.62
HK.00981,2020-06-11 14:10:00,18.7,18.66,18.7,18.64,0.0,0.0,96500,1801860.0,-0.21390374331550346,18.7
HK.00981,2020-06-11 14:11:00,18.68,18.66,18.68,18.64,0.0,0.0,182500,3406130.0,0.0,18.66
HK.00981,2020-06-11 14:12:00,18.66,18.66,18.68,18.62,0.0,0.0,117000,2182160.0,0.0,18.66
HK.00981,2020-06-11 14:13:00,18.64,18.64,18.66,18.64,0.0,0.0,128000,2386370.0,-0.1071811361200406,18.66
HK.00981,2020-06-11 14:14:00,18.64,18.66,18.68,18.62,0.0,0.0,139000,2591900.0,0.1072961373390535,18.64
HK.00981,2020-06-11 14:15:00,18.66,18.64,18.66,18.62,0.0,0.0,62500,1165540.0,-0.1071811361200406,18.66
HK.00981,2020-06-11 14:16:00,18.66,18.72,18.74,18.64,0.0,0.0,355000,6635570.0,0.429184549356214,18.64
HK.00981,2020-06-11 14:17:00,18.72,18.74,18.74,18.66,0.0,0.0,221500,4145770.0,0.10683760683760457,18.72
HK.00981,2020-06-11 14:18:00,18.74,18.78,18.78,18.72,0.0,0.0,115000,2157560.0,0.21344717182498774,18.74
HK.00981,2020-06-11 14:19:00,18.78,18.8,18.8,18.78,0.0,0.0,129000,2423050.0,0.10649627263045566,18.78
HK.00981,2020-06-11 14:20:00,18.78,18.78,18.8,18.74,0.0,0.0,476000,8940940.0,-0.10638297872340198,18.8
HK.00981,2020-06-11 14:21:00,18.78,18.78,18.78,18.74,0.0,0.0,121500,2280650.0,0.0,18.78
HK.00981,2020-06-11 14:22:00,18.78,18.78,18.8,18.76,0.0,0.0,137000,2572600.0,0.0,18.78
HK.00981,2020-06-11 14:23:00,18.76,18.76,18.78,18.76,0.0,0.0,54500,1022450.0,-0.10649627263045566,18.78
HK.00981,2020-06-11 14:24:00,18.78,18.78,18.78,18.76,0.0,0.0,50000,938390.0,0.10660980810234313,18.76
HK.00981,2020-06-11 14:25:00,18.76,18.78,18.78,18.76,0.0,0.0,150500,2825810.0,0.0,18.78
HK.00981,2020-06-11 14:26:00,18.78,18.8,18.8,18.76,0.0,0.0,245500,4610010.0,0.10649627263045566,18.78
HK.00981,2020-06-11 14:27:00,18.8,18.82,18.82,18.78,0.0,0.0,410000,7709400.0,0.10638297872340198,18.8
HK.00981,2020-06-11 14:28:00,18.82,18.84,18.84,18.8,0.0,0.0,79500,1496900.0,0.10626992561104981,18.82
HK.00981,2020-06-11 14:29:00,18.84,18.8,18.84,18.8,0.0,0.0,328000,6173590.0,-0.21231422505307404,18.84
HK.00981,2020-06-11 14:30:00,18.8,18.78,18.8,18.78,0.0,0.0,125000,2347940.0,-0.10638297872340198,18.8
HK.00981,2020-06-11 14:31:00,18.78,18.78,18.78,18.76,0.0,0.0,34000,638350.0,0.0,18.78
HK.00981,2020-06-11 14:32:00,18.78,18.8,18.8,18.78,0.0,0.0,324000,6086590.0,0.10649627263045566,18.78
HK.00981,2020-06-11 14:33:00,18.8,18.8,18.8,18.78,0.0,0.0,58000,1089980.0,0.0,18.8
HK.00981,2020-06-11 14:34:00,18.8,18.8,18.8,18.78,0.0,0.0,22000,413560.0,0.0,18.8
HK.00981,2020-06-11 14:35:00,18.8,18.8,18.8,18.78,0.0,0.0,157000,2951380.0,0.0,18.8
HK.00981,2020-06-11 14:36:00,18.8,18.8,18.84,18.8,0.0,0.0,431500,8116980.0,0.0,18.8
HK.00981,2020-06-11 14:37:00,18.82,18.8,18.82,18.78,0.0,0.0,169500,3185430.0,0.0,18.8
HK.00981,2020-06-11 14:38:00,18.8,18.8,18.8,18.78,0.0,0.0,326500,6136520.0,0.0,18.8
HK.00981,2020-06-11 14:39:00,18.8,18.82,18.84,18.8,0.0,0.0,104000,1956590.0,0.10638297872340198,18.8
HK.00981,2020-06-11 14:40:00,18.84,18.88,18.88,18.84,0.0,0.0,100500,1894530.0,0.3188097768331494,18.82
HK.00981,2020-06-11 14:41:00,18.86,18.86,18.88,18.84,0.0,0.0,172000,3244910.0,-0.10593220338982826,18.88
HK.00981,2020-06-11 14:42:00,18.86,18.86,18.86,18.84,0.0,0.0,179500,3384720.0,0.0,18.86
HK.00981,2020-06-11 14:43:00,18.84,18.84,18.86,18.84,0.0,0.0,232500,4382620.0,-0.10604453870625435,18.86
HK.00981,2020-06-11 14:44:00,18.84,18.84,18.86,18.84,0.0,0.0,174500,3287650.0,0.0,18.84
HK.00981,2020-06-11 14:45:00,18.84,18.8,18.84,18.8,0.0,0.0,155000,2915100.0,-0.21231422505307404,18.84
HK.00981,2020-06-11 14:46:00,18.8,18.8,18.8,18.78,0.0,0.0,19500,366490.0,0.0,18.8
HK.00981,2020-06-11 14:47:00,18.8,18.78,18.8,18.78,0.0,0.0,92000,1728840.0,-0.10638297872340198,18.8
HK.00981,2020-06-11 14:48:00,18.78,18.8,18.8,18.78,0.0,0.0,29500,554590.0,0.10649627263045566,18.78
HK.00981,2020-06-11 14:49:00,18.78,18.76,18.8,18.76,0.0,0.0,363500,6826980.0,-0.21276595744680396,18.8
HK.00981,2020-06-11 14:50:00,18.76,18.8,18.82,18.76,0.0,0.0,335500,6305180.0,0.21321961620468627,18.76
HK.00981,2020-06-11 14:51:00,18.8,18.8,18.82,18.8,0.0,0.0,32000,602040.0,0.0,18.8
HK.00981,2020-06-11 14:52:00,18.82,18.8,18.82,18.8,0.0,0.0,73500,1382790.0,0.0,18.8
HK.00981,2020-06-11 14:53:00,18.82,18.82,18.82,18.8,0.0,0.0,213000,4008640.0,0.10638297872340198,18.8
HK.00981,2020-06-11 14:54:00,18.82,18.8,18.82,18.78,0.0,0.0,223000,4192500.0,-0.10626992561104981,18.82
HK.00981,2020-06-11 14:55:00,18.8,18.8,18.8,18.78,0.0,0.0,162500,3054650.0,0.0,18.8
HK.00981,2020-06-11 14:56:00,18.82,18.82,18.84,18.8,0.0,0.0,153500,2888650.0,0.10638297872340198,18.8
HK.00981,2020-06-11 14:57:00,18.84,18.84,18.84,18.82,0.0,0.0,166500,3136850.0,0.10626992561104981,18.82
HK.00981,2020-06-11 14:58:00,18.86,18.86,18.86,18.84,0.0,0.0,56500,1065090.0,0.10615711252653702,18.84
HK.00981,2020-06-11 14:59:00,18.86,18.86,18.86,18.84,0.0,0.0,81000,1527200.0,0.0,18.86
HK.00981,2020-06-11 15:00:00,18.86,18.86,18.86,18.84,0.0,0.0,82500,1555850.0,0.0,18.86
HK.00981,2020-06-11 15:01:00,18.86,18.86,18.86,18.84,0.0,0.0,78500,1479550.0,0.0,18.86
HK.00981,2020-06-11 15:02:00,18.86,18.8,18.86,18.8,0.0,0.0,372500,7013170.0,-0.3181336161187631,18.86
HK.00981,2020-06-11 15:03:00,18.8,18.8,18.8,18.78,0.0,0.0,396000,7441520.0,0.0,18.8
HK.00981,2020-06-11 15:04:00,18.78,18.78,18.8,18.78,0.0,0.0,86500,1624910.0,-0.10638297872340198,18.8
HK.00981,2020-06-11 15:05:00,18.8,18.8,18.8,18.78,0.0,0.0,256000,4811890.0,0.10649627263045566,18.78
HK.00981,2020-06-11 15:06:00,18.8,18.8,18.8,18.78,0.0,0.0,49500,929980.0,0.0,18.8
HK.00981,2020-06-11 15:07:00,18.8,18.78,18.8,18.74,0.0,0.0,1141500,21430550.0,-0.10638297872340198,18.8
HK.00981,2020-06-11 15:08:00,18.78,18.76,18.78,18.74,0.0,0.0,143000,2684470.0,-0.10649627263045566,18.78
HK.00981,2020-06-11 15:09:00,18.78,18.78,18.78,18.76,0.0,0.0,40500,759840.0,0.10660980810234313,18.76
HK.00981,2020-06-11 15:10:00,18.76,18.76,18.78,18.76,0.0,0.0,397000,7452000.0,-0.10649627263045566,18.78
HK.00981,2020-06-11 15:11:00,18.76,18.76,18.76,18.74,0.0,0.0,141000,2644980.0,0.0,18.76
HK.00981,2020-06-11 15:12:00,18.76,18.76,18.78,18.76,0.0,0.0,55500,1041190.0,0.0,18.76
HK.00981,2020-06-11 15:13:00,18.76,18.78,18.78,18.76,0.0,0.0,85500,1604400.0,0.10660980810234313,18.76
HK.00981,2020-06-11 15:14:00,18.76,18.78,18.78,18.76,0.0,0.0,52000,975710.0,0.0,18.78
HK.00981,2020-06-11 15:15:00,18.78,18.78,18.78,18.76,0.0,0.0,37500,703770.0,0.0,18.78
HK.00981,2020-06-11 15:16:00,18.78,18.74,18.78,18.74,0.0,0.0,420000,7876060.0,-0.21299254526093025,18.78
HK.00981,2020-06-11 15:17:00,18.76,18.74,18.76,18.72,0.0,0.0,289000,5415510.0,0.0,18.74
HK.00981,2020-06-11 15:18:00,18.74,18.78,18.78,18.72,0.0,0.0,257000,4818760.0,0.21344717182498774,18.74
HK.00981,2020-06-11 15:19:00,18.78,18.78,18.78,18.76,0.0,0.0,40000,750880.0,0.0,18.78
HK.00981,2020-06-11 15:20:00,18.78,18.78,18.78,18.76,0.0,0.0,59000,1107270.0,0.0,18.78
HK.00981,2020-06-11 15:21:00,18.76,18.76,18.76,18.76,0.0,0.0,44500,834820.0,-0.10649627263045566,18.78
HK.00981,2020-06-11 15:22:00,18.76,18.76,18.76,18.74,0.0,0.0,36000,675320.0,0.0,18.76
HK.00981,2020-06-11 15:23:00,18.76,18.76,18.76,18.76,0.0,0.0,18000,337680.0,0.0,18.76
HK.00981,2020-06-11 15:24:00,18.74,18.76,18.76,18.74,0.0,0.0,260000,4875460.0,0.0,18.76
HK.00981,2020-06-11 15:25:00,18.76,18.76,18.76,18.74,0.0,0.0,207500,3892140.0,0.0,18.76
HK.00981,2020-06-11 15:26:00,18.76,18.76,18.76,18.74,0.0,0.0,132500,2485600.0,0.0,18.76
HK.00981,2020-06-11 15:27:00,18.76,18.78,18.78,18.76,0.0,0.0,120000,2252030.0,0.10660980810234313,18.76
HK.00981,2020-06-11 15:28:00,18.76,18.78,18.78,18.76,0.0,0.0,40500,760300.0,0.0,18.78
HK.00981,2020-06-11 15:29:00,18.78,18.78,18.78,18.78,0.0,0.0,56000,1051680.0,0.0,18.78
HK.00981,2020-06-11 15:30:00,18.78,18.78,18.78,18.76,0.0,0.0,134500,2525760.0,0.0,18.78
HK.00981,2020-06-11 15:31:00,18.78,18.78,18.78,18.76,0.0,0.0,128500,2411520.0,0.0,18.78
HK.00981,2020-06-11 15:32:00,18.78,18.76,18.78,18.76,0.0,0.0,77000,1444980.0,-0.10649627263045566,18.78
HK.00981,2020-06-11 15:33:00,18.76,18.78,18.78,18.76,0.0,0.0,71500,1342040.0,0.10660980810234313,18.76
HK.00981,2020-06-11 15:34:00,18.76,18.78,18.78,18.76,0.0,0.0,60000,1126280.0,0.0,18.78
HK.00981,2020-06-11 15:35:00,18.78,18.78,18.78,18.76,0.0,0.0,15500,290960.0,0.0,18.78
HK.00981,2020-06-11 15:36:00,18.78,18.78,18.78,18.76,0.0,0.0,27000,506870.0,0.0,18.78
HK.00981,2020-06-11 15:37:00,18.78,18.78,18.78,18.76,0.0,0.0,46500,872910.0,0.0,18.78
HK.00981,2020-06-11 15:38:00,18.78,18.78,18.78,18.76,0.0,0.0,82500,1548570.0,0.0,18.78
HK.00981,2020-06-11 15:39:00,18.78,18.78,18.78,18.76,0.0,0.0,87000,1633520.0,0.0,18.78
HK.00981,2020-06-11 15:40:00,18.76,18.78,18.78,18.76,0.0,0.0,48000,900610.0,0.0,18.78
HK.00981,2020-06-11 15:41:00,18.78,18.78,18.78,18.76,0.0,0.0,137000,2571760.0,0.0,18.78
HK.00981,2020-06-11 15:42:00,18.76,18.78,18.78,18.76,0.0,0.0,172500,3238740.0,0.0,18.78
HK.00981,2020-06-11 15:43:00,18.78,18.78,18.78,18.76,0.0,0.0,198000,3716090.0,0.0,18.78
HK.00981,2020-06-11 15:44:00,18.76,18.78,18.78,18.76,0.0,0.0,301500,5657430.0,0.0,18.78
HK.00981,2020-06-11 15:45:00,18.76,18.74,18.78,18.74,0.0,0.0,649500,12182880.0,-0.21299254526093025,18.78
HK.00981,2020-06-11 15:46:00,18.76,18.74,18.76,18.74,0.0,0.0,158500,2971190.0,0.0,18.74
HK.00981,2020-06-11 15:47:00,18.76,18.76,18.76,18.74,0.0,0.0,451000,8460050.0,0.10672358591250335,18.74
HK.00981,2020-06-11 15:48:00,18.76,18.76,18.76,18.74,0.0,0.0,39000,731280.0,0.0,18.76
HK.00981,2020-06-11 15:49:00,18.76,18.76,18.76,18.74,0.0,0.0,71500,1340560.0,0.0,18.76
HK.00981,2020-06-11 15:50:00,18.74,18.76,18.76,18.74,0.0,0.0,332500,6236730.0,0.0,18.76
HK.00981,2020-06-11 15:51:00,18.76,18.74,18.76,18.74,0.0,0.0,612500,11481130.0,-0.10660980810236206,18.76
HK.00981,2020-06-11 15:52:00,18.76,18.74,18.76,18.74,0.0,0.0,69500,1302670.0,0.0,18.74
HK.00981,2020-06-11 15:53:00,18.74,18.74,18.76,18.72,0.0,0.0,344000,6448690.0,0.0,18.74
HK.00981,2020-06-11 15:54:00,18.74,18.74,18.74,18.72,0.0,0.0,76000,1423740.0,0.0,18.74
HK.00981,2020-06-11 15:55:00,18.74,18.76,18.76,18.72,0.0,0.0,295000,5527940.0,0.10672358591250335,18.74
HK.00981,2020-06-11 15:56:00,18.76,18.76,18.76,18.74,0.0,0.0,126000,2363430.0,0.0,18.76
HK.00981,2020-06-11 15:57:00,18.76,18.76,18.76,18.74,0.0,0.0,264000,4951960.0,0.0,18.76
HK.00981,2020-06-11 15:58:00,18.76,18.74,18.76,18.74,0.0,0.0,132000,2474530.0,-0.10660980810236206,18.76
HK.00981,2020-06-11 15:59:00,18.76,18.76,18.76,18.74,0.0,0.0,245500,4604430.0,0.10672358591250335,18.74
HK.00981,2020-06-11 16:00:00,18.76,18.76,18.76,18.74,0.0,0.0,1578000,29598140.0,0.0,18.76
