code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-19 14:14:00,8.53,8.54,8.54,8.53,0.0,0.0,68000,580625.0,0.1172332942555661,8.53
HK.00981,2019-08-19 14:15:00,8.54,8.54,8.55,8.53,0.0,0.0,171000,1461770.0,0.0,8.54
HK.00981,2019-08-19 14:16:00,8.54,8.57,8.57,8.54,0.0,0.0,98000,838680.0,0.3512880562061024,8.54
HK.00981,2019-08-19 14:17:00,8.57,8.57,8.57,8.57,0.0,0.0,4500,38565.0,0.0,8.57
HK.00981,2019-08-19 14:18:00,8.57,8.57,8.57,8.57,0.0,0.0,26000,222820.0,0.0,8.57
HK.00981,2019-08-19 14:19:00,8.57,8.57,8.57,8.57,0.0,0.0,500,4285.0,0.0,8.57
HK.00981,2019-08-19 14:20:00,8.58,8.58,8.58,8.57,0.0,0.0,8500,72870.0,0.11668611435238958,8.57
HK.00981,2019-08-19 14:21:00,8.57,8.57,8.57,8.57,0.0,0.0,21500,184255.0,-0.11655011655011406,8.58
HK.00981,2019-08-19 14:22:00,8.57,8.57,8.58,8.57,0.0,0.0,39500,338815.0,0.0,8.57
HK.00981,2019-08-19 14:23:00,8.58,8.57,8.58,8.57,0.0,0.0,20000,171470.0,0.0,8.57
HK.00981,2019-08-19 14:24:00,8.57,8.58,8.58,8.57,0.0,0.0,38500,330120.0,0.11668611435238958,8.57
HK.00981,2019-08-19 14:25:00,8.58,8.57,8.58,8.57,0.0,0.0,45000,386085.0,-0.11655011655011406,8.58
HK.00981,2019-08-19 14:26:00,8.57,8.57,8.57,8.57,0.0,0.0,5500,47135.0,0.0,8.57
HK.00981,2019-08-19 14:27:00,8.57,8.57,8.57,8.57,0.0,0.0,15500,132835.0,0.0,8.57
HK.00981,2019-08-19 14:28:00,8.57,8.57,8.58,8.57,0.0,0.0,81500,698460.0,0.0,8.57
HK.00981,2019-08-19 14:29:00,8.57,8.53,8.57,8.52,0.0,0.0,416000,3552565.0,-0.46674445740957904,8.57
HK.00981,2019-08-19 14:30:00,8.58,8.56,8.58,8.56,0.0,0.0,1000,8580.0,0.3516998827667191,8.53
HK.00981,2019-08-19 14:31:00,8.53,8.54,8.54,8.53,0.0,0.0,9000,76770.0,-0.23364485981309988,8.56
HK.00981,2019-08-19 14:32:00,8.54,8.54,8.54,8.54,0.0,0.0,6000,51240.0,0.0,8.54
HK.00981,2019-08-19 14:33:00,8.54,8.54,8.54,8.54,0.0,0.0,8500,72590.0,0.0,8.54
HK.00981,2019-08-19 14:34:00,8.54,8.54,8.54,8.54,0.0,0.0,3000,25620.0,0.0,8.54
HK.00981,2019-08-19 14:35:00,8.54,8.55,8.55,8.54,0.0,0.0,156000,1333460.0,0.11709601873538132,8.54
HK.00981,2019-08-19 14:36:00,8.56,8.56,8.56,8.56,0.0,0.0,19500,166920.0,0.11695906432748286,8.55
HK.00981,2019-08-19 14:37:00,8.55,8.55,8.55,8.55,0.0,0.0,12000,102600.0,-0.11682242990653956,8.56
HK.00981,2019-08-19 14:38:00,8.55,8.55,8.55,8.55,0.0,0.0,500,4275.0,0.0,8.55
HK.00981,2019-08-19 14:39:00,8.55,8.55,8.55,8.55,0.0,0.0,1500,12825.0,0.0,8.55
HK.00981,2019-08-19 14:40:00,8.55,8.56,8.56,8.55,0.0,0.0,21500,183930.0,0.11695906432748286,8.55
HK.00981,2019-08-19 14:41:00,8.55,8.55,8.55,8.55,0.0,0.0,1500,12825.0,-0.11682242990653956,8.56
HK.00981,2019-08-19 14:42:00,8.55,8.54,8.55,8.54,0.0,0.0,12500,106845.0,-0.11695906432750366,8.55
HK.00981,2019-08-19 14:43:00,8.55,8.55,8.56,8.55,0.0,0.0,38500,329475.0,0.11709601873538132,8.54
HK.00981,2019-08-19 14:44:00,8.56,8.57,8.57,8.55,0.0,0.0,83500,714860.0,0.23391812865496572,8.55
HK.00981,2019-08-19 14:45:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.0,8.57
HK.00981,2019-08-19 14:46:00,8.57,8.57,8.57,8.57,0.0,0.0,3000,25710.0,0.0,8.57
HK.00981,2019-08-19 14:47:00,8.55,8.56,8.56,8.55,0.0,0.0,12500,106895.0,-0.11668611435238958,8.57
HK.00981,2019-08-19 14:48:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00981,2019-08-19 14:49:00,8.56,8.55,8.57,8.55,0.0,0.0,85500,731780.0,-0.11682242990653956,8.56
HK.00981,2019-08-19 14:50:00,8.57,8.57,8.57,8.57,0.0,0.0,500,4285.0,0.23391812865496572,8.55
HK.00981,2019-08-19 14:51:00,8.56,8.57,8.57,8.56,0.0,0.0,10000,85605.0,0.0,8.57
HK.00981,2019-08-19 14:52:00,8.56,8.57,8.57,8.56,0.0,0.0,42000,359910.0,0.0,8.57
HK.00981,2019-08-19 14:53:00,8.57,8.57,8.57,8.57,0.0,0.0,10500,89985.0,0.0,8.57
HK.00981,2019-08-19 14:54:00,8.57,8.57,8.57,8.57,0.0,0.0,19500,167115.0,0.0,8.57
HK.00981,2019-08-19 14:55:00,8.57,8.57,8.57,8.57,0.0,0.0,9500,81415.0,0.0,8.57
HK.00981,2019-08-19 14:56:00,8.57,8.57,8.57,8.57,0.0,0.0,14500,124265.0,0.0,8.57
HK.00981,2019-08-19 14:57:00,8.58,8.56,8.58,8.55,0.0,0.0,362500,3108180.0,-0.11668611435238958,8.57
HK.00981,2019-08-19 14:58:00,8.56,8.56,8.56,8.56,0.0,0.0,1500,12840.0,0.0,8.56
HK.00981,2019-08-19 14:59:00,8.57,8.56,8.57,8.56,0.0,0.0,6000,51370.0,0.0,8.56
HK.00981,2019-08-19 15:00:00,8.56,8.56,8.56,8.56,0.0,0.0,500,4280.0,0.0,8.56
HK.00981,2019-08-19 15:01:00,8.56,8.53,8.56,8.53,0.0,0.0,159500,1362930.0,-0.3504672897196394,8.56
HK.00981,2019-08-19 15:02:00,8.53,8.53,8.56,8.53,0.0,0.0,4000,34180.0,0.0,8.53
HK.00981,2019-08-19 15:03:00,8.53,8.54,8.54,8.53,0.0,0.0,20500,174990.0,0.1172332942555661,8.53
HK.00981,2019-08-19 15:04:00,8.56,8.55,8.56,8.54,0.0,0.0,74000,632860.0,0.11709601873538132,8.54
HK.00981,2019-08-19 15:05:00,8.55,8.54,8.55,8.54,0.0,0.0,81500,696810.0,-0.11695906432750366,8.55
HK.00981,2019-08-19 15:06:00,8.55,8.54,8.56,8.54,0.0,0.0,26000,222450.0,0.0,8.54
HK.00981,2019-08-19 15:07:00,8.54,8.54,8.54,8.54,0.0,0.0,15000,128100.0,0.0,8.54
HK.00981,2019-08-19 15:08:00,8.55,8.54,8.55,8.54,0.0,0.0,21000,179540.0,0.0,8.54
HK.00981,2019-08-19 15:09:00,8.54,8.55,8.55,8.54,0.0,0.0,12500,106775.0,0.11709601873538132,8.54
HK.00981,2019-08-19 15:10:00,8.54,8.55,8.55,8.54,0.0,0.0,5000,42715.0,0.0,8.55
HK.00981,2019-08-19 15:11:00,8.54,8.53,8.54,8.53,0.0,0.0,13000,110965.0,-0.23391812865498654,8.55
HK.00981,2019-08-19 15:12:00,8.53,8.56,8.56,8.53,0.0,0.0,57500,491520.0,0.3516998827667191,8.53
HK.00981,2019-08-19 15:13:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00981,2019-08-19 15:14:00,8.54,8.54,8.54,8.54,0.0,0.0,1000,8540.0,-0.23364485981309988,8.56
HK.00981,2019-08-19 15:15:00,8.55,8.55,8.56,8.55,0.0,0.0,18500,158230.0,0.11709601873538132,8.54
HK.00981,2019-08-19 15:16:00,8.55,8.55,8.55,8.55,0.0,0.0,2000,17100.0,0.0,8.55
HK.00981,2019-08-19 15:17:00,8.55,8.55,8.55,8.55,0.0,0.0,2500,21375.0,0.0,8.55
HK.00981,2019-08-19 15:18:00,8.55,8.55,8.55,8.55,0.0,0.0,64500,551475.0,0.0,8.55
HK.00981,2019-08-19 15:19:00,8.55,8.54,8.55,8.54,0.0,0.0,176500,1507735.0,-0.11695906432750366,8.55
HK.00981,2019-08-19 15:20:00,8.54,8.54,8.54,8.54,0.0,0.0,4000,34160.0,0.0,8.54
HK.00981,2019-08-19 15:21:00,8.53,8.53,8.53,8.53,0.0,0.0,8000,68240.0,-0.1170960187353605,8.54
HK.00981,2019-08-19 15:22:00,8.53,8.53,8.53,8.53,0.0,0.0,8000,68240.0,0.0,8.53
HK.00981,2019-08-19 15:23:00,8.53,8.52,8.53,8.52,0.0,0.0,74000,630990.0,-0.1172332942555661,8.53
HK.00981,2019-08-19 15:24:00,8.52,8.51,8.53,8.51,0.0,0.0,23000,196030.0,-0.11737089201877685,8.52
HK.00981,2019-08-19 15:25:00,8.51,8.51,8.54,8.51,0.0,0.0,76500,651315.0,0.0,8.51
HK.00981,2019-08-19 15:26:00,8.51,8.5,8.51,8.5,0.0,0.0,59500,505915.0,-0.11750881316098458,8.51
HK.00981,2019-08-19 15:27:00,8.5,8.5,8.5,8.5,0.0,0.0,46000,391000.0,0.0,8.5
HK.00981,2019-08-19 15:28:00,8.5,8.5,8.5,8.5,0.0,0.0,1500,12750.0,0.0,8.5
HK.00981,2019-08-19 15:29:00,8.5,8.5,8.5,8.5,0.0,0.0,18500,157250.0,0.0,8.5
HK.00981,2019-08-19 15:30:00,8.51,8.51,8.51,8.5,0.0,0.0,86500,735760.0,0.11764705882352691,8.5
HK.00981,2019-08-19 15:31:00,8.5,8.5,8.5,8.5,0.0,0.0,4000,34000.0,-0.11750881316098458,8.51
HK.00981,2019-08-19 15:32:00,8.5,8.5,8.51,8.5,0.0,0.0,15500,131760.0,0.0,8.5
HK.00981,2019-08-19 15:33:00,8.5,8.5,8.5,8.5,0.0,0.0,17500,148750.0,0.0,8.5
HK.00981,2019-08-19 15:34:00,8.5,8.51,8.51,8.5,0.0,0.0,12500,106315.0,0.11764705882352691,8.5
HK.00981,2019-08-19 15:35:00,8.5,8.5,8.51,8.5,0.0,0.0,16000,136005.0,-0.11750881316098458,8.51
HK.00981,2019-08-19 15:36:00,8.51,8.5,8.51,8.5,0.0,0.0,60500,514255.0,0.0,8.5
HK.00981,2019-08-19 15:37:00,8.5,8.5,8.5,8.49,0.0,0.0,60500,514235.0,0.0,8.5
HK.00981,2019-08-19 15:38:00,8.49,8.49,8.49,8.49,0.0,0.0,11000,93390.0,-0.11764705882352691,8.5
HK.00981,2019-08-19 15:39:00,8.5,8.49,8.5,8.49,0.0,0.0,22000,186880.0,0.0,8.49
HK.00981,2019-08-19 15:40:00,8.49,8.49,8.49,8.49,0.0,0.0,7000,59430.0,0.0,8.49
HK.00981,2019-08-19 15:41:00,8.49,8.49,8.49,8.49,0.0,0.0,8500,72165.0,0.0,8.49
HK.00981,2019-08-19 15:42:00,8.5,8.49,8.5,8.49,0.0,0.0,12500,106140.0,0.0,8.49
HK.00981,2019-08-19 15:43:00,8.49,8.49,8.49,8.49,0.0,0.0,9000,76410.0,0.0,8.49
HK.00981,2019-08-19 15:44:00,8.49,8.49,8.5,8.49,0.0,0.0,4500,38225.0,0.0,8.49
HK.00981,2019-08-19 15:45:00,8.49,8.49,8.49,8.49,0.0,0.0,30000,254700.0,0.0,8.49
HK.00981,2019-08-19 15:46:00,8.5,8.5,8.5,8.49,0.0,0.0,14500,123220.0,0.1177856301531188,8.49
HK.00981,2019-08-19 15:47:00,8.49,8.49,8.5,8.49,0.0,0.0,20500,174060.0,-0.11764705882352691,8.5
HK.00981,2019-08-19 15:48:00,8.5,8.5,8.5,8.5,0.0,0.0,184500,1568250.0,0.1177856301531188,8.49
HK.00981,2019-08-19 15:49:00,8.51,8.51,8.51,8.51,0.0,0.0,25500,217005.0,0.11764705882352691,8.5
HK.00981,2019-08-19 15:50:00,8.51,8.5,8.51,8.49,0.0,0.0,90500,769180.0,-0.11750881316098458,8.51
HK.00981,2019-08-19 15:51:00,8.51,8.5,8.51,8.5,0.0,0.0,29500,250850.0,0.0,8.5
HK.00981,2019-08-19 15:52:00,8.51,8.51,8.51,8.51,0.0,0.0,32500,276575.0,0.11764705882352691,8.5
HK.00981,2019-08-19 15:53:00,8.52,8.52,8.52,8.51,0.0,0.0,26500,225770.0,0.11750881316098458,8.51
HK.00981,2019-08-19 15:54:00,8.51,8.52,8.52,8.51,0.0,0.0,38500,327700.0,0.0,8.52
HK.00981,2019-08-19 15:55:00,8.52,8.52,8.52,8.52,0.0,0.0,14500,123540.0,0.0,8.52
HK.00981,2019-08-19 15:56:00,8.52,8.52,8.52,8.52,0.0,0.0,4500,38340.0,0.0,8.52
HK.00981,2019-08-19 15:57:00,8.52,8.51,8.52,8.51,0.0,0.0,2000,17035.0,-0.11737089201877685,8.52
HK.00981,2019-08-19 15:58:00,8.51,8.52,8.52,8.5,0.0,0.0,66000,561830.0,0.11750881316098458,8.51
HK.00981,2019-08-19 15:59:00,8.51,8.51,8.52,8.51,0.0,0.0,38500,327740.0,-0.11737089201877685,8.52
HK.00981,2019-08-19 16:00:00,8.52,8.5,8.52,8.5,0.0,0.0,463000,3936020.0,-0.11750881316098458,8.51
