code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-24 14:09:00,15.56,15.58,15.58,15.54,0.0,0.0,50000,778090.0,0.1285347043701772,15.56
HK.00981,2020-02-24 14:10:00,15.58,15.54,15.58,15.54,0.0,0.0,73500,1144190.0,-0.2567394094993641,15.58
HK.00981,2020-02-24 14:11:00,15.54,15.54,15.56,15.52,0.0,0.0,37000,574990.0,0.0,15.54
HK.00981,2020-02-24 14:12:00,15.54,15.52,15.54,15.52,0.0,0.0,43000,667420.0,-0.12870012870012595,15.54
HK.00981,2020-02-24 14:13:00,15.52,15.56,15.56,15.5,0.0,0.0,131000,2034640.0,0.25773195876289257,15.52
HK.00981,2020-02-24 14:14:00,15.56,15.56,15.56,15.54,0.0,0.0,29000,451220.0,0.0,15.56
HK.00981,2020-02-24 14:15:00,15.56,15.58,15.58,15.56,0.0,0.0,90500,1409740.0,0.1285347043701772,15.56
HK.00981,2020-02-24 14:16:00,15.58,15.6,15.6,15.58,0.0,0.0,118500,1848320.0,0.12836970474967632,15.58
HK.00981,2020-02-24 14:17:00,15.6,15.6,15.62,15.6,0.0,0.0,129000,2012550.0,0.0,15.6
HK.00981,2020-02-24 14:18:00,15.6,15.58,15.6,15.58,0.0,0.0,10500,163680.0,-0.12820512820512547,15.6
HK.00981,2020-02-24 14:19:00,15.58,15.62,15.62,15.58,0.0,0.0,112000,1747270.0,0.25673940949935264,15.58
HK.00981,2020-02-24 14:20:00,15.6,15.62,15.62,15.6,0.0,0.0,170500,2659980.0,0.0,15.62
HK.00981,2020-02-24 14:21:00,15.6,15.6,15.6,15.58,0.0,0.0,145500,2269690.0,-0.12804097311139293,15.62
HK.00981,2020-02-24 14:22:00,15.6,15.62,15.64,15.58,0.0,0.0,194500,3037430.0,0.12820512820512547,15.6
HK.00981,2020-02-24 14:23:00,15.62,15.66,15.66,15.62,0.0,0.0,161000,2518040.0,0.25608194622279723,15.62
HK.00981,2020-02-24 14:24:00,15.64,15.68,15.68,15.64,0.0,0.0,498500,7810370.0,0.12771392081736638,15.66
HK.00981,2020-02-24 14:25:00,15.7,15.7,15.7,15.66,0.0,0.0,187000,2933850.0,0.12755102040816055,15.68
HK.00981,2020-02-24 14:26:00,15.68,15.66,15.68,15.64,0.0,0.0,258000,4040740.0,-0.2547770700636888,15.7
HK.00981,2020-02-24 14:27:00,15.66,15.68,15.68,15.64,0.0,0.0,63500,994520.0,0.12771392081736638,15.66
HK.00981,2020-02-24 14:28:00,15.66,15.64,15.66,15.64,0.0,0.0,198000,3099020.0,-0.2551020408163211,15.68
HK.00981,2020-02-24 14:29:00,15.64,15.64,15.66,15.56,0.0,0.0,373500,5824650.0,0.0,15.64
HK.00981,2020-02-24 14:30:00,15.62,15.62,15.64,15.58,0.0,0.0,171000,2666580.0,-0.12787723785167102,15.64
HK.00981,2020-02-24 14:31:00,15.6,15.6,15.6,15.54,0.0,0.0,304500,4741160.0,-0.12804097311139293,15.62
HK.00981,2020-02-24 14:32:00,15.54,15.6,15.6,15.52,0.0,0.0,174000,2703890.0,0.0,15.6
HK.00981,2020-02-24 14:33:00,15.6,15.56,15.6,15.48,0.0,0.0,387500,6009600.0,-0.25641025641025095,15.6
HK.00981,2020-02-24 14:34:00,15.56,15.56,15.58,15.52,0.0,0.0,103000,1602950.0,0.0,15.56
HK.00981,2020-02-24 14:35:00,15.6,15.54,15.6,15.5,0.0,0.0,159000,2471510.0,-0.1285347043701886,15.56
HK.00981,2020-02-24 14:36:00,15.54,15.58,15.58,15.52,0.0,0.0,108000,1678900.0,0.2574002574002634,15.54
HK.00981,2020-02-24 14:37:00,15.58,15.56,15.62,15.48,0.0,0.0,313000,4864560.0,-0.12836970474967632,15.58
HK.00981,2020-02-24 14:38:00,15.56,15.54,15.56,15.48,0.0,0.0,158500,2455520.0,-0.1285347043701886,15.56
HK.00981,2020-02-24 14:39:00,15.5,15.56,15.56,15.5,0.0,0.0,36000,559270.0,0.1287001287001374,15.54
HK.00981,2020-02-24 14:40:00,15.54,15.56,15.56,15.54,0.0,0.0,20500,318890.0,0.0,15.56
HK.00981,2020-02-24 14:41:00,15.54,15.56,15.56,15.54,0.0,0.0,194500,3024950.0,0.0,15.56
HK.00981,2020-02-24 14:42:00,15.56,15.56,15.56,15.54,0.0,0.0,26000,404350.0,0.0,15.56
HK.00981,2020-02-24 14:43:00,15.56,15.48,15.58,15.48,0.0,0.0,367500,5703760.0,-0.5141388174807203,15.56
HK.00981,2020-02-24 14:44:00,15.48,15.5,15.5,15.48,0.0,0.0,44000,681850.0,0.12919896640826598,15.48
HK.00981,2020-02-24 14:45:00,15.48,15.5,15.52,15.44,0.0,0.0,420500,6501390.0,0.0,15.5
HK.00981,2020-02-24 14:46:00,15.48,15.44,15.5,15.42,0.0,0.0,583000,9005850.0,-0.3870967741935516,15.5
HK.00981,2020-02-24 14:47:00,15.44,15.46,15.48,15.42,0.0,0.0,375500,5798570.0,0.12953367875648542,15.44
HK.00981,2020-02-24 14:48:00,15.46,15.44,15.48,15.42,0.0,0.0,435500,6729670.0,-0.1293661060802157,15.46
HK.00981,2020-02-24 14:49:00,15.48,15.42,15.48,15.4,0.0,0.0,878500,13537920.0,-0.12953367875647392,15.44
HK.00981,2020-02-24 14:50:00,15.42,15.38,15.44,15.36,0.0,0.0,697500,10735150.0,-0.25940337224383364,15.42
HK.00981,2020-02-24 14:51:00,15.38,15.42,15.42,15.34,0.0,0.0,471000,7234000.0,0.2600780234070166,15.38
HK.00981,2020-02-24 14:52:00,15.42,15.4,15.44,15.38,0.0,0.0,240000,3693510.0,-0.12970168612191682,15.42
HK.00981,2020-02-24 14:53:00,15.4,15.4,15.42,15.38,0.0,0.0,81500,1255880.0,0.0,15.4
HK.00981,2020-02-24 14:54:00,15.42,15.4,15.42,15.4,0.0,0.0,6500,100190.0,0.0,15.4
HK.00981,2020-02-24 14:55:00,15.42,15.4,15.42,15.4,0.0,0.0,66500,1024850.0,0.0,15.4
HK.00981,2020-02-24 14:56:00,15.4,15.4,15.42,15.38,0.0,0.0,154500,2378600.0,0.0,15.4
HK.00981,2020-02-24 14:57:00,15.42,15.36,15.42,15.36,0.0,0.0,148500,2283570.0,-0.2597402597402657,15.4
HK.00981,2020-02-24 14:58:00,15.36,15.34,15.38,15.32,0.0,0.0,539500,8273390.0,-0.13020833333333057,15.36
HK.00981,2020-02-24 14:59:00,15.36,15.32,15.36,15.3,0.0,0.0,605000,9267340.0,-0.13037809647978862,15.34
HK.00981,2020-02-24 15:00:00,15.32,15.34,15.36,15.3,0.0,0.0,885500,13554930.0,0.13054830287205987,15.32
HK.00981,2020-02-24 15:01:00,15.34,15.4,15.4,15.34,0.0,0.0,324000,4977210.0,0.39113428943937745,15.34
HK.00981,2020-02-24 15:02:00,15.4,15.38,15.42,15.38,0.0,0.0,368500,5674040.0,-0.12987012987012708,15.4
HK.00981,2020-02-24 15:03:00,15.4,15.42,15.44,15.38,0.0,0.0,25000,385510.0,0.2600780234070166,15.38
HK.00981,2020-02-24 15:04:00,15.42,15.42,15.42,15.34,0.0,0.0,257000,3953430.0,0.0,15.42
HK.00981,2020-02-24 15:05:00,15.44,15.42,15.44,15.36,0.0,0.0,125000,1923730.0,0.0,15.42
HK.00981,2020-02-24 15:06:00,15.44,15.46,15.46,15.44,0.0,0.0,114500,1768550.0,0.25940337224384513,15.42
HK.00981,2020-02-24 15:07:00,15.46,15.46,15.48,15.42,0.0,0.0,392500,6060780.0,0.0,15.46
HK.00981,2020-02-24 15:08:00,15.42,15.44,15.46,15.42,0.0,0.0,73500,1133920.0,-0.1293661060802157,15.46
HK.00981,2020-02-24 15:09:00,15.42,15.36,15.42,15.36,0.0,0.0,244000,3751650.0,-0.5181347150259072,15.44
HK.00981,2020-02-24 15:10:00,15.38,15.36,15.4,15.34,0.0,0.0,338500,5195280.0,0.0,15.36
HK.00981,2020-02-24 15:11:00,15.36,15.38,15.38,15.36,0.0,0.0,111500,1714780.0,0.13020833333334214,15.36
HK.00981,2020-02-24 15:12:00,15.38,15.36,15.4,15.32,0.0,0.0,487500,7481850.0,-0.1300390117035198,15.38
HK.00981,2020-02-24 15:13:00,15.38,15.4,15.4,15.32,0.0,0.0,352000,5398570.0,0.2604166666666727,15.36
HK.00981,2020-02-24 15:14:00,15.38,15.4,15.4,15.36,0.0,0.0,270500,4156230.0,0.0,15.4
HK.00981,2020-02-24 15:15:00,15.4,15.34,15.4,15.32,0.0,0.0,450000,6901810.0,-0.3896103896103928,15.4
HK.00981,2020-02-24 15:16:00,15.34,15.32,15.36,15.3,0.0,0.0,522500,8000700.0,-0.13037809647978862,15.34
HK.00981,2020-02-24 15:17:00,15.32,15.38,15.38,15.3,0.0,0.0,107000,1641030.0,0.3916449086161912,15.32
HK.00981,2020-02-24 15:18:00,15.34,15.4,15.4,15.34,0.0,0.0,192000,2953780.0,0.1300390117035083,15.38
HK.00981,2020-02-24 15:19:00,15.38,15.4,15.4,15.38,0.0,0.0,340500,5237980.0,0.0,15.4
HK.00981,2020-02-24 15:20:00,15.4,15.38,15.4,15.38,0.0,0.0,117000,1799880.0,-0.12987012987012708,15.4
HK.00981,2020-02-24 15:21:00,15.38,15.38,15.38,15.34,0.0,0.0,402000,6175360.0,0.0,15.38
HK.00981,2020-02-24 15:22:00,15.36,15.4,15.4,15.36,0.0,0.0,65000,1000470.0,0.1300390117035083,15.38
HK.00981,2020-02-24 15:23:00,15.4,15.42,15.42,15.4,0.0,0.0,74000,1140620.0,0.12987012987012708,15.4
HK.00981,2020-02-24 15:24:00,15.42,15.42,15.42,15.4,0.0,0.0,52500,809540.0,0.0,15.42
HK.00981,2020-02-24 15:25:00,15.42,15.42,15.42,15.4,0.0,0.0,28000,431630.0,0.0,15.42
HK.00981,2020-02-24 15:26:00,15.4,15.44,15.44,15.4,0.0,0.0,96000,1479590.0,0.12970168612191682,15.42
HK.00981,2020-02-24 15:27:00,15.42,15.42,15.42,15.4,0.0,0.0,49500,763190.0,-0.12953367875647392,15.44
HK.00981,2020-02-24 15:28:00,15.4,15.44,15.44,15.4,0.0,0.0,85500,1318250.0,0.12970168612191682,15.42
HK.00981,2020-02-24 15:29:00,15.44,15.48,15.48,15.44,0.0,0.0,345000,5329790.0,0.25906735751295934,15.44
HK.00981,2020-02-24 15:30:00,15.46,15.5,15.5,15.46,0.0,0.0,282000,4364590.0,0.12919896640826598,15.48
HK.00981,2020-02-24 15:31:00,15.5,15.52,15.52,15.48,0.0,0.0,191000,2961190.0,0.12903225806451338,15.5
HK.00981,2020-02-24 15:32:00,15.5,15.52,15.52,15.48,0.0,0.0,186000,2884040.0,0.0,15.52
HK.00981,2020-02-24 15:33:00,15.52,15.48,15.52,15.46,0.0,0.0,474500,7342310.0,-0.25773195876288113,15.52
HK.00981,2020-02-24 15:34:00,15.46,15.46,15.46,15.44,0.0,0.0,234500,3621320.0,-0.12919896640826598,15.48
HK.00981,2020-02-24 15:35:00,15.44,15.44,15.46,15.44,0.0,0.0,28000,432330.0,-0.1293661060802157,15.46
HK.00981,2020-02-24 15:36:00,15.44,15.44,15.46,15.44,0.0,0.0,21000,324300.0,0.0,15.44
HK.00981,2020-02-24 15:37:00,15.44,15.44,15.46,15.44,0.0,0.0,19000,293590.0,0.0,15.44
HK.00981,2020-02-24 15:38:00,15.46,15.44,15.46,15.44,0.0,0.0,77500,1197750.0,0.0,15.44
HK.00981,2020-02-24 15:39:00,15.44,15.46,15.46,15.44,0.0,0.0,95500,1475040.0,0.12953367875648542,15.44
HK.00981,2020-02-24 15:40:00,15.46,15.46,15.46,15.44,0.0,0.0,44000,680060.0,0.0,15.46
HK.00981,2020-02-24 15:41:00,15.46,15.46,15.46,15.42,0.0,0.0,226000,3490400.0,0.0,15.46
HK.00981,2020-02-24 15:42:00,15.44,15.46,15.46,15.44,0.0,0.0,25500,394130.0,0.0,15.46
HK.00981,2020-02-24 15:43:00,15.44,15.46,15.46,15.44,0.0,0.0,42000,648500.0,0.0,15.46
HK.00981,2020-02-24 15:44:00,15.44,15.46,15.46,15.44,0.0,0.0,57500,888470.0,0.0,15.46
HK.00981,2020-02-24 15:45:00,15.44,15.46,15.46,15.44,0.0,0.0,98000,1514980.0,0.0,15.46
HK.00981,2020-02-24 15:46:00,15.46,15.46,15.46,15.44,0.0,0.0,58000,896600.0,0.0,15.46
HK.00981,2020-02-24 15:47:00,15.44,15.44,15.46,15.44,0.0,0.0,72500,1119690.0,-0.1293661060802157,15.46
HK.00981,2020-02-24 15:48:00,15.44,15.44,15.46,15.44,0.0,0.0,55500,857560.0,0.0,15.44
HK.00981,2020-02-24 15:49:00,15.46,15.46,15.48,15.46,0.0,0.0,309000,4778240.0,0.12953367875648542,15.44
HK.00981,2020-02-24 15:50:00,15.46,15.46,15.48,15.46,0.0,0.0,232500,3596330.0,0.0,15.46
HK.00981,2020-02-24 15:51:00,15.46,15.46,15.48,15.46,0.0,0.0,75500,1167530.0,0.0,15.46
HK.00981,2020-02-24 15:52:00,15.46,15.48,15.48,15.46,0.0,0.0,189000,2924780.0,0.1293661060802042,15.46
HK.00981,2020-02-24 15:53:00,15.5,15.5,15.5,15.48,0.0,0.0,28000,433710.0,0.12919896640826598,15.48
HK.00981,2020-02-24 15:54:00,15.5,15.48,15.5,15.48,0.0,0.0,164000,2541170.0,-0.12903225806451338,15.5
HK.00981,2020-02-24 15:55:00,15.48,15.52,15.52,15.48,0.0,0.0,326000,5054010.0,0.25839793281653195,15.48
HK.00981,2020-02-24 15:56:00,15.52,15.52,15.52,15.48,0.0,0.0,146500,2271590.0,0.0,15.52
HK.00981,2020-02-24 15:57:00,15.5,15.48,15.52,15.48,0.0,0.0,249500,3867770.0,-0.25773195876288113,15.52
HK.00981,2020-02-24 15:58:00,15.48,15.48,15.5,15.48,0.0,0.0,475000,7360330.0,0.0,15.48
HK.00981,2020-02-24 15:59:00,15.5,15.5,15.5,15.48,0.0,0.0,123500,1913770.0,0.12919896640826598,15.48
HK.00981,2020-02-24 16:00:00,15.48,15.5,15.5,15.48,0.0,0.0,859500,13321460.0,0.0,15.5
