code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-09 14:15:00,7.95,7.95,7.96,7.95,0.0,0.0,66500,528700.0,-0.1256281407035149,7.96
HK.00981,2019-04-09 14:16:00,7.95,7.95,7.95,7.95,0.0,0.0,37500,298125.0,0.0,7.95
HK.00981,2019-04-09 14:17:00,7.96,7.96,7.96,7.96,0.0,0.0,1500,11940.0,0.12578616352200991,7.95
HK.00981,2019-04-09 14:18:00,7.96,7.95,7.96,7.95,0.0,0.0,26000,206760.0,-0.1256281407035149,7.96
HK.00981,2019-04-09 14:19:00,7.96,7.96,7.96,7.96,0.0,0.0,65500,521380.0,0.12578616352200991,7.95
HK.00981,2019-04-09 14:20:00,7.96,7.96,7.96,7.96,0.0,0.0,5000,39800.0,0.0,7.96
HK.00981,2019-04-09 14:21:00,7.96,7.96,7.96,7.96,0.0,0.0,10000,79600.0,0.0,7.96
HK.00981,2019-04-09 14:22:00,7.96,7.98,7.98,7.96,0.0,0.0,29000,230850.0,0.251256281407041,7.96
HK.00981,2019-04-09 14:23:00,7.98,7.98,7.98,7.96,0.0,0.0,66500,529700.0,0.0,7.98
HK.00981,2019-04-09 14:24:00,7.98,7.98,7.98,7.98,0.0,0.0,9500,75810.0,0.0,7.98
HK.00981,2019-04-09 14:25:00,7.98,7.98,7.98,7.98,0.0,0.0,9000,71820.0,0.0,7.98
HK.00981,2019-04-09 14:26:00,7.99,7.99,7.99,7.99,0.0,0.0,4000,31960.0,0.12531328320801738,7.98
HK.00981,2019-04-09 14:27:00,7.99,7.99,7.99,7.99,0.0,0.0,70000,559300.0,0.0,7.99
HK.00981,2019-04-09 14:28:00,7.98,7.99,7.99,7.98,0.0,0.0,5500,43940.0,0.0,7.99
HK.00981,2019-04-09 14:29:00,7.99,7.99,7.99,7.99,0.0,0.0,11000,87890.0,0.0,7.99
HK.00981,2019-04-09 14:30:00,7.99,7.97,7.99,7.97,0.0,0.0,78500,626260.0,-0.25031289111389815,7.99
HK.00981,2019-04-09 14:31:00,7.99,7.99,7.99,7.99,0.0,0.0,500,3995.0,0.2509410288582241,7.97
HK.00981,2019-04-09 14:32:00,7.99,7.99,7.99,7.96,0.0,0.0,5500,43885.0,0.0,7.99
HK.00981,2019-04-09 14:33:00,7.99,7.96,7.99,7.96,0.0,0.0,17000,135395.0,-0.37546933667084165,7.99
HK.00981,2019-04-09 14:34:00,7.99,7.99,7.99,7.99,0.0,0.0,6000,47940.0,0.3768844221105559,7.96
HK.00981,2019-04-09 14:35:00,7.99,7.99,7.99,7.99,0.0,0.0,8000,63920.0,0.0,7.99
HK.00981,2019-04-09 14:36:00,7.99,7.96,7.99,7.96,0.0,0.0,8500,67780.0,-0.37546933667084165,7.99
HK.00981,2019-04-09 14:37:00,7.99,7.99,7.99,7.96,0.0,0.0,25000,199270.0,0.3768844221105559,7.96
HK.00981,2019-04-09 14:38:00,7.97,7.99,7.99,7.97,0.0,0.0,5500,43885.0,0.0,7.99
HK.00981,2019-04-09 14:39:00,7.99,7.99,7.99,7.97,0.0,0.0,13000,103780.0,0.0,7.99
HK.00981,2019-04-09 14:40:00,7.99,7.99,7.99,7.97,0.0,0.0,18500,147695.0,0.0,7.99
HK.00981,2019-04-09 14:41:00,7.97,7.99,7.99,7.97,0.0,0.0,9500,75805.0,0.0,7.99
HK.00981,2019-04-09 14:42:00,7.99,7.97,7.99,7.97,0.0,0.0,45500,362715.0,-0.25031289111389815,7.99
HK.00981,2019-04-09 14:43:00,7.97,7.98,7.98,7.97,0.0,0.0,36500,290990.0,0.12547051442911764,7.97
HK.00981,2019-04-09 14:44:00,7.97,7.97,7.97,7.97,0.0,0.0,1500,11955.0,-0.1253132832080285,7.98
HK.00981,2019-04-09 14:45:00,7.98,7.98,7.98,7.97,0.0,0.0,11000,87705.0,0.12547051442911764,7.97
HK.00981,2019-04-09 14:46:00,7.97,7.97,7.97,7.97,0.0,0.0,15000,119550.0,-0.1253132832080285,7.98
HK.00981,2019-04-09 14:47:00,7.97,7.97,7.98,7.97,0.0,0.0,10000,79705.0,0.0,7.97
HK.00981,2019-04-09 14:48:00,7.98,7.98,7.98,7.98,0.0,0.0,59500,474810.0,0.12547051442911764,7.97
HK.00981,2019-04-09 14:49:00,7.99,7.97,7.99,7.97,0.0,0.0,11000,87790.0,-0.1253132832080285,7.98
HK.00981,2019-04-09 14:50:00,7.99,7.99,7.99,7.99,0.0,0.0,3000,23970.0,0.2509410288582241,7.97
HK.00981,2019-04-09 14:51:00,7.99,7.99,7.99,7.99,0.0,0.0,8000,63920.0,0.0,7.99
HK.00981,2019-04-09 14:52:00,7.99,7.99,7.99,7.99,0.0,0.0,3000,23970.0,0.0,7.99
HK.00981,2019-04-09 14:53:00,7.99,7.99,7.99,7.99,0.0,0.0,5000,39950.0,0.0,7.99
HK.00981,2019-04-09 14:54:00,7.99,7.99,7.99,7.99,0.0,0.0,9000,71910.0,0.0,7.99
HK.00981,2019-04-09 14:55:00,7.99,7.99,7.99,7.99,0.0,0.0,10000,79900.0,0.0,7.99
HK.00981,2019-04-09 14:56:00,7.99,7.98,7.99,7.97,0.0,0.0,99000,790000.0,-0.12515644555694352,7.99
HK.00981,2019-04-09 14:57:00,7.98,7.98,7.98,7.98,0.0,0.0,500,3990.0,0.0,7.98
HK.00981,2019-04-09 14:58:00,7.98,7.98,7.98,7.98,0.0,0.0,3000,23940.0,0.0,7.98
HK.00981,2019-04-09 14:59:00,7.97,7.98,7.98,7.97,0.0,0.0,4500,35870.0,0.0,7.98
HK.00981,2019-04-09 15:00:00,7.98,7.98,7.98,7.98,0.0,0.0,8000,63840.0,0.0,7.98
HK.00981,2019-04-09 15:01:00,7.98,7.98,7.98,7.98,0.0,0.0,2500,19950.0,0.0,7.98
HK.00981,2019-04-09 15:02:00,7.97,7.98,7.98,7.97,0.0,0.0,10000,79740.0,0.0,7.98
HK.00981,2019-04-09 15:03:00,7.98,7.98,7.98,7.98,0.0,0.0,7500,59850.0,0.0,7.98
HK.00981,2019-04-09 15:04:00,7.97,7.97,7.98,7.97,0.0,0.0,26000,207260.0,-0.1253132832080285,7.98
HK.00981,2019-04-09 15:05:00,7.98,7.97,7.98,7.97,0.0,0.0,89500,713340.0,0.0,7.97
HK.00981,2019-04-09 15:06:00,7.96,7.97,7.98,7.96,0.0,0.0,72500,577110.0,0.0,7.97
HK.00981,2019-04-09 15:07:00,7.97,7.97,7.97,7.97,0.0,0.0,18500,147445.0,0.0,7.97
HK.00981,2019-04-09 15:08:00,7.97,7.97,7.97,7.97,0.0,0.0,1500,11955.0,0.0,7.97
HK.00981,2019-04-09 15:09:00,7.97,7.97,7.97,7.97,0.0,0.0,12500,99625.0,0.0,7.97
HK.00981,2019-04-09 15:10:00,7.97,7.96,7.98,7.96,0.0,0.0,167000,1331510.0,-0.12547051442910648,7.97
HK.00981,2019-04-09 15:11:00,7.98,7.95,7.98,7.95,0.0,0.0,55500,442785.0,-0.1256281407035149,7.96
HK.00981,2019-04-09 15:12:00,7.98,7.95,7.98,7.95,0.0,0.0,15500,123315.0,0.0,7.95
HK.00981,2019-04-09 15:13:00,7.96,7.98,7.98,7.96,0.0,0.0,34500,274670.0,0.37735849056604087,7.95
HK.00981,2019-04-09 15:14:00,7.98,7.96,7.98,7.96,0.0,0.0,55000,438500.0,-0.25062656641604586,7.98
HK.00981,2019-04-09 15:15:00,7.96,7.96,7.96,7.96,0.0,0.0,500,3980.0,0.0,7.96
HK.00981,2019-04-09 15:16:00,7.98,7.96,7.98,7.96,0.0,0.0,1500,11960.0,0.0,7.96
HK.00981,2019-04-09 15:17:00,7.96,7.98,7.98,7.96,0.0,0.0,21000,167280.0,0.251256281407041,7.96
HK.00981,2019-04-09 15:18:00,7.98,7.98,7.98,7.98,0.0,0.0,15000,119700.0,0.0,7.98
HK.00981,2019-04-09 15:19:00,7.98,7.98,7.98,7.96,0.0,0.0,9000,71750.0,0.0,7.98
HK.00981,2019-04-09 15:20:00,7.98,7.98,7.98,7.97,0.0,0.0,8000,63815.0,0.0,7.98
HK.00981,2019-04-09 15:21:00,7.97,7.98,7.98,7.97,0.0,0.0,22000,175395.0,0.0,7.98
HK.00981,2019-04-09 15:22:00,7.98,7.98,7.98,7.97,0.0,0.0,14000,111635.0,0.0,7.98
HK.00981,2019-04-09 15:23:00,7.97,7.98,7.98,7.97,0.0,0.0,6000,47860.0,0.0,7.98
HK.00981,2019-04-09 15:24:00,7.98,7.97,7.98,7.97,0.0,0.0,84500,673520.0,-0.1253132832080285,7.98
HK.00981,2019-04-09 15:25:00,7.98,7.96,7.98,7.96,0.0,0.0,10500,83590.0,-0.12547051442910648,7.97
HK.00981,2019-04-09 15:26:00,7.97,7.97,7.97,7.97,0.0,0.0,10500,83685.0,0.1256281407035149,7.96
HK.00981,2019-04-09 15:27:00,7.98,7.98,7.98,7.97,0.0,0.0,63500,506105.0,0.12547051442911764,7.97
HK.00981,2019-04-09 15:28:00,7.98,7.97,7.98,7.97,0.0,0.0,32000,255095.0,-0.1253132832080285,7.98
HK.00981,2019-04-09 15:29:00,7.97,7.96,7.97,7.96,0.0,0.0,65500,521675.0,-0.12547051442910648,7.97
HK.00981,2019-04-09 15:30:00,7.96,7.97,7.97,7.96,0.0,0.0,90500,720435.0,0.1256281407035149,7.96
HK.00981,2019-04-09 15:31:00,7.96,7.99,7.99,7.96,0.0,0.0,119000,948060.0,0.2509410288582241,7.97
HK.00981,2019-04-09 15:32:00,7.98,7.97,7.98,7.97,0.0,0.0,53500,426395.0,-0.25031289111389815,7.99
HK.00981,2019-04-09 15:33:00,7.98,7.98,7.98,7.98,0.0,0.0,500,3990.0,0.12547051442911764,7.97
HK.00981,2019-04-09 15:34:00,7.97,7.97,7.97,7.97,0.0,0.0,33000,263010.0,-0.1253132832080285,7.98
HK.00981,2019-04-09 15:35:00,7.97,7.97,7.97,7.97,0.0,0.0,70500,561885.0,0.0,7.97
HK.00981,2019-04-09 15:36:00,7.96,7.96,7.96,7.96,0.0,0.0,56500,449740.0,-0.12547051442910648,7.97
HK.00981,2019-04-09 15:37:00,7.96,7.96,7.96,7.96,0.0,0.0,45500,362180.0,0.0,7.96
HK.00981,2019-04-09 15:38:00,7.96,7.96,7.97,7.96,0.0,0.0,63500,505610.0,0.0,7.96
HK.00981,2019-04-09 15:39:00,7.97,7.96,7.97,7.95,0.0,0.0,126500,1007240.0,0.0,7.96
HK.00981,2019-04-09 15:40:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.00981,2019-04-09 15:41:00,7.96,7.98,7.98,7.96,0.0,0.0,33500,266670.0,0.251256281407041,7.96
HK.00981,2019-04-09 15:42:00,7.96,7.96,7.96,7.95,0.0,0.0,117500,935160.0,-0.25062656641604586,7.98
HK.00981,2019-04-09 15:43:00,7.96,7.98,7.98,7.96,0.0,0.0,47000,374140.0,0.251256281407041,7.96
HK.00981,2019-04-09 15:44:00,7.98,7.98,7.98,7.98,0.0,0.0,0,0.0,0.0,7.98
HK.00981,2019-04-09 15:45:00,7.96,7.97,7.97,7.96,0.0,0.0,39500,314485.0,-0.1253132832080285,7.98
HK.00981,2019-04-09 15:46:00,7.96,7.97,7.97,7.96,0.0,0.0,63500,505760.0,0.0,7.97
HK.00981,2019-04-09 15:47:00,7.97,7.97,7.97,7.96,0.0,0.0,16000,127425.0,0.0,7.97
HK.00981,2019-04-09 15:48:00,7.96,7.96,7.97,7.96,0.0,0.0,42000,334345.0,-0.12547051442910648,7.97
HK.00981,2019-04-09 15:49:00,7.96,7.96,7.96,7.96,0.0,0.0,80500,640780.0,0.0,7.96
HK.00981,2019-04-09 15:50:00,7.96,7.96,7.96,7.95,0.0,0.0,124000,986915.0,0.0,7.96
HK.00981,2019-04-09 15:51:00,7.96,7.97,7.97,7.96,0.0,0.0,1500,11945.0,0.1256281407035149,7.96
HK.00981,2019-04-09 15:52:00,7.96,7.96,7.97,7.96,0.0,0.0,132000,1051230.0,-0.12547051442910648,7.97
HK.00981,2019-04-09 15:53:00,7.96,7.95,7.96,7.95,0.0,0.0,70000,557095.0,-0.1256281407035149,7.96
HK.00981,2019-04-09 15:54:00,7.95,7.95,7.96,7.95,0.0,0.0,54500,433300.0,0.0,7.95
HK.00981,2019-04-09 15:55:00,7.95,7.95,7.96,7.95,0.0,0.0,122000,969930.0,0.0,7.95
HK.00981,2019-04-09 15:56:00,7.95,7.96,7.96,7.95,0.0,0.0,71500,568810.0,0.12578616352200991,7.95
HK.00981,2019-04-09 15:57:00,7.95,7.95,7.96,7.95,0.0,0.0,82500,655915.0,-0.1256281407035149,7.96
HK.00981,2019-04-09 15:58:00,7.96,7.96,7.96,7.95,0.0,0.0,14000,111435.0,0.12578616352200991,7.95
HK.00981,2019-04-09 15:59:00,7.96,7.96,7.96,7.95,0.0,0.0,17500,139170.0,0.0,7.96
HK.00981,2019-04-09 16:00:00,7.96,7.99,7.99,7.95,0.0,0.0,1275500,10189655.0,0.3768844221105559,7.96
