code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-13 11:24:00,9.9,9.9,9.9,9.9,0.0,0.0,44000,435600.0,0.20242914979756652,9.88
HK.00981,2019-09-13 11:25:00,9.9,9.9,9.9,9.9,0.0,0.0,8000,79200.0,0.0,9.9
HK.00981,2019-09-13 11:26:00,9.9,9.9,9.9,9.9,0.0,0.0,3500,34650.0,0.0,9.9
HK.00981,2019-09-13 11:27:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00981,2019-09-13 11:28:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00981,2019-09-13 11:29:00,9.89,9.89,9.89,9.88,0.0,0.0,90500,894620.0,-0.10101010101009886,9.9
HK.00981,2019-09-13 11:30:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,-0.10111223458038206,9.89
HK.00981,2019-09-13 11:31:00,9.87,9.87,9.87,9.87,0.0,0.0,500,4935.0,-0.10121457489880123,9.88
HK.00981,2019-09-13 11:32:00,9.87,9.87,9.87,9.87,0.0,0.0,34500,340515.0,0.0,9.87
HK.00981,2019-09-13 11:33:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-09-13 11:34:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-09-13 11:35:00,9.88,9.88,9.88,9.88,0.0,0.0,5000,49400.0,0.10131712259373417,9.87
HK.00981,2019-09-13 11:36:00,9.87,9.87,9.87,9.87,0.0,0.0,500,4935.0,-0.10121457489880123,9.88
HK.00981,2019-09-13 11:37:00,9.87,9.87,9.87,9.87,0.0,0.0,500,4935.0,0.0,9.87
HK.00981,2019-09-13 11:38:00,9.87,9.87,9.87,9.87,0.0,0.0,500,4935.0,0.0,9.87
HK.00981,2019-09-13 11:39:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-09-13 11:40:00,9.87,9.87,9.87,9.87,0.0,0.0,5000,49350.0,0.0,9.87
HK.00981,2019-09-13 11:41:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-09-13 11:42:00,9.87,9.87,9.87,9.87,0.0,0.0,40000,394800.0,0.0,9.87
HK.00981,2019-09-13 11:43:00,9.86,9.88,9.88,9.86,0.0,0.0,43500,429355.0,0.10131712259373417,9.87
HK.00981,2019-09-13 11:44:00,9.88,9.88,9.88,9.88,0.0,0.0,5000,49400.0,0.0,9.88
HK.00981,2019-09-13 11:45:00,9.88,9.88,9.88,9.88,0.0,0.0,10000,98800.0,0.0,9.88
HK.00981,2019-09-13 11:46:00,9.89,9.89,9.89,9.89,0.0,0.0,39500,390655.0,0.10121457489878326,9.88
HK.00981,2019-09-13 11:47:00,9.88,9.89,9.89,9.88,0.0,0.0,8000,79070.0,0.0,9.89
HK.00981,2019-09-13 11:48:00,9.89,9.89,9.89,9.89,0.0,0.0,1500,14835.0,0.0,9.89
HK.00981,2019-09-13 11:49:00,9.89,9.88,9.89,9.88,0.0,0.0,6000,59335.0,-0.10111223458038206,9.89
HK.00981,2019-09-13 11:50:00,9.89,9.89,9.9,9.89,0.0,0.0,55000,543965.0,0.10121457489878326,9.88
HK.00981,2019-09-13 11:51:00,9.89,9.9,9.9,9.89,0.0,0.0,50000,494990.0,0.10111223458038206,9.89
HK.00981,2019-09-13 11:52:00,9.89,9.89,9.89,9.89,0.0,0.0,2500,24725.0,-0.10101010101009886,9.9
HK.00981,2019-09-13 11:53:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,0.0,9.89
HK.00981,2019-09-13 11:54:00,9.9,9.9,9.9,9.9,0.0,0.0,41000,405900.0,0.10111223458038206,9.89
HK.00981,2019-09-13 11:55:00,9.9,9.9,9.9,9.9,0.0,0.0,500,4950.0,0.0,9.9
HK.00981,2019-09-13 11:56:00,9.9,9.91,9.91,9.9,0.0,0.0,25000,247745.0,0.10101010101009886,9.9
HK.00981,2019-09-13 11:57:00,9.91,9.91,9.91,9.91,0.0,0.0,190000,1882900.0,0.0,9.91
HK.00981,2019-09-13 11:58:00,9.91,9.9,9.91,9.9,0.0,0.0,88000,871940.0,-0.10090817356205638,9.91
HK.00981,2019-09-13 11:59:00,9.91,9.91,9.91,9.91,0.0,0.0,3000,29730.0,0.10101010101009886,9.9
HK.00981,2019-09-13 12:00:00,9.91,9.91,9.91,9.91,0.0,0.0,0,0.0,0.0,9.91
HK.00981,2019-09-13 13:01:00,9.9,9.91,9.92,9.9,0.0,0.0,130500,1293185.0,0.0,9.91
HK.00981,2019-09-13 13:02:00,9.9,9.91,9.91,9.9,0.0,0.0,21500,213040.0,0.0,9.91
HK.00981,2019-09-13 13:03:00,9.91,9.89,9.91,9.89,0.0,0.0,22500,222750.0,-0.20181634712411275,9.91
HK.00981,2019-09-13 13:04:00,9.89,9.87,9.89,9.87,0.0,0.0,4000,39510.0,-0.20222446916078207,9.89
HK.00981,2019-09-13 13:05:00,9.87,9.9,9.92,9.87,0.0,0.0,170000,1684210.0,0.30395136778116655,9.87
HK.00981,2019-09-13 13:06:00,9.9,9.9,9.92,9.9,0.0,0.0,62500,619660.0,0.0,9.9
HK.00981,2019-09-13 13:07:00,9.9,9.9,9.9,9.9,0.0,0.0,9500,94050.0,0.0,9.9
HK.00981,2019-09-13 13:08:00,9.9,9.9,9.9,9.9,0.0,0.0,6000,59400.0,0.0,9.9
HK.00981,2019-09-13 13:09:00,9.91,9.9,9.91,9.9,0.0,0.0,76500,757835.0,0.0,9.9
HK.00981,2019-09-13 13:10:00,9.89,9.88,9.89,9.88,0.0,0.0,72500,716670.0,-0.20202020202019771,9.9
HK.00981,2019-09-13 13:11:00,9.88,9.88,9.88,9.88,0.0,0.0,6500,64220.0,0.0,9.88
HK.00981,2019-09-13 13:12:00,9.89,9.89,9.89,9.89,0.0,0.0,30000,296700.0,0.10121457489878326,9.88
HK.00981,2019-09-13 13:13:00,9.89,9.88,9.89,9.88,0.0,0.0,6000,59305.0,-0.10111223458038206,9.89
HK.00981,2019-09-13 13:14:00,9.89,9.89,9.89,9.89,0.0,0.0,1000,9890.0,0.10121457489878326,9.88
HK.00981,2019-09-13 13:15:00,9.89,9.89,9.89,9.89,0.0,0.0,10000,98900.0,0.0,9.89
HK.00981,2019-09-13 13:16:00,9.88,9.89,9.89,9.88,0.0,0.0,13500,133445.0,0.0,9.89
HK.00981,2019-09-13 13:17:00,9.88,9.88,9.88,9.88,0.0,0.0,50500,498940.0,-0.10111223458038206,9.89
HK.00981,2019-09-13 13:18:00,9.88,9.88,9.88,9.88,0.0,0.0,15500,153140.0,0.0,9.88
HK.00981,2019-09-13 13:19:00,9.87,9.88,9.88,9.87,0.0,0.0,3500,34545.0,0.0,9.88
HK.00981,2019-09-13 13:20:00,9.89,9.89,9.89,9.89,0.0,0.0,9500,93955.0,0.10121457489878326,9.88
HK.00981,2019-09-13 13:21:00,9.89,9.88,9.89,9.88,0.0,0.0,100500,993530.0,-0.10111223458038206,9.89
HK.00981,2019-09-13 13:22:00,9.88,9.87,9.88,9.87,0.0,0.0,5000,49355.0,-0.10121457489880123,9.88
HK.00981,2019-09-13 13:23:00,9.88,9.88,9.88,9.88,0.0,0.0,9500,93860.0,0.10131712259373417,9.87
HK.00981,2019-09-13 13:24:00,9.89,9.89,9.9,9.89,0.0,0.0,14000,138480.0,0.10121457489878326,9.88
HK.00981,2019-09-13 13:25:00,9.9,9.91,9.91,9.9,0.0,0.0,189500,1877785.0,0.20222446916076411,9.89
HK.00981,2019-09-13 13:26:00,9.91,9.91,9.91,9.91,0.0,0.0,4500,44595.0,0.0,9.91
HK.00981,2019-09-13 13:27:00,9.91,9.91,9.91,9.91,0.0,0.0,1000,9910.0,0.0,9.91
HK.00981,2019-09-13 13:28:00,9.9,9.9,9.9,9.9,0.0,0.0,4500,44550.0,-0.10090817356205638,9.91
HK.00981,2019-09-13 13:29:00,9.91,9.91,9.91,9.91,0.0,0.0,500,4955.0,0.10101010101009886,9.9
HK.00981,2019-09-13 13:30:00,9.9,9.9,9.9,9.9,0.0,0.0,59000,584100.0,-0.10090817356205638,9.91
HK.00981,2019-09-13 13:31:00,9.9,9.9,9.9,9.89,0.0,0.0,24000,237595.0,0.0,9.9
HK.00981,2019-09-13 13:32:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00981,2019-09-13 13:33:00,9.9,9.9,9.9,9.9,0.0,0.0,1000,9900.0,0.0,9.9
HK.00981,2019-09-13 13:34:00,9.91,9.91,9.91,9.91,0.0,0.0,38000,376580.0,0.10101010101009886,9.9
HK.00981,2019-09-13 13:35:00,9.9,9.92,9.92,9.9,0.0,0.0,37500,371675.0,0.10090817356205638,9.91
HK.00981,2019-09-13 13:36:00,9.91,9.91,9.91,9.91,0.0,0.0,5000,49550.0,-0.10080645161290108,9.92
HK.00981,2019-09-13 13:37:00,9.91,9.93,9.93,9.91,0.0,0.0,88000,873005.0,0.20181634712411275,9.91
HK.00981,2019-09-13 13:38:00,9.93,9.92,9.93,9.92,0.0,0.0,9000,89340.0,-0.1007049345417904,9.93
HK.00981,2019-09-13 13:39:00,9.92,9.93,9.93,9.92,0.0,0.0,18000,178705.0,0.10080645161290108,9.92
HK.00981,2019-09-13 13:40:00,9.92,9.91,9.92,9.91,0.0,0.0,40500,401755.0,-0.2014098690835808,9.93
HK.00981,2019-09-13 13:41:00,9.92,9.92,9.92,9.92,0.0,0.0,46000,456320.0,0.10090817356205638,9.91
HK.00981,2019-09-13 13:42:00,9.92,9.92,9.92,9.92,0.0,0.0,2500,24800.0,0.0,9.92
HK.00981,2019-09-13 13:43:00,9.92,9.92,9.92,9.92,0.0,0.0,3500,34720.0,0.0,9.92
HK.00981,2019-09-13 13:44:00,9.92,9.94,9.94,9.92,0.0,0.0,406000,4033590.0,0.20161290322580216,9.92
HK.00981,2019-09-13 13:45:00,9.94,9.94,9.95,9.94,0.0,0.0,57000,566705.0,0.0,9.94
HK.00981,2019-09-13 13:46:00,9.94,9.94,9.94,9.94,0.0,0.0,35000,347900.0,0.0,9.94
HK.00981,2019-09-13 13:47:00,9.94,9.97,9.97,9.93,0.0,0.0,845000,8411470.0,0.3018108651911583,9.94
HK.00981,2019-09-13 13:48:00,9.96,9.97,9.97,9.96,0.0,0.0,38500,383825.0,0.0,9.97
HK.00981,2019-09-13 13:49:00,9.96,9.96,9.96,9.96,0.0,0.0,1500,14940.0,-0.10030090270812222,9.97
HK.00981,2019-09-13 13:50:00,9.96,9.97,9.97,9.96,0.0,0.0,8500,84670.0,0.10040160642570066,9.96
HK.00981,2019-09-13 13:51:00,9.96,9.96,9.96,9.96,0.0,0.0,38000,378480.0,-0.10030090270812222,9.97
HK.00981,2019-09-13 13:52:00,9.96,9.96,9.96,9.96,0.0,0.0,2000,19920.0,0.0,9.96
HK.00981,2019-09-13 13:53:00,9.97,9.97,9.97,9.97,0.0,0.0,45000,448650.0,0.10040160642570066,9.96
HK.00981,2019-09-13 13:54:00,9.97,9.97,9.97,9.97,0.0,0.0,0,0.0,0.0,9.97
HK.00981,2019-09-13 13:55:00,9.97,9.97,9.97,9.97,0.0,0.0,8500,84745.0,0.0,9.97
HK.00981,2019-09-13 13:56:00,9.97,9.97,9.97,9.97,0.0,0.0,3500,34895.0,0.0,9.97
HK.00981,2019-09-13 13:57:00,9.97,9.97,9.97,9.97,0.0,0.0,4000,39880.0,0.0,9.97
HK.00981,2019-09-13 13:58:00,9.98,9.97,9.98,9.97,0.0,0.0,22500,224395.0,0.0,9.97
HK.00981,2019-09-13 13:59:00,9.98,9.97,9.98,9.97,0.0,0.0,90000,897375.0,0.0,9.97
HK.00981,2019-09-13 14:00:00,9.97,9.97,9.97,9.97,0.0,0.0,500,4985.0,0.0,9.97
HK.00981,2019-09-13 14:01:00,9.97,9.97,9.97,9.97,0.0,0.0,6000,59820.0,0.0,9.97
HK.00981,2019-09-13 14:02:00,9.97,9.97,9.98,9.97,0.0,0.0,42500,423930.0,0.0,9.97
HK.00981,2019-09-13 14:03:00,9.98,9.97,9.98,9.97,0.0,0.0,11000,109745.0,0.0,9.97
HK.00981,2019-09-13 14:04:00,9.98,9.99,9.99,9.98,0.0,0.0,671000,6698375.0,0.20060180541624445,9.97
HK.00981,2019-09-13 14:05:00,10.0,9.99,10.0,9.99,0.0,0.0,15000,149950.0,0.0,9.99
HK.00981,2019-09-13 14:06:00,10.0,10.0,10.0,9.99,0.0,0.0,54500,544995.0,0.10010010010009797,9.99
HK.00981,2019-09-13 14:07:00,10.0,9.99,10.0,9.99,0.0,0.0,13000,129920.0,-0.09999999999999788,10.0
HK.00981,2019-09-13 14:08:00,10.0,9.99,10.0,9.99,0.0,0.0,29000,289885.0,0.0,9.99
HK.00981,2019-09-13 14:09:00,10.0,9.99,10.0,9.99,0.0,0.0,195000,1948125.0,0.0,9.99
HK.00981,2019-09-13 14:10:00,9.99,9.99,9.99,9.99,0.0,0.0,20000,199800.0,0.0,9.99
HK.00981,2019-09-13 14:11:00,9.99,9.99,9.99,9.99,0.0,0.0,111500,1113885.0,0.0,9.99
HK.00981,2019-09-13 14:12:00,9.99,9.99,9.99,9.99,0.0,0.0,28000,279720.0,0.0,9.99
HK.00981,2019-09-13 14:13:00,10.0,9.99,10.0,9.99,0.0,0.0,4000,39965.0,0.0,9.99
HK.00981,2019-09-13 14:14:00,10.0,10.02,10.02,10.0,0.0,0.0,1044000,10444530.0,0.30030030030029387,9.99
