code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-15 14:15:00,9.78,9.78,9.78,9.78,0.0,0.0,60500,591690.0,0.0,9.78
HK.00981,2019-10-15 14:16:00,9.78,9.79,9.79,9.78,0.0,0.0,12000,117470.0,0.10224948875255406,9.78
HK.00981,2019-10-15 14:17:00,9.79,9.79,9.79,9.78,0.0,0.0,1500,14680.0,0.0,9.79
HK.00981,2019-10-15 14:18:00,9.79,9.79,9.79,9.78,0.0,0.0,16000,156625.0,0.0,9.79
HK.00981,2019-10-15 14:19:00,9.79,9.79,9.79,9.78,0.0,0.0,7000,68525.0,0.0,9.79
HK.00981,2019-10-15 14:20:00,9.78,9.79,9.79,9.78,0.0,0.0,4000,39125.0,0.0,9.79
HK.00981,2019-10-15 14:21:00,9.79,9.79,9.79,9.79,0.0,0.0,500,4895.0,0.0,9.79
HK.00981,2019-10-15 14:22:00,9.79,9.79,9.79,9.79,0.0,0.0,31000,303490.0,0.0,9.79
HK.00981,2019-10-15 14:23:00,9.79,9.78,9.79,9.78,0.0,0.0,1000,9785.0,-0.10214504596526852,9.79
HK.00981,2019-10-15 14:24:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-10-15 14:25:00,9.78,9.77,9.78,9.77,0.0,0.0,80500,787110.0,-0.10224948875255406,9.78
HK.00981,2019-10-15 14:26:00,9.77,9.79,9.79,9.77,0.0,0.0,98500,963320.0,0.2047082906857684,9.77
HK.00981,2019-10-15 14:27:00,9.78,9.79,9.79,9.78,0.0,0.0,11000,107590.0,0.0,9.79
HK.00981,2019-10-15 14:28:00,9.79,9.78,9.79,9.78,0.0,0.0,2000,19570.0,-0.10214504596526852,9.79
HK.00981,2019-10-15 14:29:00,9.78,9.79,9.79,9.78,0.0,0.0,5500,53795.0,0.10224948875255406,9.78
HK.00981,2019-10-15 14:30:00,9.78,9.78,9.78,9.78,0.0,0.0,2000,19560.0,-0.10214504596526852,9.79
HK.00981,2019-10-15 14:31:00,9.78,9.78,9.8,9.78,0.0,0.0,271500,2658545.0,0.0,9.78
HK.00981,2019-10-15 14:32:00,9.78,9.78,9.8,9.78,0.0,0.0,269000,2630965.0,0.0,9.78
HK.00981,2019-10-15 14:33:00,9.78,9.77,9.78,9.77,0.0,0.0,1000,9775.0,-0.10224948875255406,9.78
HK.00981,2019-10-15 14:34:00,9.78,9.78,9.78,9.77,0.0,0.0,94500,924205.0,0.1023541453428842,9.77
HK.00981,2019-10-15 14:35:00,9.78,9.78,9.78,9.77,0.0,0.0,2500,24435.0,0.0,9.78
HK.00981,2019-10-15 14:36:00,9.78,9.78,9.78,9.77,0.0,0.0,6000,58630.0,0.0,9.78
HK.00981,2019-10-15 14:37:00,9.78,9.77,9.78,9.77,0.0,0.0,1000,9775.0,-0.10224948875255406,9.78
HK.00981,2019-10-15 14:38:00,9.78,9.78,9.78,9.77,0.0,0.0,3000,29320.0,0.1023541453428842,9.77
HK.00981,2019-10-15 14:39:00,9.78,9.78,9.78,9.77,0.0,0.0,2000,19550.0,0.0,9.78
HK.00981,2019-10-15 14:40:00,9.78,9.77,9.78,9.77,0.0,0.0,9500,92820.0,-0.10224948875255406,9.78
HK.00981,2019-10-15 14:41:00,9.78,9.77,9.78,9.77,0.0,0.0,1000,9775.0,0.0,9.77
HK.00981,2019-10-15 14:42:00,9.78,9.77,9.78,9.77,0.0,0.0,4500,43980.0,0.0,9.77
HK.00981,2019-10-15 14:43:00,9.77,9.77,9.77,9.76,0.0,0.0,61000,595870.0,0.0,9.77
HK.00981,2019-10-15 14:44:00,9.76,9.77,9.77,9.76,0.0,0.0,9500,92725.0,0.0,9.77
HK.00981,2019-10-15 14:45:00,9.76,9.76,9.77,9.76,0.0,0.0,42000,410330.0,-0.1023541453428842,9.77
HK.00981,2019-10-15 14:46:00,9.77,9.77,9.77,9.77,0.0,0.0,2000,19540.0,0.10245901639344043,9.76
HK.00981,2019-10-15 14:47:00,9.76,9.76,9.77,9.76,0.0,0.0,13500,131875.0,-0.1023541453428842,9.77
HK.00981,2019-10-15 14:48:00,9.76,9.76,9.77,9.76,0.0,0.0,25500,248900.0,0.0,9.76
HK.00981,2019-10-15 14:49:00,9.76,9.76,9.78,9.76,0.0,0.0,127500,1244600.0,0.0,9.76
HK.00981,2019-10-15 14:50:00,9.76,9.76,9.78,9.75,0.0,0.0,138000,1345955.0,0.0,9.76
HK.00981,2019-10-15 14:51:00,9.76,9.75,9.76,9.75,0.0,0.0,48500,473355.0,-0.10245901639344043,9.76
HK.00981,2019-10-15 14:52:00,9.75,9.76,9.76,9.75,0.0,0.0,62000,604545.0,0.10256410256410037,9.75
HK.00981,2019-10-15 14:53:00,9.76,9.74,9.76,9.74,0.0,0.0,200500,1953575.0,-0.20491803278688087,9.76
HK.00981,2019-10-15 14:54:00,9.74,9.73,9.74,9.73,0.0,0.0,29000,282335.0,-0.10266940451745162,9.74
HK.00981,2019-10-15 14:55:00,9.74,9.72,9.74,9.7,0.0,0.0,445000,4323140.0,-0.10277492291880562,9.73
HK.00981,2019-10-15 14:56:00,9.73,9.74,9.75,9.68,0.0,0.0,597000,5790575.0,0.20576131687242358,9.72
HK.00981,2019-10-15 14:57:00,9.73,9.73,9.73,9.67,0.0,0.0,300000,2907190.0,-0.10266940451745162,9.74
HK.00981,2019-10-15 14:58:00,9.7,9.7,9.73,9.7,0.0,0.0,332000,3220745.0,-0.3083247687564351,9.73
HK.00981,2019-10-15 14:59:00,9.69,9.69,9.7,9.69,0.0,0.0,59000,572130.0,-0.10309278350515245,9.7
HK.00981,2019-10-15 15:00:00,9.69,9.69,9.69,9.69,0.0,0.0,14000,135660.0,0.0,9.69
HK.00981,2019-10-15 15:01:00,9.7,9.74,9.74,9.7,0.0,0.0,263000,2551385.0,0.5159958720330311,9.69
HK.00981,2019-10-15 15:02:00,9.74,9.74,9.74,9.74,0.0,0.0,3000,29220.0,0.0,9.74
HK.00981,2019-10-15 15:03:00,9.71,9.71,9.74,9.71,0.0,0.0,225500,2191635.0,-0.3080082135523548,9.74
HK.00981,2019-10-15 15:04:00,9.74,9.72,9.74,9.72,0.0,0.0,23000,223780.0,0.10298661174047155,9.71
HK.00981,2019-10-15 15:05:00,9.72,9.75,9.75,9.72,0.0,0.0,16000,155565.0,0.30864197530863535,9.72
HK.00981,2019-10-15 15:06:00,9.75,9.71,9.75,9.71,0.0,0.0,195000,1895310.0,-0.41025641025640147,9.75
HK.00981,2019-10-15 15:07:00,9.71,9.7,9.71,9.7,0.0,0.0,40000,388300.0,-0.10298661174048983,9.71
HK.00981,2019-10-15 15:08:00,9.7,9.72,9.72,9.7,0.0,0.0,21000,203805.0,0.2061855670103232,9.7
HK.00981,2019-10-15 15:09:00,9.71,9.7,9.72,9.7,0.0,0.0,139000,1348505.0,-0.20576131687244187,9.72
HK.00981,2019-10-15 15:10:00,9.7,9.7,9.7,9.69,0.0,0.0,17000,164780.0,0.0,9.7
HK.00981,2019-10-15 15:11:00,9.7,9.69,9.7,9.69,0.0,0.0,18500,179270.0,-0.10309278350515245,9.7
HK.00981,2019-10-15 15:12:00,9.7,9.69,9.7,9.69,0.0,0.0,3000,29080.0,0.0,9.69
HK.00981,2019-10-15 15:13:00,9.69,9.72,9.73,9.69,0.0,0.0,178000,1727380.0,0.309597523219826,9.69
HK.00981,2019-10-15 15:14:00,9.73,9.73,9.73,9.73,0.0,0.0,13000,126490.0,0.10288065843621179,9.72
HK.00981,2019-10-15 15:15:00,9.73,9.72,9.73,9.72,0.0,0.0,19500,189590.0,-0.10277492291880562,9.73
HK.00981,2019-10-15 15:16:00,9.7,9.69,9.7,9.69,0.0,0.0,54000,523660.0,-0.30864197530865367,9.72
HK.00981,2019-10-15 15:17:00,9.69,9.7,9.7,9.69,0.0,0.0,24500,237430.0,0.10319917440660255,9.69
HK.00981,2019-10-15 15:18:00,9.69,9.69,9.69,9.68,0.0,0.0,28500,276100.0,-0.10309278350515245,9.7
HK.00981,2019-10-15 15:19:00,9.7,9.69,9.7,9.69,0.0,0.0,10000,96930.0,0.0,9.69
HK.00981,2019-10-15 15:20:00,9.69,9.69,9.7,9.69,0.0,0.0,14500,140515.0,0.0,9.69
HK.00981,2019-10-15 15:21:00,9.69,9.71,9.71,9.69,0.0,0.0,217500,2109860.0,0.20639834881322344,9.69
HK.00981,2019-10-15 15:22:00,9.71,9.7,9.71,9.7,0.0,0.0,43500,422085.0,-0.10298661174048983,9.71
HK.00981,2019-10-15 15:23:00,9.69,9.69,9.7,9.69,0.0,0.0,14500,140520.0,-0.10309278350515245,9.7
HK.00981,2019-10-15 15:24:00,9.69,9.7,9.7,9.69,0.0,0.0,40500,392480.0,0.10319917440660255,9.69
HK.00981,2019-10-15 15:25:00,9.69,9.7,9.7,9.68,0.0,0.0,73500,712135.0,0.0,9.7
HK.00981,2019-10-15 15:26:00,9.7,9.69,9.7,9.68,0.0,0.0,19000,184050.0,-0.10309278350515245,9.7
HK.00981,2019-10-15 15:27:00,9.69,9.68,9.69,9.68,0.0,0.0,20000,193665.0,-0.10319917440660255,9.69
HK.00981,2019-10-15 15:28:00,9.69,9.68,9.69,9.68,0.0,0.0,38500,372695.0,0.0,9.68
HK.00981,2019-10-15 15:29:00,9.68,9.68,9.68,9.67,0.0,0.0,20500,198285.0,0.0,9.68
HK.00981,2019-10-15 15:30:00,9.68,9.68,9.68,9.68,0.0,0.0,13500,130680.0,0.0,9.68
HK.00981,2019-10-15 15:31:00,9.69,9.67,9.69,9.67,0.0,0.0,41000,396805.0,-0.10330578512396474,9.68
HK.00981,2019-10-15 15:32:00,9.69,9.67,9.69,9.67,0.0,0.0,24500,237035.0,0.0,9.67
HK.00981,2019-10-15 15:33:00,9.68,9.66,9.68,9.66,0.0,0.0,12000,116020.0,-0.10341261633919117,9.67
HK.00981,2019-10-15 15:34:00,9.68,9.68,9.69,9.68,0.0,0.0,29000,280725.0,0.20703933747411568,9.66
HK.00981,2019-10-15 15:35:00,9.69,9.68,9.69,9.68,0.0,0.0,9000,87130.0,0.0,9.68
HK.00981,2019-10-15 15:36:00,9.68,9.68,9.69,9.68,0.0,0.0,14500,140375.0,0.0,9.68
HK.00981,2019-10-15 15:37:00,9.69,9.69,9.7,9.69,0.0,0.0,111500,1080485.0,0.10330578512396474,9.68
HK.00981,2019-10-15 15:38:00,9.7,9.69,9.7,9.69,0.0,0.0,16500,159895.0,0.0,9.69
HK.00981,2019-10-15 15:39:00,9.7,9.7,9.7,9.69,0.0,0.0,14500,140580.0,0.10319917440660255,9.69
HK.00981,2019-10-15 15:40:00,9.69,9.7,9.7,9.69,0.0,0.0,25000,242270.0,0.0,9.7
HK.00981,2019-10-15 15:41:00,9.7,9.69,9.7,9.69,0.0,0.0,11500,111480.0,-0.10309278350515245,9.7
HK.00981,2019-10-15 15:42:00,9.69,9.69,9.7,9.69,0.0,0.0,26500,256795.0,0.0,9.69
HK.00981,2019-10-15 15:43:00,9.68,9.68,9.69,9.68,0.0,0.0,65000,629220.0,-0.10319917440660255,9.69
HK.00981,2019-10-15 15:44:00,9.69,9.68,9.69,9.68,0.0,0.0,18500,179195.0,0.0,9.68
HK.00981,2019-10-15 15:45:00,9.68,9.68,9.69,9.68,0.0,0.0,15500,150045.0,0.0,9.68
HK.00981,2019-10-15 15:46:00,9.69,9.69,9.69,9.68,0.0,0.0,9000,87140.0,0.10330578512396474,9.68
HK.00981,2019-10-15 15:47:00,9.68,9.69,9.69,9.68,0.0,0.0,15000,145220.0,0.0,9.69
HK.00981,2019-10-15 15:48:00,9.69,9.68,9.69,9.68,0.0,0.0,21000,203340.0,-0.10319917440660255,9.69
HK.00981,2019-10-15 15:49:00,9.68,9.68,9.69,9.68,0.0,0.0,22000,212965.0,0.0,9.68
HK.00981,2019-10-15 15:50:00,9.69,9.68,9.69,9.68,0.0,0.0,20000,193665.0,0.0,9.68
HK.00981,2019-10-15 15:51:00,9.68,9.68,9.68,9.68,0.0,0.0,14500,140360.0,0.0,9.68
HK.00981,2019-10-15 15:52:00,9.68,9.68,9.69,9.68,0.0,0.0,34000,329125.0,0.0,9.68
HK.00981,2019-10-15 15:53:00,9.68,9.69,9.69,9.67,0.0,0.0,30500,295245.0,0.10330578512396474,9.68
HK.00981,2019-10-15 15:54:00,9.69,9.69,9.7,9.68,0.0,0.0,84500,818530.0,0.0,9.69
HK.00981,2019-10-15 15:55:00,9.7,9.69,9.7,9.69,0.0,0.0,39000,377925.0,0.0,9.69
HK.00981,2019-10-15 15:56:00,9.7,9.68,9.7,9.66,0.0,0.0,143500,1389195.0,-0.10319917440660255,9.69
HK.00981,2019-10-15 15:57:00,9.68,9.69,9.7,9.68,0.0,0.0,16000,154970.0,0.10330578512396474,9.68
HK.00981,2019-10-15 15:58:00,9.68,9.69,9.7,9.66,0.0,0.0,190000,1839495.0,0.0,9.69
HK.00981,2019-10-15 15:59:00,9.69,9.67,9.69,9.67,0.0,0.0,33000,319420.0,-0.2063983488132051,9.69
HK.00981,2019-10-15 16:00:00,9.68,9.68,9.68,9.66,0.0,0.0,510500,4941225.0,0.10341261633919117,9.67
