code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-03 14:09:00,25.05,25.05,25.1,25.05,0.0,0.0,157500,3951925.0,0.0,25.05
HK.00981,2020-09-03 14:10:00,25.1,25.05,25.1,25.05,0.0,0.0,144500,3625650.0,0.0,25.05
HK.00981,2020-09-03 14:11:00,25.05,25.1,25.1,25.05,0.0,0.0,376500,9447800.0,0.19960079840319644,25.05
HK.00981,2020-09-03 14:12:00,25.05,25.15,25.15,25.05,0.0,0.0,260500,6536825.0,0.19920318725098468,25.1
HK.00981,2020-09-03 14:13:00,25.15,25.15,25.15,25.1,0.0,0.0,40500,1018225.0,0.0,25.15
HK.00981,2020-09-03 14:14:00,25.1,25.1,25.15,25.05,0.0,0.0,857000,21503525.0,-0.1988071570576428,25.15
HK.00981,2020-09-03 14:15:00,25.1,25.05,25.1,25.05,0.0,0.0,116000,2906625.0,-0.19920318725099884,25.1
HK.00981,2020-09-03 14:16:00,25.05,25.05,25.1,25.05,0.0,0.0,57000,1428000.0,0.0,25.05
HK.00981,2020-09-03 14:17:00,25.1,25.2,25.25,25.05,0.0,0.0,1194000,30043275.0,0.5988023952095751,25.05
HK.00981,2020-09-03 14:18:00,25.25,25.2,25.25,25.2,0.0,0.0,219500,5537050.0,0.0,25.2
HK.00981,2020-09-03 14:19:00,25.2,25.25,25.25,25.2,0.0,0.0,495500,12507900.0,0.19841269841270123,25.2
HK.00981,2020-09-03 14:20:00,25.25,25.2,25.3,25.2,0.0,0.0,601000,15163450.0,-0.19801980198020083,25.25
HK.00981,2020-09-03 14:21:00,25.2,25.15,25.25,25.15,0.0,0.0,305000,7686075.0,-0.19841269841270123,25.2
HK.00981,2020-09-03 14:22:00,25.2,25.2,25.25,25.15,0.0,0.0,588500,14831450.0,0.19880715705765692,25.15
HK.00981,2020-09-03 14:23:00,25.2,25.2,25.2,25.15,0.0,0.0,141000,3553100.0,0.0,25.2
HK.00981,2020-09-03 14:24:00,25.15,25.15,25.2,25.1,0.0,0.0,172000,4326350.0,-0.19841269841270123,25.2
HK.00981,2020-09-03 14:25:00,25.15,25.25,25.25,25.1,0.0,0.0,651000,16403250.0,0.39761431411531384,25.15
HK.00981,2020-09-03 14:26:00,25.25,25.25,25.25,25.2,0.0,0.0,390500,9852075.0,0.0,25.25
HK.00981,2020-09-03 14:27:00,25.2,25.3,25.3,25.2,0.0,0.0,617500,15595425.0,0.19801980198020083,25.25
HK.00981,2020-09-03 14:28:00,25.3,25.25,25.3,25.2,0.0,0.0,368000,9291775.0,-0.19762845849802652,25.3
HK.00981,2020-09-03 14:29:00,25.2,25.2,25.25,25.2,0.0,0.0,242500,6119800.0,-0.19801980198020083,25.25
HK.00981,2020-09-03 14:30:00,25.2,25.2,25.25,25.2,0.0,0.0,209000,5273675.0,0.0,25.2
HK.00981,2020-09-03 14:31:00,25.2,25.2,25.25,25.15,0.0,0.0,199500,5026725.0,0.0,25.2
HK.00981,2020-09-03 14:32:00,25.15,25.2,25.2,25.1,0.0,0.0,279500,7030300.0,0.0,25.2
HK.00981,2020-09-03 14:33:00,25.15,25.15,25.2,25.15,0.0,0.0,117000,2946325.0,-0.19841269841270123,25.2
HK.00981,2020-09-03 14:34:00,25.15,25.2,25.2,25.15,0.0,0.0,304500,7672375.0,0.19880715705765692,25.15
HK.00981,2020-09-03 14:35:00,25.2,25.15,25.2,25.15,0.0,0.0,268000,6741400.0,-0.19841269841270123,25.2
HK.00981,2020-09-03 14:36:00,25.15,25.15,25.2,25.1,0.0,0.0,104000,2616000.0,0.0,25.15
HK.00981,2020-09-03 14:37:00,25.1,25.05,25.1,25.05,0.0,0.0,253500,6362000.0,-0.3976143141152997,25.15
HK.00981,2020-09-03 14:38:00,25.05,25.05,25.1,25.0,0.0,0.0,197000,4935400.0,0.0,25.05
HK.00981,2020-09-03 14:39:00,25.1,25.1,25.1,25.05,0.0,0.0,129000,3233850.0,0.19960079840319644,25.05
HK.00981,2020-09-03 14:40:00,25.05,25.1,25.1,25.05,0.0,0.0,44500,1115600.0,0.0,25.1
HK.00981,2020-09-03 14:41:00,25.05,25.05,25.1,25.05,0.0,0.0,219000,5486675.0,-0.19920318725099884,25.1
HK.00981,2020-09-03 14:42:00,25.05,25.0,25.05,25.0,0.0,0.0,164000,4107000.0,-0.19960079840319644,25.05
HK.00981,2020-09-03 14:43:00,25.0,25.0,25.05,24.95,0.0,0.0,672500,16812600.0,0.0,25.0
HK.00981,2020-09-03 14:44:00,24.95,25.0,25.0,24.95,0.0,0.0,55500,1385400.0,0.0,25.0
HK.00981,2020-09-03 14:45:00,24.95,25.0,25.0,24.95,0.0,0.0,184500,4611025.0,0.0,25.0
HK.00981,2020-09-03 14:46:00,25.05,25.05,25.1,25.0,0.0,0.0,197500,4947075.0,0.20000000000000281,25.0
HK.00981,2020-09-03 14:47:00,25.05,25.05,25.05,25.0,0.0,0.0,126500,3166175.0,0.0,25.05
HK.00981,2020-09-03 14:48:00,25.05,25.05,25.1,25.0,0.0,0.0,316000,7904825.0,0.0,25.05
HK.00981,2020-09-03 14:49:00,25.05,25.05,25.05,25.0,0.0,0.0,73500,1841000.0,0.0,25.05
HK.00981,2020-09-03 14:50:00,25.05,25.05,25.1,25.05,0.0,0.0,40000,1003200.0,0.0,25.05
HK.00981,2020-09-03 14:51:00,25.05,25.1,25.1,25.05,0.0,0.0,51000,1279900.0,0.19960079840319644,25.05
HK.00981,2020-09-03 14:52:00,25.1,25.0,25.1,25.0,0.0,0.0,350000,8763525.0,-0.3984063745019977,25.1
HK.00981,2020-09-03 14:53:00,25.05,25.1,25.1,25.05,0.0,0.0,63000,1579050.0,0.40000000000000563,25.0
HK.00981,2020-09-03 14:54:00,25.05,25.05,25.1,25.05,0.0,0.0,30000,751850.0,-0.19920318725099884,25.1
HK.00981,2020-09-03 14:55:00,25.05,25.1,25.1,25.05,0.0,0.0,157000,3938575.0,0.19960079840319644,25.05
HK.00981,2020-09-03 14:56:00,25.05,25.1,25.1,25.05,0.0,0.0,189000,4736150.0,0.0,25.1
HK.00981,2020-09-03 14:57:00,25.1,25.05,25.1,25.05,0.0,0.0,24000,601800.0,-0.19920318725099884,25.1
HK.00981,2020-09-03 14:58:00,25.05,25.1,25.15,25.05,0.0,0.0,237000,5949550.0,0.19960079840319644,25.05
HK.00981,2020-09-03 14:59:00,25.1,25.1,25.15,25.1,0.0,0.0,65000,1632225.0,0.0,25.1
HK.00981,2020-09-03 15:00:00,25.1,25.15,25.15,25.1,0.0,0.0,45000,1131300.0,0.19920318725098468,25.1
HK.00981,2020-09-03 15:01:00,25.1,25.15,25.15,25.1,0.0,0.0,133000,3341700.0,0.0,25.15
HK.00981,2020-09-03 15:02:00,25.15,25.15,25.15,25.1,0.0,0.0,54500,1370325.0,0.0,25.15
HK.00981,2020-09-03 15:03:00,25.1,25.15,25.15,25.1,0.0,0.0,51500,1294475.0,0.0,25.15
HK.00981,2020-09-03 15:04:00,25.1,25.15,25.15,25.1,0.0,0.0,373000,9379375.0,0.0,25.15
HK.00981,2020-09-03 15:05:00,25.15,25.15,25.2,25.1,0.0,0.0,646500,16259500.0,0.0,25.15
HK.00981,2020-09-03 15:06:00,25.15,25.15,25.15,25.1,0.0,0.0,170500,4287700.0,0.0,25.15
HK.00981,2020-09-03 15:07:00,25.1,25.15,25.2,25.1,0.0,0.0,97000,2439375.0,0.0,25.15
HK.00981,2020-09-03 15:08:00,25.15,25.25,25.25,25.15,0.0,0.0,533000,13432000.0,0.39761431411531384,25.15
HK.00981,2020-09-03 15:09:00,25.2,25.15,25.25,25.15,0.0,0.0,171000,4308625.0,-0.39603960396040166,25.25
HK.00981,2020-09-03 15:10:00,25.2,25.15,25.2,25.1,0.0,0.0,238000,5987100.0,0.0,25.15
HK.00981,2020-09-03 15:11:00,25.15,25.2,25.2,25.1,0.0,0.0,201500,5073375.0,0.19880715705765692,25.15
HK.00981,2020-09-03 15:12:00,25.15,25.15,25.2,25.15,0.0,0.0,48000,1208200.0,-0.19841269841270123,25.2
HK.00981,2020-09-03 15:13:00,25.2,25.15,25.2,25.15,0.0,0.0,19000,478150.0,0.0,25.15
HK.00981,2020-09-03 15:14:00,25.15,25.15,25.2,25.15,0.0,0.0,34000,855425.0,0.0,25.15
HK.00981,2020-09-03 15:15:00,25.2,25.2,25.2,25.15,0.0,0.0,174000,4383625.0,0.19880715705765692,25.15
HK.00981,2020-09-03 15:16:00,25.2,25.15,25.2,25.15,0.0,0.0,27500,692625.0,-0.19841269841270123,25.2
HK.00981,2020-09-03 15:17:00,25.15,25.2,25.2,25.15,0.0,0.0,24000,604050.0,0.19880715705765692,25.15
HK.00981,2020-09-03 15:18:00,25.2,25.1,25.2,25.1,0.0,0.0,322000,8096675.0,-0.39682539682538837,25.2
HK.00981,2020-09-03 15:19:00,25.15,25.1,25.15,25.1,0.0,0.0,66000,1659300.0,0.0,25.1
HK.00981,2020-09-03 15:20:00,25.1,25.15,25.15,25.1,0.0,0.0,139000,3495200.0,0.19920318725098468,25.1
HK.00981,2020-09-03 15:21:00,25.15,25.15,25.15,25.1,0.0,0.0,60000,1507475.0,0.0,25.15
HK.00981,2020-09-03 15:22:00,25.15,25.15,25.15,25.1,0.0,0.0,61000,1533875.0,0.0,25.15
HK.00981,2020-09-03 15:23:00,25.15,25.15,25.2,25.1,0.0,0.0,219500,5520450.0,0.0,25.15
HK.00981,2020-09-03 15:24:00,25.15,25.15,25.2,25.15,0.0,0.0,139500,3510400.0,0.0,25.15
HK.00981,2020-09-03 15:25:00,25.15,25.15,25.2,25.15,0.0,0.0,40500,1019575.0,0.0,25.15
HK.00981,2020-09-03 15:26:00,25.15,25.1,25.2,25.1,0.0,0.0,188000,4727475.0,-0.1988071570576428,25.15
HK.00981,2020-09-03 15:27:00,25.1,25.1,25.15,25.1,0.0,0.0,52500,1318225.0,0.0,25.1
HK.00981,2020-09-03 15:28:00,25.1,25.05,25.15,25.05,0.0,0.0,274000,6876000.0,-0.19920318725099884,25.1
HK.00981,2020-09-03 15:29:00,25.05,25.05,25.1,25.05,0.0,0.0,221500,5550000.0,0.0,25.05
HK.00981,2020-09-03 15:30:00,25.05,25.05,25.1,25.05,0.0,0.0,169000,4238550.0,0.0,25.05
HK.00981,2020-09-03 15:31:00,25.05,25.1,25.1,25.05,0.0,0.0,263000,6588375.0,0.19960079840319644,25.05
HK.00981,2020-09-03 15:32:00,25.05,24.95,25.1,24.95,0.0,0.0,657000,16428150.0,-0.5976095617529965,25.1
HK.00981,2020-09-03 15:33:00,24.95,24.95,25.0,24.95,0.0,0.0,918000,22907825.0,0.0,24.95
HK.00981,2020-09-03 15:34:00,24.95,24.9,25.0,24.9,0.0,0.0,438000,10912375.0,-0.20040080160320925,24.95
HK.00981,2020-09-03 15:35:00,24.85,24.9,24.9,24.85,0.0,0.0,77000,1915175.0,0.0,24.9
HK.00981,2020-09-03 15:36:00,24.85,24.9,24.9,24.85,0.0,0.0,411000,10213625.0,0.0,24.9
HK.00981,2020-09-03 15:37:00,24.85,24.85,24.9,24.85,0.0,0.0,191000,4753800.0,-0.20080321285139419,24.9
HK.00981,2020-09-03 15:38:00,24.85,24.85,24.9,24.85,0.0,0.0,165500,4114600.0,0.0,24.85
HK.00981,2020-09-03 15:39:00,24.85,24.8,24.9,24.8,0.0,0.0,444000,11033900.0,-0.20120724346076743,24.85
HK.00981,2020-09-03 15:40:00,24.8,24.85,24.85,24.8,0.0,0.0,1584500,39374275.0,0.2016129032258093,24.8
HK.00981,2020-09-03 15:41:00,24.8,24.8,24.85,24.8,0.0,0.0,33000,819300.0,-0.20120724346076743,24.85
HK.00981,2020-09-03 15:42:00,24.8,24.8,24.85,24.8,0.0,0.0,42500,1055125.0,0.0,24.8
HK.00981,2020-09-03 15:43:00,24.8,24.85,24.85,24.8,0.0,0.0,111000,2754575.0,0.2016129032258093,24.8
HK.00981,2020-09-03 15:44:00,24.85,24.85,24.85,24.8,0.0,0.0,368000,9143075.0,0.0,24.85
HK.00981,2020-09-03 15:45:00,24.85,24.8,24.85,24.8,0.0,0.0,89500,2222175.0,-0.20120724346076743,24.85
HK.00981,2020-09-03 15:46:00,24.8,24.85,24.85,24.8,0.0,0.0,129500,3216050.0,0.2016129032258093,24.8
HK.00981,2020-09-03 15:47:00,24.85,24.85,24.85,24.8,0.0,0.0,102500,2545100.0,0.0,24.85
HK.00981,2020-09-03 15:48:00,24.85,24.8,24.85,24.8,0.0,0.0,638500,15838125.0,-0.20120724346076743,24.85
HK.00981,2020-09-03 15:49:00,24.85,24.75,24.85,24.75,0.0,0.0,795000,19710050.0,-0.2016129032258093,24.8
HK.00981,2020-09-03 15:50:00,24.75,24.75,24.8,24.75,0.0,0.0,328500,8131350.0,0.0,24.75
HK.00981,2020-09-03 15:51:00,24.75,24.75,24.8,24.75,0.0,0.0,252500,6256875.0,0.0,24.75
HK.00981,2020-09-03 15:52:00,24.75,24.75,24.8,24.75,0.0,0.0,143000,3543075.0,0.0,24.75
HK.00981,2020-09-03 15:53:00,24.75,24.7,24.8,24.7,0.0,0.0,818000,20247375.0,-0.20202020202020488,24.75
HK.00981,2020-09-03 15:54:00,24.7,24.65,24.75,24.65,0.0,0.0,726000,17932900.0,-0.2024291497975737,24.7
HK.00981,2020-09-03 15:55:00,24.65,24.6,24.7,24.6,0.0,0.0,787000,19398075.0,-0.20283975659228054,24.65
HK.00981,2020-09-03 15:56:00,24.65,24.65,24.65,24.6,0.0,0.0,387500,9547675.0,0.20325203252031365,24.6
HK.00981,2020-09-03 15:57:00,24.65,24.55,24.65,24.55,0.0,0.0,1376500,33856400.0,-0.40567951318457557,24.65
HK.00981,2020-09-03 15:58:00,24.55,24.55,24.6,24.55,0.0,0.0,609500,14980725.0,0.0,24.55
HK.00981,2020-09-03 15:59:00,24.6,24.6,24.6,24.55,0.0,0.0,154000,3785100.0,0.20366598778004363,24.55
HK.00981,2020-09-03 16:00:00,24.6,24.6,24.6,24.55,0.0,0.0,5516500,135702300.0,0.0,24.6
