code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-24 09:47:00,22.7,22.75,22.75,22.65,0.0,0.0,277000,6286825.0,0.2202643171806199,22.7
HK.00981,2020-11-24 09:48:00,22.75,22.75,22.75,22.7,0.0,0.0,314000,7137825.0,0.0,22.75
HK.00981,2020-11-24 09:49:00,22.75,22.7,22.75,22.7,0.0,0.0,260000,5911700.0,-0.2197802197802229,22.75
HK.00981,2020-11-24 09:50:00,22.7,22.65,22.75,22.65,0.0,0.0,397500,9025875.0,-0.2202643171806199,22.7
HK.00981,2020-11-24 09:51:00,22.65,22.7,22.7,22.65,0.0,0.0,104500,2370075.0,0.22075055187638284,22.65
HK.00981,2020-11-24 09:52:00,22.65,22.65,22.7,22.6,0.0,0.0,247000,5591250.0,-0.2202643171806199,22.7
HK.00981,2020-11-24 09:53:00,22.65,22.6,22.65,22.6,0.0,0.0,156000,3527400.0,-0.22075055187636716,22.65
HK.00981,2020-11-24 09:54:00,22.6,22.6,22.65,22.55,0.0,0.0,116000,2621375.0,0.0,22.6
HK.00981,2020-11-24 09:55:00,22.6,22.6,22.6,22.55,0.0,0.0,75000,1691900.0,0.0,22.6
HK.00981,2020-11-24 09:56:00,22.6,22.6,22.6,22.55,0.0,0.0,190000,4290725.0,0.0,22.6
HK.00981,2020-11-24 09:57:00,22.6,22.55,22.6,22.55,0.0,0.0,153000,3451650.0,-0.22123893805310046,22.6
HK.00981,2020-11-24 09:58:00,22.55,22.6,22.6,22.55,0.0,0.0,168500,3800475.0,0.22172949002217607,22.55
HK.00981,2020-11-24 09:59:00,22.55,22.55,22.6,22.5,0.0,0.0,288000,6491200.0,-0.22123893805310046,22.6
HK.00981,2020-11-24 10:00:00,22.55,22.6,22.6,22.5,0.0,0.0,245500,5541200.0,0.22172949002217607,22.55
HK.00981,2020-11-24 10:01:00,22.6,22.6,22.65,22.6,0.0,0.0,101000,2282700.0,0.0,22.6
HK.00981,2020-11-24 10:02:00,22.6,22.65,22.65,22.55,0.0,0.0,176500,3988475.0,0.22123893805308475,22.6
HK.00981,2020-11-24 10:03:00,22.65,22.65,22.65,22.6,0.0,0.0,57500,1301375.0,0.0,22.65
HK.00981,2020-11-24 10:04:00,22.6,22.65,22.65,22.6,0.0,0.0,54500,1232375.0,0.0,22.65
HK.00981,2020-11-24 10:05:00,22.65,22.6,22.65,22.6,0.0,0.0,91000,2058325.0,-0.22075055187636716,22.65
HK.00981,2020-11-24 10:06:00,22.65,22.6,22.65,22.6,0.0,0.0,251000,5676175.0,0.0,22.6
HK.00981,2020-11-24 10:07:00,22.6,22.6,22.6,22.6,0.0,0.0,190500,4305300.0,0.0,22.6
HK.00981,2020-11-24 10:08:00,22.6,22.55,22.6,22.5,0.0,0.0,154000,3472700.0,-0.22123893805310046,22.6
HK.00981,2020-11-24 10:09:00,22.55,22.55,22.55,22.5,0.0,0.0,99500,2240300.0,0.0,22.55
HK.00981,2020-11-24 10:10:00,22.5,22.45,22.55,22.45,0.0,0.0,179000,4026100.0,-0.44345898004435214,22.55
HK.00981,2020-11-24 10:11:00,22.5,22.45,22.5,22.45,0.0,0.0,121000,2717325.0,0.0,22.45
HK.00981,2020-11-24 10:12:00,22.5,22.5,22.55,22.45,0.0,0.0,271000,6096200.0,0.22271714922049313,22.45
HK.00981,2020-11-24 10:13:00,22.5,22.6,22.65,22.5,0.0,0.0,109500,2475100.0,0.44444444444445075,22.5
HK.00981,2020-11-24 10:14:00,22.6,22.65,22.65,22.55,0.0,0.0,145500,3290375.0,0.22123893805308475,22.6
HK.00981,2020-11-24 10:15:00,22.65,22.65,22.65,22.6,0.0,0.0,67500,1528550.0,0.0,22.65
HK.00981,2020-11-24 10:16:00,22.65,22.65,22.65,22.6,0.0,0.0,97500,2207400.0,0.0,22.65
HK.00981,2020-11-24 10:17:00,22.65,22.65,22.7,22.6,0.0,0.0,232000,5252900.0,0.0,22.65
HK.00981,2020-11-24 10:18:00,22.6,22.7,22.7,22.6,0.0,0.0,178000,4033075.0,0.22075055187638284,22.65
HK.00981,2020-11-24 10:19:00,22.7,22.75,22.75,22.65,0.0,0.0,308500,7001975.0,0.2202643171806199,22.7
HK.00981,2020-11-24 10:20:00,22.75,22.75,22.8,22.7,0.0,0.0,487000,11082000.0,0.0,22.75
HK.00981,2020-11-24 10:21:00,22.8,22.85,22.85,22.75,0.0,0.0,844000,19255200.0,0.4395604395604458,22.75
HK.00981,2020-11-24 10:22:00,22.85,22.95,22.95,22.8,0.0,0.0,1415500,32414625.0,0.4376367614879556,22.85
HK.00981,2020-11-24 10:23:00,22.95,22.85,22.95,22.8,0.0,0.0,834000,19111775.0,-0.43572984749454413,22.95
HK.00981,2020-11-24 10:24:00,22.85,22.9,22.95,22.8,0.0,0.0,371500,8498650.0,0.21881838074397003,22.85
HK.00981,2020-11-24 10:25:00,22.9,22.95,22.95,22.85,0.0,0.0,156500,3585250.0,0.2183406113537149,22.9
HK.00981,2020-11-24 10:26:00,22.95,23.0,23.0,22.9,0.0,0.0,559000,12841175.0,0.21786492374727978,22.95
HK.00981,2020-11-24 10:27:00,23.0,22.95,23.0,22.95,0.0,0.0,219000,5028650.0,-0.21739130434782916,23.0
HK.00981,2020-11-24 10:28:00,22.95,22.9,23.0,22.85,0.0,0.0,259000,5939450.0,-0.21786492374727978,22.95
HK.00981,2020-11-24 10:29:00,22.9,22.9,22.9,22.85,0.0,0.0,241000,5515300.0,0.0,22.9
HK.00981,2020-11-24 10:30:00,22.9,22.95,22.95,22.85,0.0,0.0,150500,3446875.0,0.2183406113537149,22.9
HK.00981,2020-11-24 10:31:00,22.95,22.9,22.95,22.9,0.0,0.0,186000,4259800.0,-0.21786492374727978,22.95
HK.00981,2020-11-24 10:32:00,22.9,22.95,22.95,22.9,0.0,0.0,167000,3829450.0,0.2183406113537149,22.9
HK.00981,2020-11-24 10:33:00,22.95,22.9,22.95,22.9,0.0,0.0,211500,4845225.0,-0.21786492374727978,22.95
HK.00981,2020-11-24 10:34:00,22.9,22.9,22.9,22.85,0.0,0.0,125000,2861750.0,0.0,22.9
HK.00981,2020-11-24 10:35:00,22.9,22.9,22.9,22.85,0.0,0.0,75500,1727875.0,0.0,22.9
HK.00981,2020-11-24 10:36:00,22.85,22.95,22.95,22.85,0.0,0.0,177500,4064625.0,0.2183406113537149,22.9
HK.00981,2020-11-24 10:37:00,22.95,22.95,23.0,22.9,0.0,0.0,397500,9119125.0,0.0,22.95
HK.00981,2020-11-24 10:38:00,22.95,23.0,23.0,22.95,0.0,0.0,159500,3662900.0,0.21786492374727978,22.95
HK.00981,2020-11-24 10:39:00,23.0,23.05,23.1,22.95,0.0,0.0,1595500,36713950.0,0.21739130434782916,23.0
HK.00981,2020-11-24 10:40:00,23.05,23.0,23.1,23.0,0.0,0.0,221000,5090750.0,-0.21691973969631545,23.05
HK.00981,2020-11-24 10:41:00,23.05,23.05,23.05,23.0,0.0,0.0,457000,10521825.0,0.21739130434782916,23.0
HK.00981,2020-11-24 10:42:00,23.05,23.05,23.1,23.0,0.0,0.0,324500,7484700.0,0.0,23.05
HK.00981,2020-11-24 10:43:00,23.1,23.05,23.1,23.0,0.0,0.0,412500,9516025.0,0.0,23.05
HK.00981,2020-11-24 10:44:00,23.05,23.1,23.1,23.0,0.0,0.0,162500,3747800.0,0.21691973969631545,23.05
HK.00981,2020-11-24 10:45:00,23.1,23.1,23.1,23.05,0.0,0.0,419000,9676975.0,0.0,23.1
HK.00981,2020-11-24 10:46:00,23.1,23.1,23.1,23.05,0.0,0.0,178500,4122250.0,0.0,23.1
HK.00981,2020-11-24 10:47:00,23.1,23.1,23.1,23.05,0.0,0.0,130000,3002250.0,0.0,23.1
HK.00981,2020-11-24 10:48:00,23.1,23.1,23.1,23.05,0.0,0.0,243000,5611625.0,0.0,23.1
HK.00981,2020-11-24 10:49:00,23.1,23.1,23.1,23.05,0.0,0.0,83000,1915175.0,0.0,23.1
HK.00981,2020-11-24 10:50:00,23.05,23.0,23.1,22.95,0.0,0.0,617000,14207000.0,-0.43290043290043906,23.1
HK.00981,2020-11-24 10:51:00,22.95,23.0,23.0,22.95,0.0,0.0,287500,6603350.0,0.0,23.0
HK.00981,2020-11-24 10:52:00,22.95,22.95,23.0,22.9,0.0,0.0,107500,2464250.0,-0.21739130434782916,23.0
HK.00981,2020-11-24 10:53:00,22.9,22.9,22.95,22.9,0.0,0.0,57000,1307250.0,-0.21786492374727978,22.95
HK.00981,2020-11-24 10:54:00,22.9,22.9,22.95,22.9,0.0,0.0,189500,4340275.0,0.0,22.9
HK.00981,2020-11-24 10:55:00,22.9,22.9,22.95,22.9,0.0,0.0,42000,961875.0,0.0,22.9
HK.00981,2020-11-24 10:56:00,22.9,22.95,22.95,22.9,0.0,0.0,24000,550400.0,0.2183406113537149,22.9
HK.00981,2020-11-24 10:57:00,22.9,22.95,22.95,22.9,0.0,0.0,80000,1833425.0,0.0,22.95
HK.00981,2020-11-24 10:58:00,22.95,22.9,22.95,22.9,0.0,0.0,57500,1318475.0,-0.21786492374727978,22.95
HK.00981,2020-11-24 10:59:00,22.9,22.95,22.95,22.9,0.0,0.0,70000,1605725.0,0.2183406113537149,22.9
HK.00981,2020-11-24 11:00:00,22.9,22.85,22.95,22.85,0.0,0.0,227500,5209700.0,-0.43572984749454413,22.95
HK.00981,2020-11-24 11:01:00,22.85,22.9,22.9,22.85,0.0,0.0,151500,3465675.0,0.21881838074397003,22.85
HK.00981,2020-11-24 11:02:00,22.85,22.9,22.9,22.85,0.0,0.0,50000,1144500.0,0.0,22.9
HK.00981,2020-11-24 11:03:00,22.9,22.95,22.95,22.9,0.0,0.0,266500,6103625.0,0.2183406113537149,22.9
HK.00981,2020-11-24 11:04:00,22.9,22.9,22.95,22.85,0.0,0.0,57000,1304650.0,-0.21786492374727978,22.95
HK.00981,2020-11-24 11:05:00,22.9,22.8,22.9,22.8,0.0,0.0,539500,12308500.0,-0.4366812227074143,22.9
HK.00981,2020-11-24 11:06:00,22.8,22.8,22.85,22.75,0.0,0.0,310000,7065950.0,0.0,22.8
HK.00981,2020-11-24 11:07:00,22.8,22.8,22.9,22.8,0.0,0.0,112500,2569625.0,0.0,22.8
HK.00981,2020-11-24 11:08:00,22.8,22.85,22.85,22.8,0.0,0.0,36500,833850.0,0.2192982456140382,22.8
HK.00981,2020-11-24 11:09:00,22.85,22.85,22.85,22.8,0.0,0.0,116500,2657200.0,0.0,22.85
HK.00981,2020-11-24 11:10:00,22.85,22.8,22.85,22.8,0.0,0.0,18000,410500.0,-0.2188183807439856,22.85
HK.00981,2020-11-24 11:11:00,22.8,22.75,22.85,22.75,0.0,0.0,288500,6573550.0,-0.2192982456140382,22.8
HK.00981,2020-11-24 11:12:00,22.75,22.8,22.85,22.75,0.0,0.0,229500,5232575.0,0.2197802197802229,22.75
HK.00981,2020-11-24 11:13:00,22.8,22.8,22.85,22.8,0.0,0.0,20500,467525.0,0.0,22.8
HK.00981,2020-11-24 11:14:00,22.85,22.85,22.9,22.8,0.0,0.0,258500,5902950.0,0.2192982456140382,22.8
HK.00981,2020-11-24 11:15:00,22.85,22.8,22.85,22.8,0.0,0.0,68500,1562525.0,-0.2188183807439856,22.85
HK.00981,2020-11-24 11:16:00,22.8,22.8,22.85,22.8,0.0,0.0,32500,742050.0,0.0,22.8
HK.00981,2020-11-24 11:17:00,22.8,22.85,22.85,22.8,0.0,0.0,61500,1402550.0,0.2192982456140382,22.8
HK.00981,2020-11-24 11:18:00,22.85,22.85,22.85,22.8,0.0,0.0,70500,1609175.0,0.0,22.85
HK.00981,2020-11-24 11:19:00,22.8,22.85,22.9,22.8,0.0,0.0,243000,5551850.0,0.0,22.85
HK.00981,2020-11-24 11:20:00,22.85,22.9,22.9,22.85,0.0,0.0,81000,1854750.0,0.21881838074397003,22.85
HK.00981,2020-11-24 11:21:00,22.85,22.9,22.9,22.85,0.0,0.0,125000,2856425.0,0.0,22.9
HK.00981,2020-11-24 11:22:00,22.85,22.8,22.85,22.8,0.0,0.0,145000,3310800.0,-0.4366812227074143,22.9
HK.00981,2020-11-24 11:23:00,22.8,22.8,22.85,22.8,0.0,0.0,36000,821950.0,0.0,22.8
HK.00981,2020-11-24 11:24:00,22.85,22.9,22.9,22.85,0.0,0.0,152000,3473850.0,0.43859649122806077,22.8
HK.00981,2020-11-24 11:25:00,22.85,22.85,22.9,22.85,0.0,0.0,45500,1040825.0,-0.21834061135369937,22.9
HK.00981,2020-11-24 11:26:00,22.85,22.9,22.9,22.8,0.0,0.0,146000,3338900.0,0.21881838074397003,22.85
HK.00981,2020-11-24 11:27:00,22.85,22.9,22.9,22.85,0.0,0.0,20500,468600.0,0.0,22.9
HK.00981,2020-11-24 11:28:00,22.85,22.9,22.9,22.85,0.0,0.0,75000,1717250.0,0.0,22.9
HK.00981,2020-11-24 11:29:00,22.85,22.9,22.9,22.85,0.0,0.0,74500,1703050.0,0.0,22.9
HK.00981,2020-11-24 11:30:00,22.85,22.95,22.95,22.85,0.0,0.0,302500,6927825.0,0.2183406113537149,22.9
HK.00981,2020-11-24 11:31:00,22.9,22.95,22.95,22.9,0.0,0.0,66500,1526125.0,0.0,22.95
HK.00981,2020-11-24 11:32:00,22.9,23.0,23.0,22.9,0.0,0.0,267000,6134700.0,0.21786492374727978,22.95
HK.00981,2020-11-24 11:33:00,22.95,22.95,23.0,22.9,0.0,0.0,110000,2522950.0,-0.21739130434782916,23.0
HK.00981,2020-11-24 11:34:00,22.95,22.95,22.95,22.9,0.0,0.0,97000,2225650.0,0.0,22.95
HK.00981,2020-11-24 11:35:00,22.95,22.95,22.95,22.9,0.0,0.0,214000,4909950.0,0.0,22.95
HK.00981,2020-11-24 11:36:00,22.95,22.95,22.95,22.9,0.0,0.0,114500,2625700.0,0.0,22.95
HK.00981,2020-11-24 11:37:00,22.95,22.95,22.95,22.9,0.0,0.0,23500,539175.0,0.0,22.95
HK.00981,2020-11-24 11:38:00,22.95,23.0,23.0,22.95,0.0,0.0,281000,6449775.0,0.21786492374727978,22.95
HK.00981,2020-11-24 11:39:00,22.95,23.0,23.0,22.95,0.0,0.0,149000,3426850.0,0.0,23.0
HK.00981,2020-11-24 11:40:00,23.0,23.0,23.0,22.95,0.0,0.0,55500,1275950.0,0.0,23.0
HK.00981,2020-11-24 11:41:00,23.0,23.05,23.05,22.95,0.0,0.0,288000,6626325.0,0.21739130434782916,23.0
HK.00981,2020-11-24 11:42:00,23.05,23.05,23.05,23.0,0.0,0.0,111000,2557700.0,0.0,23.05
HK.00981,2020-11-24 11:43:00,23.0,23.0,23.05,23.0,0.0,0.0,204500,4705200.0,-0.21691973969631545,23.05
HK.00981,2020-11-24 11:44:00,23.0,22.95,23.0,22.95,0.0,0.0,209500,4810675.0,-0.21739130434782916,23.0
HK.00981,2020-11-24 11:45:00,22.95,23.05,23.05,22.95,0.0,0.0,116000,2665525.0,0.43572984749455956,22.95
HK.00981,2020-11-24 11:46:00,23.0,23.05,23.05,23.0,0.0,0.0,31500,724850.0,0.0,23.05
HK.00981,2020-11-24 11:47:00,23.0,23.0,23.0,22.95,0.0,0.0,71000,1632900.0,-0.21691973969631545,23.05
HK.00981,2020-11-24 11:48:00,23.0,23.0,23.0,22.95,0.0,0.0,129500,2978100.0,0.0,23.0
HK.00981,2020-11-24 11:49:00,23.05,23.0,23.05,23.0,0.0,0.0,69500,1600250.0,0.0,23.0
HK.00981,2020-11-24 11:50:00,23.0,23.05,23.05,23.0,0.0,0.0,287000,6613400.0,0.21739130434782916,23.0
HK.00981,2020-11-24 11:51:00,23.0,23.05,23.05,23.0,0.0,0.0,100500,2315675.0,0.0,23.05
HK.00981,2020-11-24 11:52:00,23.0,23.0,23.05,23.0,0.0,0.0,51000,1173825.0,-0.21691973969631545,23.05
HK.00981,2020-11-24 11:53:00,23.0,23.0,23.05,23.0,0.0,0.0,42500,977775.0,0.0,23.0
HK.00981,2020-11-24 11:54:00,23.0,22.95,23.05,22.95,0.0,0.0,87500,2012700.0,-0.21739130434782916,23.0
HK.00981,2020-11-24 11:55:00,23.0,22.95,23.0,22.95,0.0,0.0,46000,1057550.0,0.0,22.95
HK.00981,2020-11-24 11:56:00,22.95,22.95,23.0,22.95,0.0,0.0,49500,1136275.0,0.0,22.95
HK.00981,2020-11-24 11:57:00,22.95,23.0,23.0,22.95,0.0,0.0,49000,1125300.0,0.21786492374727978,22.95
HK.00981,2020-11-24 11:58:00,23.0,23.0,23.0,22.95,0.0,0.0,51000,1172875.0,0.0,23.0
HK.00981,2020-11-24 11:59:00,22.95,23.0,23.0,22.95,0.0,0.0,19500,448225.0,0.0,23.0
HK.00981,2020-11-24 12:00:00,22.95,22.95,23.0,22.95,0.0,0.0,46500,1067725.0,-0.21739130434782916,23.0
HK.00981,2020-11-24 13:01:00,22.95,23.05,23.05,22.95,0.0,0.0,379000,8713550.0,0.43572984749455956,22.95
HK.00981,2020-11-24 13:02:00,23.05,23.0,23.05,23.0,0.0,0.0,67000,1543800.0,-0.21691973969631545,23.05
HK.00981,2020-11-24 13:03:00,23.0,23.05,23.05,23.0,0.0,0.0,65500,1508450.0,0.21739130434782916,23.0
HK.00981,2020-11-24 13:04:00,23.05,23.05,23.05,23.0,0.0,0.0,80000,1842925.0,0.0,23.05
HK.00981,2020-11-24 13:05:00,23.05,23.0,23.05,23.0,0.0,0.0,81000,1866250.0,-0.21691973969631545,23.05
HK.00981,2020-11-24 13:06:00,23.05,23.05,23.05,23.0,0.0,0.0,97500,2246125.0,0.21739130434782916,23.0
HK.00981,2020-11-24 13:07:00,23.05,23.0,23.05,23.0,0.0,0.0,48500,1116775.0,-0.21691973969631545,23.05
HK.00981,2020-11-24 13:08:00,23.0,23.0,23.05,23.0,0.0,0.0,152500,3507900.0,0.0,23.0
HK.00981,2020-11-24 13:09:00,23.0,22.95,23.0,22.95,0.0,0.0,120000,2756475.0,-0.21739130434782916,23.0
HK.00981,2020-11-24 13:10:00,23.0,22.95,23.0,22.95,0.0,0.0,46500,1069075.0,0.0,22.95
HK.00981,2020-11-24 13:11:00,23.0,22.95,23.0,22.95,0.0,0.0,44500,1022025.0,0.0,22.95
HK.00981,2020-11-24 13:12:00,22.95,22.95,23.0,22.9,0.0,0.0,74000,1698750.0,0.0,22.95
HK.00981,2020-11-24 13:13:00,22.9,22.95,22.95,22.9,0.0,0.0,32500,745150.0,0.0,22.95
HK.00981,2020-11-24 13:14:00,22.9,22.95,22.95,22.9,0.0,0.0,22000,504575.0,0.0,22.95
HK.00981,2020-11-24 13:15:00,22.9,22.9,22.95,22.9,0.0,0.0,76000,1743375.0,-0.21786492374727978,22.95
HK.00981,2020-11-24 13:16:00,22.9,22.9,22.95,22.9,0.0,0.0,90500,2073625.0,0.0,22.9
HK.00981,2020-11-24 13:17:00,22.9,22.95,22.95,22.9,0.0,0.0,58000,1330475.0,0.2183406113537149,22.9
HK.00981,2020-11-24 13:18:00,22.95,22.95,22.95,22.95,0.0,0.0,26000,596700.0,0.0,22.95
HK.00981,2020-11-24 13:19:00,22.9,22.9,22.95,22.9,0.0,0.0,117500,2691400.0,-0.21786492374727978,22.95
HK.00981,2020-11-24 13:20:00,22.95,22.9,22.95,22.9,0.0,0.0,268500,6149800.0,0.0,22.9
HK.00981,2020-11-24 13:21:00,22.85,22.85,22.9,22.85,0.0,0.0,91500,2091225.0,-0.21834061135369937,22.9
HK.00981,2020-11-24 13:22:00,22.9,22.85,22.9,22.85,0.0,0.0,159000,3633425.0,0.0,22.85
HK.00981,2020-11-24 13:23:00,22.85,22.9,22.9,22.85,0.0,0.0,31500,720075.0,0.21881838074397003,22.85
HK.00981,2020-11-24 13:24:00,22.85,22.9,22.9,22.85,0.0,0.0,47500,1085850.0,0.0,22.9
HK.00981,2020-11-24 13:25:00,22.85,22.9,22.9,22.85,0.0,0.0,45000,1029850.0,0.0,22.9
HK.00981,2020-11-24 13:26:00,22.9,22.9,22.9,22.85,0.0,0.0,106500,2438400.0,0.0,22.9
HK.00981,2020-11-24 13:27:00,22.9,22.85,22.9,22.85,0.0,0.0,45000,1030000.0,-0.21834061135369937,22.9
HK.00981,2020-11-24 13:28:00,22.9,22.85,22.9,22.85,0.0,0.0,28500,651725.0,0.0,22.85
HK.00981,2020-11-24 13:29:00,22.9,22.9,22.9,22.85,0.0,0.0,293000,6702950.0,0.21881838074397003,22.85
HK.00981,2020-11-24 13:30:00,22.9,22.85,22.9,22.8,0.0,0.0,762500,17386925.0,-0.21834061135369937,22.9
HK.00981,2020-11-24 13:31:00,22.8,22.85,22.85,22.8,0.0,0.0,253000,5774950.0,0.0,22.85
HK.00981,2020-11-24 13:32:00,22.85,22.85,22.85,22.8,0.0,0.0,43000,981975.0,0.0,22.85
HK.00981,2020-11-24 13:33:00,22.85,22.8,22.85,22.8,0.0,0.0,76500,1744825.0,-0.2188183807439856,22.85
HK.00981,2020-11-24 13:34:00,22.85,22.85,22.85,22.8,0.0,0.0,46000,1050600.0,0.2192982456140382,22.8
HK.00981,2020-11-24 13:35:00,22.8,22.85,22.85,22.8,0.0,0.0,24500,559575.0,0.0,22.85
HK.00981,2020-11-24 13:36:00,22.85,22.85,22.85,22.8,0.0,0.0,40500,924850.0,0.0,22.85
HK.00981,2020-11-24 13:37:00,22.85,22.85,22.85,22.8,0.0,0.0,39500,901425.0,0.0,22.85
HK.00981,2020-11-24 13:38:00,22.85,22.8,22.85,22.8,0.0,0.0,47000,1072375.0,-0.2188183807439856,22.85
HK.00981,2020-11-24 13:39:00,22.85,22.8,22.85,22.75,0.0,0.0,170500,3886350.0,0.0,22.8
HK.00981,2020-11-24 13:40:00,22.75,22.8,22.8,22.75,0.0,0.0,78500,1787700.0,0.0,22.8
HK.00981,2020-11-24 13:41:00,22.75,22.75,22.8,22.75,0.0,0.0,40500,922025.0,-0.2192982456140382,22.8
HK.00981,2020-11-24 13:42:00,22.8,22.8,22.8,22.75,0.0,0.0,37500,853950.0,0.2197802197802229,22.75
HK.00981,2020-11-24 13:43:00,22.8,22.8,22.8,22.75,0.0,0.0,169500,3857675.0,0.0,22.8
HK.00981,2020-11-24 13:44:00,22.8,22.75,22.8,22.7,0.0,0.0,352500,8016875.0,-0.2192982456140382,22.8
HK.00981,2020-11-24 13:45:00,22.75,22.8,22.8,22.75,0.0,0.0,72000,1640525.0,0.2197802197802229,22.75
HK.00981,2020-11-24 13:46:00,22.75,22.85,22.85,22.75,0.0,0.0,147500,3364400.0,0.2192982456140382,22.8
HK.00981,2020-11-24 13:47:00,22.85,22.85,22.85,22.8,0.0,0.0,54000,1231925.0,0.0,22.85
HK.00981,2020-11-24 13:48:00,22.8,22.85,22.85,22.8,0.0,0.0,74000,1688425.0,0.0,22.85
HK.00981,2020-11-24 13:49:00,22.8,22.8,22.85,22.75,0.0,0.0,103500,2360300.0,-0.2188183807439856,22.85
HK.00981,2020-11-24 13:50:00,22.75,22.8,22.8,22.75,0.0,0.0,56500,1287875.0,0.0,22.8
HK.00981,2020-11-24 13:51:00,22.8,22.8,22.8,22.75,0.0,0.0,60000,1367900.0,0.0,22.8
HK.00981,2020-11-24 13:52:00,22.8,22.8,22.8,22.75,0.0,0.0,14000,319150.0,0.0,22.8
HK.00981,2020-11-24 13:53:00,22.8,22.8,22.8,22.75,0.0,0.0,50500,1149475.0,0.0,22.8
HK.00981,2020-11-24 13:54:00,22.8,22.7,22.8,22.7,0.0,0.0,271500,6177150.0,-0.4385964912280764,22.8
HK.00981,2020-11-24 13:55:00,22.7,22.7,22.75,22.7,0.0,0.0,82000,1864700.0,0.0,22.7
HK.00981,2020-11-24 13:56:00,22.75,22.75,22.75,22.7,0.0,0.0,32000,727575.0,0.2202643171806199,22.7
HK.00981,2020-11-24 13:57:00,22.75,22.75,22.75,22.7,0.0,0.0,35000,795450.0,0.0,22.75
HK.00981,2020-11-24 13:58:00,22.75,22.75,22.8,22.7,0.0,0.0,212500,4833575.0,0.0,22.75
HK.00981,2020-11-24 13:59:00,22.8,22.75,22.8,22.75,0.0,0.0,95000,2162700.0,0.0,22.75
HK.00981,2020-11-24 14:00:00,22.8,22.8,22.8,22.75,0.0,0.0,24000,546950.0,0.2197802197802229,22.75
HK.00981,2020-11-24 14:01:00,22.8,22.8,22.8,22.75,0.0,0.0,10000,227900.0,0.0,22.8
HK.00981,2020-11-24 14:02:00,22.8,22.8,22.8,22.75,0.0,0.0,36500,831475.0,0.0,22.8
HK.00981,2020-11-24 14:03:00,22.8,22.8,22.8,22.75,0.0,0.0,27000,615575.0,0.0,22.8
HK.00981,2020-11-24 14:04:00,22.8,22.8,22.8,22.75,0.0,0.0,36000,819950.0,0.0,22.8
HK.00981,2020-11-24 14:05:00,22.8,22.75,22.8,22.7,0.0,0.0,170500,3879125.0,-0.2192982456140382,22.8
HK.00981,2020-11-24 14:06:00,22.75,22.75,22.75,22.7,0.0,0.0,45000,1023050.0,0.0,22.75
HK.00981,2020-11-24 14:07:00,22.75,22.75,22.75,22.7,0.0,0.0,44000,999975.0,0.0,22.75
HK.00981,2020-11-24 14:08:00,22.7,22.75,22.75,22.7,0.0,0.0,25000,568675.0,0.0,22.75
HK.00981,2020-11-24 14:09:00,22.75,22.75,22.8,22.75,0.0,0.0,118500,2695925.0,0.0,22.75
HK.00981,2020-11-24 14:10:00,22.75,22.8,22.8,22.75,0.0,0.0,45000,1025525.0,0.2197802197802229,22.75
